Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,4455,5240,4330,4365,6294718,4365
2020-04-22,4245,4335,4095,4330,775976,4330
2020-04-23,4330,4500,4290,4410,558304,4410
2020-04-24,4450,4675,4370,4400,1401395,4400
2020-04-27,4425,4525,4360,4380,322286,4380
2020-04-28,4380,4530,4305,4365,635596,4365
2020-04-29,4305,4460,4305,4355,223193,4355
2020-05-04,4380,4920,4360,4570,3700607,4570
2020-05-06,4610,4795,4475,4745,1560324,4745
2020-05-07,4750,4800,4620,4690,449151,4690
2020-05-08,4670,4720,4640,4690,231836,4690
2020-05-11,4725,4725,4525,4585,239955,4585
2020-05-12,4585,4860,4545,4545,1615279,4545
2020-05-13,4500,4610,4410,4520,215299,4520
2020-05-14,4535,4555,4400,4425,198683,4425
2020-05-15,4425,4480,4385,4420,127272,4420
2020-05-18,4500,4740,4450,4450,472244,4450
2020-05-19,4465,4570,4400,4545,264676,4545
2020-05-20,4545,4570,4480,4490,180406,4490
2020-05-21,4530,4590,4460,4480,152294,4480
2020-05-22,4550,4920,4515,4655,2504269,4655
2020-05-25,4900,5930,4850,5640,17013791,5640
2020-05-26,5720,5960,5560,5960,5549527,5960
2020-05-27,5820,6940,5750,6260,18548035,6260
2020-05-28,6260,6260,6070,6140,1161980,6140
2020-05-29,6250,6280,6090,6200,630251,6200
2020-06-01,5970,5970,5810,5810,586587,5810
2020-06-02,6020,6750,5880,6190,6316326,6190
2020-06-03,6010,6050,5850,5900,1075743,5900
2020-06-04,5900,6160,5680,5920,2238939,5920
2020-06-05,5830,5940,5600,5720,851058,5720
2020-06-08,5660,5820,5660,5720,501515,5720
2020-06-09,5700,5760,5550,5590,540560,5590
2020-06-10,5590,5660,5480,5520,490394,5520
2020-06-11,5490,5610,5390,5400,396306,5400
2020-06-12,5050,5500,5030,5380,690153,5380
2020-06-15,5320,5410,4920,4935,605477,4935
2020-06-16,5030,5300,5010,5160,570017,5160
2020-06-17,5620,6140,5170,5560,6964681,5560
2020-06-18,5550,5550,5250,5270,1946882,5270
2020-06-19,5320,6060,5130,5250,5654175,5250
2020-06-22,5250,5310,5020,5060,835952,5060
2020-06-23,5000,5920,4985,5130,4177247,5130
2020-06-24,5080,5110,4920,4950,906663,4950
2020-06-25,4905,5160,4825,4835,875673,4835
2020-06-26,4835,5090,4835,4925,857095,4925
2020-06-29,4930,5090,4800,4920,441898,4920
2020-06-30,5100,5310,4915,4975,807536,4975
2020-07-01,4975,5050,4820,4825,389369,4825
2020-07-02,4810,4870,4775,4810,288488,4810
2020-07-03,4810,4895,4780,4855,202921,4855
2020-07-06,4875,4920,4785,4790,192176,4790
2020-07-07,4795,4855,4725,4745,290857,4745
2020-07-08,4735,4845,4735,4825,184666,4825
2020-07-09,4835,4850,4745,4755,162984,4755
2020-07-10,4735,4755,4540,4575,325182,4575
2020-07-13,4595,4690,4540,4660,144656,4660
2020-07-14,4735,4760,4670,4710,166657,4710
2020-07-15,4725,4820,4690,4810,208155,4810
2020-07-16,4790,4865,4770,4810,234364,4810
2020-07-17,4825,4865,4755,4785,133459,4785
2020-07-20,4785,4825,4745,4785,115725,4785
2020-07-21,4785,4935,4720,4875,477002,4875
2020-07-22,4930,5410,4870,5120,3183101,5120
2020-07-23,5420,5470,5120,5150,2052240,5150
2020-07-24,5100,5530,4990,5310,2211246,5310
2020-07-27,5400,5490,5150,5160,1172831,5160
2020-07-28,5120,5150,4990,5010,452406,5010
2020-07-29,5010,5210,4965,5010,440078,5010
2020-07-30,5000,5140,4975,5120,265309,5120
2020-07-31,5110,5140,4955,4960,304353,4960
2020-08-03,4990,5010,4910,4925,170182,4925
2020-08-04,4950,5150,4925,5120,291603,5120
2020-08-05,5150,5340,5120,5140,648388,5140
2020-08-06,5100,5380,5100,5290,783737,5290
2020-08-07,5260,5290,5110,5120,275582,5120
2020-08-10,5280,5420,5210,5300,651701,5300
2020-08-11,5390,5610,5300,5480,1698322,5480
2020-08-12,5450,5490,5170,5250,494192,5250
2020-08-13,5290,5470,5260,5280,445303,5280
2020-08-14,5240,5330,5140,5200,174955,5200
2020-08-18,5200,5230,4700,4765,386528,4765
2020-08-19,4715,4910,4715,4860,156626,4860
2020-08-20,4800,4920,4585,4695,276203,4695
2020-08-21,4805,4850,4605,4680,223444,4680
2020-08-24,4650,4725,4555,4725,110112,4725
2020-08-25,4755,4845,4700,4785,110743,4785
2020-08-26,4815,4865,4665,4775,158902,4775
2020-08-27,4730,4775,4600,4630,197905,4630
