Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-01,7690,7790,7280,7680,17874,0
2018-10-02,7650,7720,7550,7670,10160,0
2018-10-04,7750,7750,7500,7640,5480,0
2018-10-05,7570,7640,7250,7540,15582,0
2018-10-08,7540,7590,7400,7550,8437,0
2018-10-10,7550,7550,7250,7390,23715,0
2018-10-11,7020,7290,6920,7220,43986,0
2018-10-12,7220,7220,7000,7010,18997,0
2018-10-15,7010,7010,6810,6990,24162,0
2018-10-16,6960,7090,6890,7090,7687,0
2018-10-17,7090,7180,7040,7130,3178,0
2018-10-18,7180,7200,7090,7120,1840,0
2018-10-19,7140,7180,6910,7180,17042,0
2018-10-22,7180,7290,7050,7180,14536,0
2018-10-23,7160,7170,6900,6900,22891,0
2018-10-24,7040,7040,6750,6980,17745,0
2018-10-25,6830,6960,6630,6870,22944,0
2018-10-26,6870,6870,6410,6700,19572,0
2018-10-29,6700,6700,6400,6520,24802,0
2018-10-30,6490,6580,6410,6550,16828,0
2018-10-31,6550,6550,6460,6490,8005,0
2018-11-01,6580,6580,6460,6530,11018,0
2018-11-02,6530,6650,6380,6650,23153,0
2018-11-05,6680,6680,6320,6470,31278,0
2018-11-06,6460,6540,6430,6490,16523,0
2018-11-07,6500,6770,6500,6670,64117,0
2018-11-08,6680,6880,6610,6870,40658,0
2018-11-09,6870,6940,6750,6850,5525,0
2018-11-12,6850,6870,6600,6780,24394,0
2018-11-13,6700,6760,6570,6720,11299,0
2018-11-14,6650,6720,6550,6610,8989,0
2018-11-15,6620,6700,6540,6620,14227,0
2018-11-16,6700,6730,6630,6720,10894,0
2018-11-19,6670,6780,6670,6750,5742,0
2018-11-20,6740,6780,6650,6760,18209,0
2018-11-21,6760,6780,6650,6760,6793,0
2018-11-22,6790,6790,6700,6780,5244,0
2018-11-23,6770,6780,6710,6750,6938,0
2018-11-26,6770,6850,6750,6850,23823,0
2018-11-27,6890,7040,6840,6950,52573,0
2018-11-28,7010,7070,6900,7060,25271,0
2018-11-29,7060,7110,6970,7110,19569,0
2018-11-30,7110,7310,7080,7260,35753,0
2018-12-03,7300,7300,7100,7280,22671,0
2018-12-04,7300,7390,7250,7340,62172,0
2018-12-05,7250,7290,7190,7290,14231,0
2018-12-06,7240,7280,7000,7140,28580,0
2018-12-07,7170,7180,7000,7110,16148,0
2018-12-10,7050,7140,6970,7060,7852,0
2018-12-11,7060,7180,6910,7050,13297,0
2018-12-12,7050,7200,7000,7180,26114,0
2018-12-13,7180,7250,7100,7200,15775,0
2018-12-14,7200,7200,6960,7180,23726,0
2018-12-17,7160,7160,6940,6940,21691,0
2018-12-18,6910,6940,6800,6930,29585,0
2018-12-19,6920,6940,6790,6880,18128,0
2018-12-20,6880,6890,6770,6810,9492,0
2018-12-21,6840,6840,6750,6830,9774,0
2018-12-24,6840,6840,6700,6780,18310,0
2018-12-26,6730,6800,6660,6780,21036,0
2018-12-27,6800,6800,6680,6750,11304,0
2018-12-28,6650,6780,6650,6720,5142,0
2019-01-02,6720,6790,6600,6600,7821,0
2019-01-03,6600,6650,6490,6590,17312,0
2019-01-04,6600,6630,6490,6630,14060,0
2019-01-07,6630,6710,6600,6600,8795,0
2019-01-08,6600,6660,6450,6510,30037,0
2019-01-09,6510,6570,6380,6500,42053,0
2019-01-10,6500,6720,6400,6710,26559,0
2019-01-11,6740,6750,6610,6750,18079,0
2019-01-14,6750,7150,6650,6980,81607,0
2019-01-15,6950,7300,6950,7050,176504,0
2019-01-16,7000,7130,6790,7040,65243,0
2019-01-17,7000,7040,6810,6870,32613,0
2019-01-18,6890,7110,6800,7060,40134,0
2019-01-21,7060,7080,6860,6940,24850,0
2019-01-22,6970,7040,6840,7020,42257,0
2019-01-23,6990,6990,6900,6950,12608,0
2019-01-24,6950,7010,6900,6900,11651,0
2019-01-25,6930,6970,6830,6900,35712,0
2019-01-28,6890,6970,6840,6910,27276,0
2019-01-29,6890,6990,6840,6850,34900,0
2019-01-30,6970,6970,6730,6830,38064,0
2019-01-31,6870,6990,6830,6960,31484,0
2019-02-01,6980,7230,6960,7150,85341,0
2019-02-07,7150,7170,7000,7070,57287,0
2019-02-08,7040,7090,6940,6980,36093,0
2019-02-11,6980,7040,6810,7000,56441,0
2019-02-12,7030,7030,6840,6940,28664,0
2019-02-13,7000,7000,6850,6870,29331,0
2019-02-14,6870,7000,6780,6890,31385,0
2019-02-15,6800,7150,6660,6850,117033,0
2019-02-18,6960,7070,6860,7030,71895,0
2019-02-19,7090,7380,7040,7240,155227,0
2019-02-20,7230,7470,7200,7400,155778,0
2019-02-21,7400,7450,7230,7400,62125,0
2019-02-22,7370,7450,7230,7300,29432,0
2019-02-25,7480,8450,7430,7700,707716,0
2019-02-26,7630,7810,7450,7580,143655,0
2019-02-27,7600,7760,7480,7600,82755,0
2019-02-28,7600,7710,7310,7310,79505,0
2019-03-04,7450,7670,7340,7600,109107,0
2019-03-05,7810,8140,7640,7910,251190,0
2019-03-06,7940,8060,7600,7670,55254,0
2019-03-07,7660,7780,7410,7700,70757,0
2019-03-08,7700,7840,7400,7780,125793,0
2019-03-11,7880,8150,7730,8070,168442,0
2019-03-12,8070,8160,7860,7990,61441,0
2019-03-13,8000,8040,7770,7810,65547,0
2019-03-14,7820,7910,7700,7830,28439,0
2019-03-15,7840,7890,7490,7570,73216,0
2019-03-18,7620,7750,7520,7570,29016,0
2019-03-19,7550,7670,7380,7540,84213,0
2019-03-20,7570,7600,7300,7400,46782,0
2019-03-21,7450,7470,7260,7320,39838,0
2019-03-22,7210,7260,6890,7160,269481,0
2019-03-25,6990,7260,6930,7140,166478,0
2019-03-26,7110,7200,7020,7190,87278,0
2019-03-27,7230,7500,7130,7450,109208,0
2019-03-28,7420,7500,7050,7170,214271,0
2019-03-29,7160,7480,6960,7410,223404,7410
2019-04-01,7400,7480,7080,7110,138919,7110
2019-04-02,7150,7220,7110,7190,56456,7190
2019-04-03,7180,7290,7140,7200,71253,7200
2019-04-04,7160,7290,7150,7260,57170,7260
2019-04-05,7300,7400,7260,7390,54340,7390
2019-04-08,7420,7590,7380,7520,69802,7520
2019-04-09,7590,7740,7510,7690,81864,7690
2019-04-10,7720,7750,7430,7490,48255,7490
2019-04-11,7360,7660,7360,7600,49684,7600
2019-04-12,7650,7860,7590,7780,86380,7780
2019-04-15,7700,7820,7590,7710,49366,7710
2019-04-16,7670,7990,7580,7900,142793,7900
2019-04-17,7860,7960,7660,7730,37438,7730
2019-04-18,7650,7720,7450,7510,41370,7510
2019-04-19,7470,7600,7440,7530,12470,7530
2019-04-22,7460,7600,7320,7380,42274,7380
2019-04-23,7320,7420,7270,7300,24590,7300
2019-04-24,7320,7350,7180,7310,21844,7310
2019-04-25,7330,7420,7210,7360,20024,7360
2019-04-26,7360,7370,7180,7230,17854,7230
2019-04-29,7180,7330,7180,7250,20977,7250
2019-04-30,7310,7310,7190,7280,14508,7280
2019-05-02,7250,7390,7210,7330,13679,7330
2019-05-03,7160,7340,7160,7240,14492,7240
2019-05-07,7140,7200,7100,7190,42592,7190
2019-05-08,7020,7200,7010,7080,52783,7080
2019-05-09,7090,7110,6380,6890,66084,6890
2019-05-10,6880,6950,6730,6900,34794,6900
2019-05-13,6840,6920,6620,6870,83869,6870
2019-05-14,6820,6860,6590,6780,87292,6780
2019-05-15,6750,6750,6570,6650,45822,6650
2019-05-16,6720,6720,6550,6610,18047,6610
2019-05-17,6610,6670,6570,6600,15005,6600
2019-05-20,6660,6660,6410,6490,35240,6490
2019-05-21,6510,6530,6380,6500,13311,6500
2019-05-22,6510,6520,6370,6440,26376,6440
2019-05-23,6500,6620,6360,6370,20760,6370
2019-05-24,6360,6450,6320,6400,18786,6400
2019-05-27,6300,6410,6220,6260,41266,6260
2019-05-28,6260,6340,6050,6330,53956,6330
2019-05-29,6260,6340,6180,6330,15023,6330
2019-05-31,6250,6260,6150,6220,8357,6220
2019-06-03,6250,6260,6130,6230,6104,6230
2019-06-04,6240,6290,6170,6250,10128,6250
2019-06-05,6300,6350,6170,6300,12362,6300
2019-06-07,6200,6330,6200,6280,27276,6280
2019-06-10,6320,6420,6300,6380,10908,6380
2019-06-11,6420,6520,6340,6490,14543,6490
2019-06-12,6450,6510,6450,6500,13914,6500
2019-06-13,6450,6520,6450,6510,9527,6510
2019-06-14,6510,6540,6490,6530,5333,6530
2019-06-17,6530,6640,6530,6610,9796,6610
2019-06-18,6640,6650,6580,6650,5551,6650
2019-06-19,6650,6670,6540,6630,8538,6630
2019-06-20,6600,6680,6600,6670,4946,6670
2019-06-21,6670,6700,6580,6640,10975,6640
2019-06-24,6650,6650,6600,6640,7058,6640
2019-06-25,6650,6670,6580,6640,17753,6640
2019-06-26,6640,6640,6490,6600,33851,6600
2019-06-27,6540,6540,6200,6470,8617,6470
2019-06-28,6470,6480,6300,6370,12203,6370
2019-07-01,6390,6430,6290,6350,8075,6350
2019-07-02,6370,6460,6300,6420,9856,6420
2019-07-03,6450,6450,6340,6410,6644,6410
2019-07-04,6450,6450,6340,6400,2110,6400
2019-07-05,6400,6410,6350,6360,2389,6360
2019-07-08,6410,6410,6210,6300,17874,6300
2019-07-09,6300,6300,6190,6260,13869,6260
2019-07-11,6430,6430,6200,6340,2738,6340
2019-07-12,6340,6360,6300,6310,6811,6310
2019-07-15,6310,6360,6210,6300,3595,6300
2019-07-16,6300,6350,6200,6300,6642,6300
2019-07-17,6300,6340,6160,6260,2953,6260
2019-07-18,6060,6240,6060,6230,4832,6230
2019-07-19,6230,6260,6150,6210,7491,6210
2019-07-22,6210,6330,6200,6230,3258,6230
2019-07-23,6230,6270,5910,6150,83539,6150
2019-07-24,6150,6150,6020,6100,6733,6100
2019-07-25,6100,6130,5960,6120,8901,6120
2019-07-26,5970,6250,5890,6110,12622,6110
2019-07-29,6110,6110,5900,5910,30019,5910
2019-07-30,5910,6060,5910,6060,9852,6060
2019-07-31,6050,6140,5850,6120,13686,6120
2019-08-01,6150,6160,5950,6060,3233,6060
2019-08-02,5920,6030,5800,6000,39049,6000
2019-08-05,5920,5960,5540,5540,37605,5540
2019-08-06,5250,5690,5190,5540,38233,5540
2019-08-07,5540,5670,5500,5660,12689,5660
2019-08-08,5720,5800,5350,5740,13675,5740
2019-08-09,5740,5790,5720,5760,5723,5760
2019-08-12,5740,5870,5720,5860,7746,5860
2019-08-13,5860,5930,5600,5850,5303,5850
2019-08-14,5870,5990,5840,5870,17757,5870
2019-08-16,5880,5890,5750,5790,2332,5790
2019-08-19,5820,5870,5800,5770,5648,5770
2019-08-20,5770,5900,5700,5900,7317,5900
2019-08-21,5900,5970,5660,5880,5707,5880
2019-08-22,5880,5920,5770,5840,2628,5840
2019-08-23,5860,5860,5620,5810,14569,5810
2019-08-26,5700,5780,5700,5760,4353,5760
2019-08-27,5760,5800,5760,5780,877,5780
2019-08-28,5750,5800,5520,5680,30546,5680
2019-08-29,5680,5760,5630,5730,7936,5730
2019-08-30,5730,5870,5600,5840,11059,5840
2019-09-02,5860,6030,5770,5780,26144,5780
2019-09-03,5850,5850,5770,5820,4900,5820
2019-09-04,5790,5840,5740,5800,20431,5800
2019-09-05,5820,5830,5710,5780,15903,5780
2019-09-06,5790,5790,5540,5660,49018,5660
2019-09-09,5680,5720,5630,5660,3935,5660
2019-09-10,5680,5680,5510,5640,6816,5640
2019-09-11,5660,5680,5610,5650,4676,5650
2019-09-16,5650,5680,5590,5650,9821,5650
2019-09-17,5650,5680,5550,5640,16665,5640
2019-09-18,5640,5650,5580,5640,6443,5640
2019-09-19,5640,5680,5600,5650,12835,5650
2019-09-20,5660,5700,5580,5670,13614,5670
2019-09-23,5670,5680,5600,5600,12726,5600
2019-09-24,5650,5660,5600,5650,7127,5650
2019-09-25,5650,5660,5550,5600,18163,5600
2019-09-26,5600,5710,5600,5710,15292,5710
2019-09-27,5550,5660,5550,5630,17834,5630
2019-09-30,5620,5630,5530,5590,8648,5590
2019-10-01,5590,5600,5460,5600,17259,5600
2019-10-02,5550,5590,5440,5560,10983,5560
2019-10-04,5560,5570,5410,5500,12879,5500
2019-10-07,5500,5520,5390,5450,9482,5450
2019-10-08,5480,5500,5350,5480,3778,5480
2019-10-10,5480,5490,5370,5470,8914,5470
2019-10-11,5410,5520,5380,5480,10694,5480
2019-10-14,5510,5530,5410,5500,11070,5500
2019-10-15,5480,5480,5410,5440,11589,5440
2019-10-16,5440,5480,5390,5460,9406,5460
2019-10-17,5460,5490,5310,5310,11900,5310
2019-10-18,5340,5460,5330,5380,8567,5380
2019-10-22,5390,5440,5330,5400,2575,5400
2019-10-23,5400,5450,5370,5420,7444,5420
2019-10-24,5420,5450,5320,5440,16592,5440
2019-10-25,5430,5470,5390,5460,7914,5460
2019-10-28,5490,5490,5410,5470,2266,5470
2019-10-29,5470,5490,5410,5460,4230,5460
2019-10-30,5450,5470,5430,5460,3980,5460
2019-10-31,5450,5490,5370,5470,949,5470
2019-11-01,5470,5490,5380,5380,8749,5380
2019-11-04,5380,5450,5300,5440,13164,5440
2019-11-05,5450,5460,5380,5420,4683,5420
2019-11-06,5420,5470,5380,5470,6663,5470
2019-11-07,5440,5490,5320,5450,25578,5450
2019-11-08,5470,5500,5360,5410,18614,5410
2019-11-11,5450,5550,5410,5490,12732,5490
2019-11-12,5490,5500,5420,5450,4066,5450
2019-11-13,5440,5450,5350,5390,11232,5390
2019-11-14,5390,5390,5200,5330,39100,5330
2019-11-15,5330,5480,5300,5450,18982,5450
2019-11-18,5450,5460,5390,5430,9286,5430
2019-11-19,5430,5450,5350,5390,3462,5390
2019-11-20,5340,5360,5070,5330,111002,5330
2019-11-21,5330,5330,5020,5260,17232,5260
2019-11-22,5270,5270,5180,5230,3124,5230
2019-11-25,5230,5230,5060,5090,47640,5090
2019-11-26,5100,5140,5060,5110,6102,5110
2019-11-27,5110,5120,5030,5090,12182,5090
2019-11-28,5090,5120,5000,5070,17862,5070
2019-11-29,5070,5100,5000,5090,9546,5090
2019-12-02,5140,5140,5080,5120,1349,5120
2019-12-03,5130,5310,5000,5270,25430,5270
2019-12-04,5300,5320,5140,5230,7792,5230
2019-12-05,5230,5250,5150,5230,5181,5230
2019-12-06,5240,5430,5190,5420,37759,5420
2019-12-09,5350,5460,5330,5440,10812,5440
2019-12-10,5440,5440,5300,5400,5586,5400
2019-12-11,5400,5400,5270,5400,5411,5400
2019-12-12,5390,5400,5290,5380,1993,5380
2019-12-13,5400,5400,5320,5400,7561,5400
2019-12-16,5320,5460,5320,5380,6176,5380
2019-12-17,5390,5400,5340,5390,9502,5390
2019-12-18,5380,5430,5320,5370,17242,5370
2019-12-19,5370,5400,5310,5390,3597,5390
2019-12-20,5370,5390,5300,5340,9637,5340
2019-12-23,5340,5340,5240,5240,8070,5240
2019-12-24,5300,5300,5190,5280,9710,5280
2019-12-26,5280,5360,5260,5340,8148,5340
2019-12-27,5340,5410,5290,5320,14344,5320
2019-12-30,5320,5340,5240,5300,5137,5300
2020-01-03,5300,5300,5220,5240,8099,5240
2020-01-06,5300,5300,5200,5300,16049,5300
2020-01-07,5290,5310,5190,5310,7685,5310
2020-01-08,5310,5340,5000,5340,12594,5340
2020-01-09,5340,5340,5210,5310,11476,5310
2020-01-10,5310,5340,5150,5310,6357,5310
2020-01-13,5310,5320,5260,5300,5524,5300
2020-01-14,5300,5320,5230,5290,6594,5290
2020-01-15,5290,5330,5180,5320,10538,5320
2020-01-16,5250,5370,5250,5270,18387,5270
2020-01-17,5330,5370,5200,5340,116201,5340
2020-01-20,5330,5370,5260,5270,22768,5270
2020-01-21,5270,5300,5260,5290,5062,5290
2020-01-22,5270,5310,5240,5260,9110,5260
2020-01-23,5260,5280,5170,5270,14749,5270
2020-01-28,5250,5250,5090,5150,23057,5150
2020-01-29,5190,5240,5150,5180,14889,5180
2020-01-30,5200,5200,5050,5130,7418,5130
2020-01-31,5130,5150,4995,5110,23674,5110
2020-02-03,5030,5360,5010,5130,12890,5130
2020-02-04,5130,5130,5010,5010,13668,5010
2020-02-05,5020,5100,4965,5050,22977,5050
2020-02-06,5050,5120,4965,5040,38886,5040
2020-02-07,5040,5040,4990,5020,9878,5020
2020-02-10,5000,5020,4990,5010,3034,5010
2020-02-11,5050,5160,5030,5080,21537,5080
2020-02-12,5090,5140,4985,5020,38835,5020
2020-02-13,5050,5050,4975,5000,11213,5000
2020-02-14,5010,5050,4980,5010,20781,5010
2020-02-17,5020,5040,4985,5030,46198,5030
2020-02-18,5030,5070,4985,5050,11092,5050
2020-02-19,5080,5080,4990,5010,33357,5010
2020-02-20,5010,5060,4995,5030,15226,5030
2020-02-21,5050,5360,4975,5160,294091,5160
2020-02-24,5300,5420,4890,5000,163441,5000
2020-02-25,4980,4980,4800,4965,40128,4965
2020-02-26,4905,4980,4880,4970,20864,4970
2020-02-27,4980,5020,4925,4990,19041,4990
2020-02-28,4920,4935,4580,4700,66915,4700
2020-03-02,4570,4780,4560,4780,16410,4780
2020-03-03,4830,4885,4760,4760,10913,4760
2020-03-04,4810,4810,4760,4760,6127,4760
2020-03-05,4800,4800,4715,4780,8696,4780
2020-03-06,4780,4780,4580,4705,19167,4705
2020-03-09,4705,4730,4510,4595,10485,4595
2020-03-10,4600,4630,4135,4580,146837,4580
2020-03-11,4565,4565,4320,4455,27726,4455
2020-03-12,4450,4450,4010,4265,33460,4265
2020-03-13,3810,4140,3780,4125,70828,4125
2020-03-16,3915,4180,3910,4180,41255,4180
2020-03-17,3800,4410,3800,4050,146440,4050
2020-03-18,4340,4470,3850,3945,74277,3945
2020-03-19,3945,3945,3195,3680,78766,3680
2020-03-20,3495,3895,3495,3800,75703,3800
2020-03-23,4010,4010,3305,3400,117706,3400
2020-03-24,3400,3730,3260,3480,188459,3480
2020-03-25,3540,3740,3470,3735,76313,3735
2020-03-26,3890,4020,3720,3835,49658,3835
2020-03-27,4040,4040,3850,3980,42959,3980
2020-03-30,4190,4605,3980,4520,936614,4520
2020-03-31,5250,5770,4560,4720,3468182,4720
2020-04-01,4830,4900,4380,4380,615235,4380
2020-04-02,4380,4680,4165,4200,595081,4200
2020-04-03,4090,4255,4070,4105,186497,4105
2020-04-06,4105,4205,4065,4160,199503,4160
2020-04-07,4220,4350,4095,4235,313979,4235
2020-04-08,4265,4265,4150,4220,111768,4220
2020-04-09,4305,4560,4155,4170,210276,4170
2020-04-10,4150,4210,4100,4130,136264,4130
2020-04-13,4220,4220,4060,4065,94465,4065
2020-04-14,4065,4180,4050,4115,102599,4115
2020-04-16,4115,4185,4065,4170,76208,4170
2020-04-17,4195,4325,4155,4320,195842,4320
2020-04-20,4350,4430,4255,4270,223953,4270
2020-04-21,4305,4320,3890,4135,193033,4135
2020-04-22,4080,4175,4045,4175,81516,4175
2020-04-23,4175,4400,4175,4290,102439,4290
2020-04-27,4350,4385,4320,4350,91185,4350
