Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-04,2625,3045,2625,2860,898972,0
2018-07-05,2885,2885,2760,2780,102568,0
2018-07-06,2770,2900,2770,2860,64102,0
2018-07-09,2865,2865,2795,2840,33888,0
2018-07-10,2830,2930,2830,2915,76470,0
2018-07-11,2915,3040,2820,2940,146936,0
2018-07-12,2950,3090,2895,2990,230981,0
2018-07-13,3040,3040,2925,2985,82297,0
2018-07-16,2990,3010,2925,2980,31215,0
2018-07-17,2980,2990,2940,2960,38763,0
2018-07-18,2990,2990,2875,2915,42859,0
2018-07-19,2945,2945,2845,2845,47130,0
2018-07-20,2900,2920,2785,2820,48661,0
2018-07-23,2815,2845,2675,2675,40539,0
2018-07-24,2700,2815,2685,2685,40024,0
2018-07-26,2670,2740,2670,2740,32306,0
2018-07-27,2710,2890,2710,2850,81646,0
2018-07-30,2855,2890,2760,2850,24898,0
2018-07-31,2810,2870,2800,2815,36923,0
2018-08-01,2795,3070,2795,2910,353140,0
2018-08-02,2875,2965,2855,2905,81126,0
2018-08-03,2905,2940,2865,2900,36116,0
2018-08-06,2900,2925,2865,2895,31660,0
2018-08-07,2895,2895,2830,2855,20084,0
2018-08-08,2830,2960,2830,2920,41582,0
2018-08-09,2955,2955,2870,2890,9344,0
2018-08-10,2890,2915,2865,2890,18412,0
2018-08-13,2865,2870,2770,2800,49325,0
2018-08-14,2765,2830,2740,2790,23066,0
2018-08-16,2765,2865,2735,2825,38754,0
2018-08-17,2820,2850,2805,2840,21507,0
2018-08-20,2890,2900,2845,2855,14649,0
2018-08-21,2840,3130,2830,2950,1121251,0
2018-08-22,2935,3005,2920,2980,80028,0
2018-08-23,2970,3020,2955,2980,60041,0
2018-08-24,2985,3060,2975,3000,77461,0
2018-08-27,3050,3050,2965,2965,55172,0
2018-08-28,2950,3720,2945,3080,2812576,0
2018-08-29,3090,3155,3030,3115,416953,0
2018-08-30,3110,3140,3045,3090,196081,0
2018-08-31,3080,3320,3050,3190,574204,0
2018-09-03,3190,3230,3160,3170,152439,0
2018-09-04,3170,3230,3060,3120,138120,0
2018-09-05,3095,3150,3005,3005,140570,0
2018-09-06,3075,3120,2975,3120,113339,0
2018-09-07,3135,3140,3075,3075,83286,0
2018-09-10,3050,3100,3025,3080,34855,0
2018-09-11,3055,3100,3055,3095,36779,0
2018-09-12,3115,3400,3085,3290,1135103,0
2018-09-13,3285,3285,3175,3220,170324,0
2018-09-14,3220,3250,2900,3150,245389,0
2018-09-17,3140,3150,3005,3080,146198,0
2018-09-18,3075,3075,3005,3030,126183,0
2018-09-19,3030,3045,2990,3020,75605,0
2018-09-20,3000,3065,2990,3005,65366,0
2018-09-21,3060,3115,3015,3045,54374,0
2018-09-27,3015,3130,2970,3130,132229,0
2018-09-28,3125,3125,3030,3055,66701,0
2018-10-01,3055,3110,3040,3070,52628,0
2018-10-02,3100,3100,3010,3010,55887,0
2018-10-04,3090,3090,3000,3030,42938,0
2018-10-05,3030,3060,2975,3020,43145,0
2018-10-08,3045,3045,2850,2855,89508,0
2018-10-10,2805,2880,2600,2625,152026,0
2018-10-11,2400,2565,2315,2380,111977,0
2018-10-12,2235,2545,2235,2530,97779,0
2018-10-15,2480,2600,2475,2530,34373,0
2018-10-16,2530,2575,2510,2540,32410,0
2018-10-17,2550,2690,2550,2670,36327,0
2018-10-18,2635,2725,2630,2670,12469,0
2018-10-19,2670,2715,2605,2715,12138,0
2018-10-22,2830,2830,2695,2700,38820,0
2018-10-23,2700,2720,2555,2555,34834,0
2018-10-24,2600,2600,2435,2480,47082,0
2018-10-25,2480,2565,2325,2430,59763,0
2018-10-26,2430,2500,2270,2320,95861,0
2018-10-29,2285,2470,1930,1930,124132,0
2018-10-30,1875,2235,1875,2020,252304,0
2018-10-31,2020,2130,2015,2130,42355,0
2018-11-01,2220,2275,2170,2170,43178,0
2018-11-02,2180,2290,2140,2275,35156,0
2018-11-05,2280,2330,2200,2320,79467,0
2018-11-06,2380,2380,2280,2320,62956,0
2018-11-07,2400,2400,2290,2350,44491,0
2018-11-08,2395,2785,2345,2690,1743126,0
2018-11-09,2650,2685,2580,2580,170434,0
2018-11-12,2560,2560,2475,2490,110406,0
2018-11-13,2465,2595,2385,2525,96742,0
2018-11-14,2525,2545,2490,2525,40609,0
2018-11-15,2530,2530,2415,2500,36774,0
2018-11-16,2500,2645,2465,2630,191207,0
2018-11-19,2690,2690,2590,2600,112516,0
2018-11-20,2590,2630,2510,2560,46985,0
2018-11-21,2510,2630,2510,2565,20380,0
2018-11-22,2540,2620,2530,2535,26238,0
2018-11-23,2535,2600,2500,2530,41831,0
2018-11-26,2520,2585,2505,2550,15119,0
2018-11-27,2510,2590,2510,2590,31968,0
2018-11-28,2590,2590,2530,2560,12370,0
2018-11-29,2590,2590,2520,2530,30752,0
2018-11-30,2525,2565,2515,2530,36237,0
2018-12-03,2565,2590,2535,2550,34418,0
2018-12-04,2525,2580,2500,2545,33019,0
2018-12-05,2545,2595,2510,2570,25885,0
2018-12-06,2600,2700,2540,2660,130978,0
2018-12-07,2660,2695,2620,2675,86624,0
2018-12-10,2645,2670,2505,2520,51708,0
2018-12-11,2590,2620,2515,2570,39483,0
2018-12-12,2560,2610,2540,2555,20232,0
2018-12-13,2495,2600,2495,2565,22067,0
2018-12-14,2565,2600,2510,2515,27925,0
2018-12-17,2515,2515,2430,2450,67574,0
2018-12-18,2345,2535,2345,2495,51347,0
2018-12-19,2465,2515,2460,2500,21124,0
2018-12-20,2455,2500,2440,2485,18484,0
2018-12-21,2530,2545,2415,2415,31360,0
2018-12-24,2485,2485,2365,2380,35689,0
2018-12-26,2300,2365,2300,2330,24877,0
2018-12-27,2335,2420,2305,2330,46209,0
2018-12-28,2410,2410,2325,2370,17941,0
2019-01-02,2330,2400,2330,2330,32853,0
2019-01-03,2330,2380,2300,2320,16749,0
2019-01-04,2305,2330,2275,2310,27844,0
2019-01-07,2310,2415,2310,2330,18828,0
2019-01-08,2325,2380,2280,2310,28460,0
2019-01-09,2365,2395,2325,2370,39274,0
2019-01-10,2375,2435,2350,2375,63022,0
2019-01-11,2380,2450,2375,2400,66005,0
2019-01-14,2400,2450,2380,2420,45667,0
2019-01-15,2420,2490,2410,2420,36379,0
2019-01-16,2420,2600,2420,2535,234036,0
2019-01-17,2585,2620,2505,2550,104708,0
2019-01-18,2550,2595,2510,2595,68950,0
2019-01-21,2595,2650,2570,2640,63919,0
2019-01-22,2640,2675,2625,2630,60225,0
2019-01-23,2630,2770,2620,2690,106298,0
2019-01-24,2695,2740,2635,2680,22222,0
2019-01-25,2710,2760,2620,2695,43905,0
2019-01-28,2690,2690,2615,2650,55490,0
2019-01-29,2625,2685,2625,2685,60850,0
2019-01-30,2705,2755,2650,2670,53641,0
2019-01-31,2670,2745,2655,2660,30609,0
2019-02-01,2660,2730,2640,2650,24203,0
2019-02-07,2720,2720,2635,2650,21512,0
2019-02-08,2695,2695,2630,2670,17752,0
2019-02-11,2670,2795,2670,2770,123846,0
2019-02-12,2770,2800,2705,2760,49107,0
2019-02-13,2790,2830,2745,2800,44409,0
2019-02-14,2845,2845,2780,2800,43809,0
2019-02-15,2790,2820,2710,2795,41547,0
2019-02-18,2750,2840,2750,2830,39100,0
2019-02-19,2880,2925,2820,2875,76332,0
2019-02-20,2930,2930,2820,2830,96487,0
2019-02-21,2830,2830,2745,2765,32659,0
2019-02-22,2745,2795,2745,2770,18569,0
2019-02-25,2800,2800,2705,2705,47180,0
2019-02-26,2760,2795,2700,2775,45751,0
2019-02-27,2785,2790,2735,2735,40770,0
2019-02-28,2710,2770,2670,2670,62801,0
2019-03-04,2670,2745,2655,2680,37497,0
2019-03-05,2730,2730,2655,2665,27475,0
2019-03-06,2725,2725,2610,2635,51527,0
2019-03-07,2700,2700,2560,2585,61713,0
2019-03-08,2535,2660,2500,2580,54859,0
2019-03-11,2615,2615,2510,2535,47868,0
2019-03-12,2550,2620,2520,2570,58804,0
2019-03-13,2585,2700,2535,2635,50080,0
2019-03-14,2635,2735,2600,2735,166991,0
2019-03-15,2930,3325,2740,2740,5498591,0
2019-03-18,2780,2850,2730,2835,481537,0
2019-03-19,2875,3160,2855,3015,2154851,0
2019-03-20,2990,3080,2935,2965,398585,0
2019-03-21,2965,3100,2875,2875,455228,0
2019-03-22,2870,2970,2865,2870,93491,0
2019-03-25,2815,2850,2765,2775,143435,0
2019-03-26,2775,2925,2770,2835,123086,0
2019-03-27,2810,2880,2775,2780,90785,0
2019-03-28,2795,2880,2700,2735,125102,0
2019-03-29,2715,2770,2675,2675,124160,0
2019-04-01,2675,2770,2660,2770,75550,2770
2019-04-02,2770,2850,2715,2850,76681,2850
2019-04-03,2865,2895,2810,2850,113999,2850
2019-04-04,2870,2930,2830,2900,83944,2900
2019-04-05,2905,2920,2850,2900,65255,2900
2019-04-08,2910,2930,2795,2835,101664,2835
2019-04-09,2850,2855,2815,2835,35538,2835
2019-04-10,2835,2835,2770,2810,101922,2810
2019-04-11,2805,2860,2795,2820,53815,2820
2019-04-12,2825,2955,2800,2935,202185,2935
2019-04-15,2965,2985,2895,2935,129701,2935
2019-04-16,2950,2950,2840,2890,153736,2890
2019-04-17,2905,2965,2860,2930,107196,2930
2019-04-18,2935,3000,2890,2935,116395,2935
2019-04-19,2945,2975,2895,2965,85620,2965
2019-04-22,2965,2975,2920,2965,67280,2965
2019-04-23,2930,2965,2870,2925,83487,2925
2019-04-24,2930,2935,2870,2935,75232,2935
2019-04-25,2910,2930,2880,2895,44200,2895
2019-04-26,2900,2910,2830,2870,78410,2870
2019-04-29,2860,2905,2815,2875,43246,2875
2019-04-30,2890,2890,2825,2865,45315,2865
2019-05-02,2850,2905,2815,2905,116667,2905
2019-05-03,2880,2885,2710,2865,180167,2865
2019-05-07,2765,2895,2765,2870,51862,2870
2019-05-08,2825,2895,2805,2870,57608,2870
2019-05-09,2880,2885,2760,2760,96117,2760
2019-05-10,2730,2810,2695,2730,60769,2730
2019-05-13,2735,2900,2715,2800,150399,2800
2019-05-14,2820,2860,2755,2820,63455,2820
2019-05-15,2810,2890,2810,2890,55224,2890
2019-05-16,2890,2925,2820,2890,125563,2890
2019-05-17,2890,2990,2875,2960,164403,2960
2019-05-20,3000,3020,2890,2910,173557,2910
2019-05-21,2905,3000,2860,2970,97325,2970
2019-05-22,2995,3070,2940,3070,257807,3070
2019-05-23,3145,3190,2985,2985,252856,2985
2019-05-24,2980,2980,2875,2975,110915,2975
2019-05-27,2945,2980,2880,2880,81467,2880
2019-05-28,2910,2970,2875,2955,85324,2955
2019-05-29,2950,2955,2900,2900,49515,2900
2019-05-31,2890,2915,2825,2880,54952,2880
2019-06-03,2890,3065,2870,2990,152144,2990
2019-06-04,3030,3055,2955,3020,160280,3020
2019-06-05,3020,3080,2960,3010,110093,3010
2019-06-07,3060,3280,3020,3280,989370,3280
2019-06-10,3265,3415,3170,3400,590241,3400
2019-06-11,3540,3540,3290,3310,409104,3310
2019-06-12,3340,3460,3280,3415,233295,3415
2019-06-13,3450,3635,3340,3345,529249,3345
2019-06-14,3355,3390,3245,3290,177746,3290
2019-06-17,3290,3370,3235,3345,110179,3345
2019-06-18,3345,3465,3335,3465,219817,3465
2019-06-19,3490,3495,3405,3445,123610,3445
2019-06-20,3400,3735,3380,3565,690835,3565
2019-06-21,3560,3640,3505,3540,142396,3540
2019-06-24,3540,3605,3460,3550,140945,3550
2019-06-25,3600,3605,3435,3445,109191,3445
2019-06-26,3450,3570,3450,3550,123225,3550
2019-06-27,3595,3680,3480,3535,183856,3535
2019-06-28,3570,4590,3535,4300,12236560,4300
2019-07-01,4240,4580,4080,4215,3249530,4215
2019-07-02,4285,4470,3955,4045,2746923,4045
2019-07-03,4055,4225,3890,4135,1477867,4135
2019-07-04,4490,5370,4305,5260,15854832,5260
2019-07-05,4980,5060,4785,4805,3301697,4805
2019-07-08,4875,5890,4875,5230,14727799,5230
2019-07-09,5340,5690,4635,4715,5545402,4715
2019-07-11,7000,7930,6620,7000,21147418,7000
2019-07-12,7100,9100,6860,9100,2434648,9100
2019-07-15,10400,11550,9000,9000,2695079,9000
2019-07-16,8650,9030,8500,9030,1607691,9030
2019-07-17,8900,8900,7460,7580,3025447,7580
2019-07-18,7500,7700,7250,7680,1552265,7680
2019-07-19,7580,7780,7000,7000,1618278,7000
2019-07-22,7100,7460,6660,6840,5280848,6840
2019-07-23,6900,7020,6240,6530,4641932,6530
2019-07-24,6470,6690,6360,6660,4873256,6660
2019-07-25,6430,6510,6070,6130,3485273,6130
2019-07-26,6280,6390,5750,5880,3469872,5880
2019-07-29,5900,5980,5290,5360,2554699,5360
2019-07-30,5340,5750,5230,5420,3299928,5420
2019-07-31,5300,7040,5100,7040,20462347,7040
2019-08-01,6870,8290,6000,7430,33406988,7430
2019-08-02,7220,7760,6940,7140,7996061,7140
2019-08-05,7280,7340,6100,6190,4317837,6190
2019-08-06,5800,7150,5360,6130,10977360,6130
2019-08-07,6110,6660,6110,6320,3737879,6320
2019-08-08,6320,6950,6180,6750,5103889,6750
2019-08-09,7120,8770,7000,8770,27879171,8770
2019-08-12,9340,9780,8590,8860,16395386,8860
2019-08-13,8750,9400,8500,9150,9582957,9150
2019-08-14,9480,9570,8420,8420,5169919,8420
2019-08-16,8200,8350,8040,9240,2665470,9240
2019-08-19,9470,10200,9170,9690,14363376,9690
2019-08-20,9680,9920,9230,9270,4194969,9270
2019-08-21,9270,10350,9030,9520,15172011,9520
2019-08-22,9590,9960,9070,9150,5945474,9150
2019-08-23,8980,9480,8550,8850,4356192,8850
2019-08-26,8600,9220,8600,8660,2001211,8660
2019-08-27,8980,9940,8650,8700,11668872,8700
2019-08-28,8900,9740,8900,9400,11393714,9400
2019-08-29,10100,10250,8210,9060,7493621,9060
2019-08-30,8870,9340,8660,9140,3283572,9140
2019-09-02,9900,9970,9140,9180,4456331,9180
2019-09-03,9170,9650,8940,9650,3264620,9650
2019-09-04,9990,9990,9430,9690,5483767,9690
2019-09-05,9630,9820,9260,9330,2657344,9330
2019-09-06,9370,9430,8790,8800,2202242,8800
2019-09-09,8600,8870,7860,7910,2243555,7910
2019-09-10,7790,8330,7750,8010,2665349,8010
2019-09-11,8090,8200,7640,7640,1310533,7640
2019-09-16,7510,7640,7140,7160,1796970,7160
2019-09-17,7040,7260,6910,7080,1680998,7080
2019-09-18,7090,7210,7010,7040,1124797,7040
2019-09-19,7040,8430,7040,7900,9623223,7900
2019-09-20,7820,8070,7490,7540,2218651,7540
2019-09-23,7500,7820,7410,7410,1592759,7410
2019-09-24,7400,7780,7330,7450,1478438,7450
2019-09-25,7400,7500,6890,6890,1054546,6890
2019-09-26,6990,7050,6580,6760,1045097,6760
2019-09-27,6760,6970,6620,6750,854109,6750
2019-09-30,6750,7210,6410,6820,1740666,6820
2019-10-01,6800,7410,6730,7040,2027689,7040
2019-10-02,6940,7600,6860,7410,3118125,7410
2019-10-04,7410,7700,7390,7410,1380558,7410
2019-10-07,7500,7630,6920,7120,1276786,7120
2019-10-08,7070,7360,7000,7330,904358,7330
2019-10-10,7670,8070,7380,7400,5305251,7400
2019-10-11,7410,7570,6980,6980,1074771,6980
2019-10-14,6980,7200,6900,6990,695949,6990
2019-10-15,7050,7490,7050,7430,1489142,7430
2019-10-16,7490,7490,7250,7390,672872,7390
2019-10-17,7450,7640,7380,7500,1111340,7500
2019-10-18,7470,7570,7280,7360,660547,7360
2019-10-22,7120,7280,7000,7250,562123,7250
2019-10-23,7310,7450,7050,7060,827098,7060
2019-10-24,7000,7170,6980,7040,438492,7040
2019-10-25,7080,7210,6950,6950,461932,6950
2019-10-28,6930,6960,6590,6780,675105,6780
2019-10-29,6770,7410,6640,7050,2121505,7050
2019-10-30,6770,9130,7080,8230,24664565,8230
2019-10-31,7080,8460,7950,8100,4159825,8100
2019-11-01,8190,9100,8090,8200,13361001,8200
2019-11-04,8400,8570,8110,8220,2324387,8220
2019-11-05,8160,8360,7880,7950,1451508,7950
2019-11-06,7880,8060,7820,7950,875767,7950
2019-11-07,7970,8450,7970,8180,3199577,8180
2019-11-08,7970,8280,7950,7980,885236,7980
2019-11-11,8030,8250,8010,8050,858378,8050
2019-11-12,8030,8130,7920,8090,634051,8090
2019-11-13,8100,8240,8030,8090,899852,8090
2019-11-14,8020,8090,7700,7740,646975,7740
2019-11-15,8020,7960,7730,7860,526380,7860
2019-11-18,7770,7850,7470,7560,601840,7560
2019-11-19,7450,7710,7420,7460,403134,7460
2019-11-20,7380,7580,7180,7200,496180,7200
2019-11-21,7150,7280,6980,7100,433170,7100
2019-11-22,7040,7280,7040,7050,361295,7050
2019-11-25,7020,8990,7020,8640,9349189,8640
2019-11-26,8550,8700,8090,8350,5509710,8350
2019-11-27,8250,8630,7760,7850,4688885,7850
2019-11-28,7800,8200,7510,7540,1477877,7540
2019-11-29,7630,7900,7300,7400,1003740,7400
2019-12-02,7400,7620,7270,7450,622866,7450
2019-12-03,7490,8440,7400,7650,8809973,7650
2019-12-04,7710,7970,7590,7760,1924708,7760
2019-12-05,7770,8400,7590,7600,4762309,7600
2019-12-06,7600,8060,7570,7880,1749074,7880
2019-12-09,7770,8040,7660,7680,1070813,7680
2019-12-10,7720,7830,7530,7550,636468,7550
2019-12-11,7650,7890,7580,7860,764534,7860
2019-12-12,7650,7950,7760,7810,774643,7810
2019-12-13,7880,7930,7780,7840,477038,7840
2019-12-16,7850,8030,7850,8000,822187,8000
2019-12-17,8000,8080,7850,7930,633036,7930
2019-12-18,7950,8140,7780,7780,868858,7780
2019-12-19,7810,8070,7780,7850,648746,7850
2019-12-20,7890,8000,7800,7850,453134,7850
2019-12-23,7870,7930,7580,7580,456210,7580
2019-12-24,7570,7620,7070,7110,813180,7110
2019-12-26,7110,7350,7030,7160,663211,7160
2019-12-27,7110,7320,7110,7310,330412,7310
2019-12-30,7310,7380,7250,7300,286467,7300
2020-01-03,7420,7540,7360,7420,369602,7420
2020-01-06,7420,7320,7120,7190,264435,7190
2020-01-07,7200,7330,7150,7270,156767,7270
2020-01-08,7180,7210,6740,6760,522750,6760
2020-01-09,6990,7160,6980,7120,251620,7120
2020-01-10,7130,7350,7130,7300,264147,7300
2020-01-13,7240,7770,7200,7600,1597659,7600
2020-01-14,7650,8530,7650,8270,7956676,8270
2020-01-15,8180,8350,8050,8260,1712423,8260
2020-01-16,8400,8480,8250,8350,1811355,8350
2020-01-17,8380,8940,8360,8540,5171311,8540
2020-01-20,8720,8940,8270,8350,1967490,8350
2020-01-21,8310,8490,8160,8260,815228,8260
2020-01-22,8240,8350,8140,8170,687603,8170
2020-01-23,8230,8540,8180,8380,637779,8380
2020-01-28,8160,8290,8000,8200,788510,8200
2020-01-29,8340,8450,8200,8230,648357,8230
2020-01-30,8220,8290,7850,7900,478762,7900
2020-01-31,8000,8520,7860,7860,1694902,7860
2020-02-03,7850,8350,7650,8310,1165422,8310
2020-02-04,8350,8630,8250,8510,1380700,8510
2020-02-05,8620,8620,8200,8210,1609071,8210
2020-02-06,8300,8410,8240,8330,894331,8330
2020-02-07,8350,8400,8250,8320,761620,8320
2020-02-10,8250,8550,8220,8420,891377,8420
2020-02-11,8480,8530,8200,8220,698974,8220
2020-02-12,8250,8320,8220,8240,100285,8240
2020-02-13,8410,8990,8270,8990,3749497,8990
2020-02-18,8730,8850,8280,8430,772584,8430
2020-02-19,8370,8470,7980,8240,985695,8240
2020-02-20,8240,8350,8090,8170,539527,8170
2020-02-21,8360,8910,8170,8810,4264682,8810
2020-02-24,9050,9270,8130,8310,2519280,8310
2020-02-25,8170,8400,7900,8170,1054860,8170
2020-02-26,8040,8270,7950,8120,682679,8120
2020-02-27,8140,8240,7550,7570,988298,7570
2020-02-28,7390,7700,7050,7100,625282,7100
2020-03-02,7100,7360,7100,7270,448075,7270
2020-03-03,7480,7930,7400,7400,801146,7400
2020-03-04,7280,7740,7280,7650,522460,7650
2020-03-05,7840,7840,7570,7640,348527,7640
2020-03-06,7550,7820,7520,7780,440768,7780
2020-03-09,7720,7770,7190,7210,349140,7210
2020-03-10,6970,7250,6850,7180,473964,7180
2020-03-11,7290,7390,6900,7000,384466,7000
2020-03-12,6890,7130,6310,6400,770839,6400
2020-03-13,5800,6050,5200,5900,1095199,5900
2020-03-16,5970,6190,5370,5370,700212,5370
2020-03-17,4900,5500,4900,5350,1046139,5350
2020-03-18,5430,5600,4900,4900,795517,4900
2020-03-19,5000,5100,3760,3875,1502852,3875
2020-03-20,3910,4295,3910,4190,1569419,4190
2020-03-23,3910,4145,3825,3985,979460,3985
2020-03-24,4190,5180,4070,5180,4060066,5180
2020-03-25,5430,6060,5230,5510,3699190,5510
2020-03-26,5600,5970,5380,5690,1945076,5690
2020-03-27,5980,7190,5600,6240,4477062,6240
2020-03-30,6240,6780,6010,6720,1744520,6720
2020-03-31,6890,7670,6800,7190,3137508,7190
2020-04-01,7180,7310,6880,7090,1286666,7090
2020-04-02,7090,7820,6690,7260,3103572,7260
2020-04-03,7270,7520,7110,7240,1269681,7240
2020-04-06,7350,7540,7210,7360,1323939,7360
2020-04-07,7490,7500,7140,7280,926649,7280
2020-04-08,7320,7430,7170,7250,703944,7250
2020-04-09,7380,7800,7330,7790,1930724,7790
2020-04-10,7610,7670,6980,7290,1027471,7290
2020-04-13,7320,8120,7200,7480,5003729,7480
2020-04-14,7630,8000,7520,7860,2368765,7860
2020-04-16,7860,8010,7690,7920,1172270,7920
2020-04-17,8070,8080,7820,7920,973028,7920
2020-04-20,8000,8200,7760,7850,1586048,7850
