Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-26,6590,6690,6470,6630,85722,6630
2020-11-27,6660,6660,6500,6600,47446,6600
2020-11-30,6510,6600,6430,6450,56539,6450
2020-12-01,6410,6530,6360,6480,56763,6480
2020-12-02,6480,6540,6360,6480,75234,6480
2020-12-03,6490,6550,6410,6510,52142,6510
2020-12-04,6510,6570,6330,6340,53097,6340
2020-12-07,6350,6350,6150,6190,112285,6190
2020-12-08,6190,6280,6060,6120,102631,6120
2020-12-09,6170,6280,6040,6240,114806,6240
2020-12-10,6190,6290,6140,6290,62896,6290
2020-12-11,6130,6270,6130,6200,40349,6200
2020-12-14,6320,6390,6150,6320,120209,6320
2020-12-15,6320,6350,6220,6290,36075,6290
2020-12-16,6350,6360,6200,6270,58582,6270
