Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-08,4005,4010,3880,3940,26516,0
2018-03-09,3935,3935,3800,3800,44484,0
2018-03-12,3810,3890,3805,3850,37945,0
2018-03-13,3840,3895,3775,3845,35237,0
2018-03-14,3795,3840,3780,3820,24815,0
2018-03-15,3830,3845,3785,3830,14826,0
2018-03-16,3825,3860,3790,3860,24093,0
2018-03-19,3860,3950,3815,3950,33271,0
2018-03-20,3895,4105,3895,4085,61738,0
2018-03-21,4030,4100,4020,4045,21732,0
2018-03-22,4020,4040,3950,3950,20281,0
2018-03-23,3945,3945,3750,3840,56493,0
2018-03-26,3840,3845,3630,3775,52608,0
2018-03-27,3840,3840,3630,3660,73151,0
2018-03-28,3650,3720,3645,3705,27233,0
2018-03-29,3700,3750,3635,3705,15641,0
2018-03-30,3700,3800,3700,3780,7204,0
2018-04-02,3775,3850,3725,3795,22737,0
2018-04-03,3745,3785,3705,3765,10918,0
2018-04-04,3760,3760,3565,3715,25333,0
2018-04-05,3715,3765,3645,3645,43286,0
2018-04-06,3720,3720,3605,3685,35205,0
2018-04-09,3685,3685,3630,3630,14686,0
2018-04-10,3610,3750,3595,3630,26477,0
2018-04-11,3780,3780,3580,3640,25867,0
2018-04-12,3655,3695,3610,3640,17876,0
2018-04-13,3640,3650,3510,3620,30745,0
2018-04-16,3620,4100,3620,3910,139014,0
2018-04-17,3910,4070,3800,4000,60664,0
2018-04-18,4085,4085,3750,3760,170091,0
2018-04-19,3800,4010,3635,3755,142826,0
2018-04-20,3775,3775,3555,3710,55862,0
2018-04-23,3710,3740,3590,3615,55103,0
2018-04-24,3640,3785,3590,3785,71232,0
2018-04-25,3870,3870,3690,3690,29392,0
2018-04-26,3765,3765,3625,3625,24951,0
2018-04-27,3650,3650,3585,3585,22480,0
2018-04-30,3580,3685,3510,3535,36699,0
2018-05-02,3565,3590,3345,3500,30193,0
2018-05-03,3515,3515,3435,3470,47340,0
2018-05-04,3465,3470,3425,3465,56449,0
2018-05-08,3465,3495,3410,3435,51135,0
2018-05-09,3480,3480,3400,3430,19054,0
2018-05-10,3450,3515,3415,3490,34550,0
2018-05-11,3455,3535,3455,3530,27428,0
2018-05-14,3550,3565,3470,3495,22469,0
2018-05-15,3515,3515,3450,3480,21219,0
2018-05-16,3480,3480,3320,3385,96841,0
2018-05-17,3390,3395,3340,3360,36362,0
2018-05-18,3365,3400,3340,3390,38894,0
2018-05-21,3430,3430,3315,3350,50148,0
2018-05-23,3365,3365,3295,3315,44361,0
2018-05-24,3300,3335,3250,3265,37585,0
2018-05-25,3285,3285,3150,3195,47309,0
2018-05-28,3250,3295,3140,3140,56528,0
2018-05-29,3160,3200,3120,3160,46919,0
2018-05-30,3175,3175,3090,3145,58361,0
2018-05-31,3150,3150,3050,3100,59765,0
2018-06-01,3110,3120,3055,3120,43777,0
2018-06-04,3135,3135,3100,3130,13623,0
2018-06-05,3145,3145,3090,3110,18693,0
2018-06-07,3090,3130,3070,3095,34896,0
2018-06-08,3120,3130,3070,3115,17346,0
2018-06-11,3120,3280,3100,3175,59501,0
2018-06-12,3175,3190,3130,3165,12201,0
2018-06-14,3045,3125,3025,3060,31738,0
2018-06-15,3080,3145,3070,3090,22166,0
2018-06-18,3030,3110,3015,3020,32472,0
2018-06-19,3025,3045,2950,2955,23361,0
2018-06-20,2900,3020,2900,2935,16992,0
2018-06-21,2910,2980,2885,2910,30790,0
2018-06-22,2885,2950,2870,2905,30856,0
2018-06-25,2905,3000,2890,2990,12145,0
2018-06-26,2955,2995,2905,2915,14064,0
2018-06-27,2930,3785,2930,3785,1052503,0
2018-06-28,4160,4720,3780,3965,6651239,0
2018-06-29,3900,3935,3630,3830,1190503,0
2018-07-02,4260,4700,3845,3925,7216840,0
2018-07-03,3925,4390,3805,4125,3110984,0
2018-07-04,4120,4300,4025,4040,1208867,0
2018-07-05,3970,4345,3880,4070,1508289,0
2018-07-06,4070,4215,3880,3995,533645,0
2018-07-09,4100,4105,3610,3660,546613,0
2018-07-10,3690,3830,3635,3670,331782,0
2018-07-11,3890,4120,3700,3700,1496026,0
2018-07-12,3655,3800,3530,3795,341285,0
2018-07-13,3795,4010,3755,3845,464338,0
2018-07-16,3850,3990,3795,3950,307101,0
2018-07-17,3985,3995,3800,3800,260238,0
2018-07-18,3730,3795,3520,3675,137174,0
2018-07-19,3675,3680,3260,3260,224679,0
2018-07-20,3200,3325,3110,3200,109872,0
2018-07-23,3085,3290,2980,3010,162404,0
2018-07-24,2980,3065,2930,3005,127920,0
2018-07-26,2935,3020,2920,2980,60719,0
2018-07-27,2980,3170,2850,3110,129275,0
2018-07-30,3165,3165,3025,3070,74476,0
2018-07-31,3020,3080,3020,3070,34333,0
2018-08-01,3120,3120,3065,3065,32457,0
2018-08-02,3095,3120,2995,3000,40105,0
2018-08-03,3080,3080,2965,3030,54006,0
2018-08-06,3080,3845,3010,3570,940070,0
2018-08-07,3675,3700,3350,3405,502599,0
2018-08-08,3405,3420,3305,3420,195757,0
2018-08-09,3420,3440,3335,3350,166589,0
2018-08-10,3315,3365,3130,3165,153834,0
2018-08-13,3120,3160,2980,2990,124471,0
2018-08-14,2975,3135,2960,3030,68299,0
2018-08-16,3040,3055,2955,3015,59988,0
2018-08-17,3030,3150,2990,3135,57195,0
2018-08-20,3130,3175,3055,3055,33580,0
2018-08-21,3090,3110,3020,3040,35360,0
2018-08-22,3085,3235,3035,3065,100803,0
2018-08-23,3065,3090,3000,3005,65197,0
2018-08-24,3045,3050,3010,3030,29002,0
2018-08-27,3005,3100,3000,3065,70489,0
2018-08-28,3065,3105,3030,3075,31519,0
2018-08-29,3075,3095,3050,3090,25694,0
2018-08-30,3080,3115,3015,3090,54369,0
2018-08-31,3085,3125,3050,3110,26786,0
2018-09-03,3115,3145,3070,3145,57754,0
2018-09-04,3145,3165,3110,3125,28067,0
2018-09-05,3115,3155,3060,3060,53557,0
2018-09-06,3045,3100,3025,3045,42045,0
2018-09-07,3045,3180,3045,3105,62407,0
2018-09-10,3150,3220,3105,3160,89545,0
2018-09-11,3120,3195,3120,3140,47618,0
2018-09-12,3140,3195,3090,3150,46479,0
2018-09-13,3150,3190,3135,3145,34059,0
2018-09-14,3190,3190,3100,3130,36947,0
2018-09-17,3110,3150,3025,3030,70744,0
2018-09-18,3050,3050,2970,3000,50669,0
2018-09-19,3000,3015,2940,3015,30846,0
2018-09-20,3040,3040,2950,2970,34518,0
2018-09-21,3000,3000,2950,2960,29803,0
2018-09-27,2930,3000,2930,2995,18099,0
2018-09-28,2995,2995,2925,2925,38466,0
2018-10-01,2900,2960,2895,2895,29125,0
2018-10-02,2965,2965,2865,2890,19376,0
2018-10-04,2865,2910,2810,2810,32139,0
2018-10-05,2830,2830,2580,2650,135353,0
2018-10-08,2565,2640,2565,2600,26681,0
2018-10-10,2600,2610,2350,2350,57497,0
2018-10-11,2160,2370,2160,2300,135578,0
2018-10-12,2210,2365,2210,2340,21381,0
2018-10-15,2300,2520,2290,2430,30643,0
2018-10-16,2495,2550,2410,2470,17086,0
2018-10-17,2535,2535,2450,2465,10662,0
2018-10-18,2450,2450,2350,2400,15894,0
2018-10-19,2400,2400,2310,2380,25310,0
2018-10-22,2380,2420,2320,2320,13892,0
2018-10-23,2335,2335,2230,2265,17702,0
2018-10-24,2225,2345,2155,2160,34652,0
2018-10-25,2135,2200,2050,2095,20568,0
2018-10-26,2095,2305,2070,2115,50559,0
2018-10-29,2115,2235,1760,1910,36403,0
2018-10-30,1745,1970,1715,1950,78510,0
2018-10-31,1895,1990,1800,1980,59497,0
2018-11-01,1980,2085,1970,2040,18309,0
2018-11-02,2025,2650,2025,2650,442836,0
2018-11-05,2900,3020,2590,2610,1194487,0
2018-11-06,2630,2635,2480,2480,226268,0
2018-11-07,2470,2575,2360,2465,236991,0
2018-11-08,2470,2620,2415,2455,569077,0
2018-11-09,2720,3100,2565,2590,2761602,0
2018-11-12,2680,2755,2420,2455,409086,0
2018-11-13,2365,2380,2265,2355,177897,0
2018-11-14,2320,2325,2255,2275,129141,0
2018-11-15,2220,2220,2160,2210,78344,0
2018-11-16,2180,2275,2175,2275,66237,0
2018-11-19,2275,2355,2250,2320,64012,0
2018-11-20,2230,2315,2230,2245,25342,0
2018-11-21,2240,2245,2180,2220,34184,0
2018-11-22,2220,2225,2145,2145,29870,0
2018-11-23,2055,2175,2055,2085,98317,0
2018-11-26,2085,2530,2085,2345,522730,0
2018-11-27,2310,2330,2240,2275,85070,0
2018-11-28,2230,2370,2230,2285,47743,0
2018-11-29,2280,2345,2250,2250,18432,0
2018-11-30,2240,2285,2230,2270,21360,0
2018-12-03,2295,2295,2225,2240,25047,0
2018-12-04,2225,2310,2225,2295,53610,0
2018-12-05,2265,2265,2200,2250,33173,0
2018-12-06,2250,2260,2155,2185,29003,0
2018-12-07,2185,2400,2175,2260,224180,0
2018-12-10,2205,2255,2170,2230,37113,0
2018-12-11,2230,2345,2230,2275,108178,0
2018-12-12,2340,2555,2295,2325,326268,0
2018-12-13,2320,2440,2295,2375,49684,0
2018-12-14,2370,2400,2215,2260,66767,0
2018-12-17,2210,2335,2190,2310,56285,0
2018-12-18,2315,2410,2270,2295,83035,0
2018-12-19,2295,2520,2280,2490,198556,0
2018-12-20,2490,2495,2360,2360,70750,0
2018-12-21,2360,2390,2320,2330,20287,0
2018-12-24,2265,2325,2255,2255,24994,0
2018-12-26,2250,2250,2140,2220,26567,0
2018-12-27,2220,2280,2195,2235,11824,0
2018-12-28,2310,2310,2200,2295,25125,0
2019-01-02,2295,2375,2225,2365,19744,0
2019-01-03,2315,2385,2305,2345,17530,0
2019-01-04,2345,2395,2265,2310,18589,0
2019-01-07,2335,2390,2270,2335,16374,0
2019-01-08,2330,2335,2250,2325,25048,0
2019-01-09,2305,2320,2275,2305,16250,0
2019-01-10,2270,2355,2270,2300,14656,0
2019-01-11,2300,2370,2300,2335,27267,0
2019-01-14,2325,2395,2305,2360,22332,0
2019-01-15,2355,2385,2345,2355,14797,0
2019-01-16,2335,2420,2300,2375,51718,0
2019-01-17,2395,2420,2335,2350,31312,0
2019-01-18,2420,2580,2385,2525,270553,0
2019-01-21,2600,2750,2530,2670,329274,0
2019-01-22,2675,2765,2580,2630,94278,0
2019-01-23,2585,2630,2560,2560,33390,0
2019-01-24,2575,2575,2490,2565,31025,0
2019-01-25,2560,2575,2520,2550,38249,0
2019-01-28,2665,2665,2480,2530,26320,0
2019-01-29,2535,2535,2440,2500,15928,0
2019-01-30,2500,2570,2485,2560,12945,0
2019-01-31,2600,2600,2435,2530,19950,0
2019-02-01,2530,2530,2445,2500,35622,0
2019-02-07,2455,2535,2405,2475,28330,0
2019-02-08,2470,2470,2405,2450,11527,0
2019-02-11,2450,2450,2425,2450,13389,0
2019-02-12,2495,2495,2400,2450,27890,0
2019-02-13,2450,2450,2400,2430,27668,0
2019-02-14,2410,2455,2370,2400,21664,0
2019-02-15,2400,2420,2340,2380,20795,0
2019-02-18,2380,2405,2355,2380,13667,0
2019-02-19,2395,2395,2335,2370,9095,0
2019-02-20,2370,2370,2300,2320,23608,0
2019-02-21,2310,2345,2300,2330,12456,0
2019-02-22,2325,2335,2300,2315,6367,0
2019-02-25,2300,2300,2265,2275,27379,0
2019-02-26,2255,2330,2255,2325,18745,0
2019-02-27,2295,2430,2295,2385,31780,0
2019-02-28,2385,2550,2195,2195,144460,0
2019-03-04,2240,2390,2235,2330,35723,0
2019-03-05,2380,2380,2320,2350,12455,0
2019-03-06,2390,2390,2300,2325,4546,0
2019-03-07,2345,2360,2300,2340,7434,0
2019-03-08,2340,2345,2310,2310,7676,0
2019-03-11,2310,2310,2245,2250,16182,0
2019-03-12,2335,2360,2280,2290,17558,0
2019-03-13,2370,2370,2275,2335,11336,0
2019-03-14,2340,2360,2335,2350,14984,0
2019-03-15,2340,2360,2275,2280,23222,0
2019-03-18,2285,2315,2200,2255,16828,0
2019-03-19,2255,2270,2235,2255,10456,0
2019-03-20,2225,2305,2210,2225,19874,0
2019-03-21,2200,2315,2200,2220,13506,0
2019-03-22,2230,2295,2225,2270,7695,0
2019-03-25,2225,2345,2220,2345,21873,0
2019-03-26,2340,2360,2290,2330,16164,0
2019-03-27,2375,2375,2275,2285,16981,0
2019-03-28,2245,2340,2245,2250,15754,0
2019-03-29,2275,2275,2200,2260,15617,0
2019-04-01,2260,2305,2095,2260,23403,2260
2019-04-02,2345,2345,2200,2210,13065,2210
2019-04-03,2210,2245,2170,2190,33795,2190
2019-04-04,2190,2580,2190,2305,407637,2305
2019-04-05,2330,2360,2255,2305,53375,2305
2019-04-08,2305,2365,2290,2315,28598,2315
2019-04-09,2290,2345,2290,2340,18340,2340
2019-04-10,2340,2340,2310,2335,15301,2335
2019-04-11,2350,2440,2335,2430,51515,2430
2019-04-12,2445,2460,2385,2415,18179,2415
2019-04-15,2415,2495,2410,2440,24435,2440
2019-04-16,2440,2470,2380,2435,16637,2435
2019-04-17,2445,2490,2390,2420,9082,2420
2019-04-18,2420,2455,2390,2410,21898,2410
2019-04-19,2480,2515,2385,2465,30658,2465
2019-04-22,2465,2835,2445,2685,420298,2685
2019-04-23,2700,2710,2610,2610,84079,2610
2019-04-24,2585,2605,2525,2605,30394,2605
2019-04-25,2605,2625,2540,2540,25696,2540
2019-04-26,2535,2535,2420,2520,28921,2520
2019-04-29,2520,2725,2520,2650,82592,2650
2019-04-30,2660,2740,2600,2710,40180,2710
2019-05-02,2710,2710,2625,2640,32457,2640
2019-05-03,2640,2640,2530,2570,50576,2570
2019-05-07,2570,2650,2555,2570,10304,2570
2019-05-08,2620,2620,2530,2545,7815,2545
2019-05-09,2545,2590,2330,2330,111323,2330
2019-05-10,2380,2380,2290,2355,30548,2355
2019-05-13,2395,2395,2265,2320,18198,2320
2019-05-14,2330,2360,2225,2350,14652,2350
2019-05-15,2315,2375,2300,2330,11535,2330
2019-05-16,2345,2395,2325,2340,32474,2340
2019-05-17,2400,2400,2265,2335,29174,2335
2019-05-20,2280,2340,2230,2240,20721,2240
2019-05-21,2210,2285,2185,2240,20540,2240
2019-05-22,2240,2300,2200,2250,8910,2250
2019-05-23,2250,2255,2185,2185,27103,2185
2019-05-24,2180,2205,2125,2145,12111,2145
2019-05-27,2145,2780,2115,2355,755003,2355
2019-05-28,2310,2340,2240,2285,130836,2285
2019-05-29,2285,2715,2285,2500,1168634,2500
2019-05-31,2930,3025,2735,2740,372903,2740
2019-06-03,2710,2870,2630,2870,209429,2870
2019-06-04,2890,3050,2780,3050,322883,3050
2019-06-05,3050,3110,2930,3035,159493,3035
2019-06-07,3110,3305,2740,2745,846227,2745
2019-06-10,2745,2800,2650,2765,165554,2765
2019-06-11,2795,2845,2720,2730,96061,2730
2019-06-12,2775,2775,2685,2720,61143,2720
2019-06-13,2730,2730,2590,2590,96342,2590
2019-06-14,2640,2720,2600,2645,77724,2645
2019-06-17,2630,2710,2600,2695,67272,2695
2019-06-18,2695,2740,2650,2690,62815,2690
2019-06-19,2675,2710,2555,2595,79963,2595
2019-06-20,2600,2650,2555,2585,47083,2585
2019-06-21,2600,2605,2485,2560,65770,2560
2019-06-24,2525,2570,2490,2490,51186,2490
2019-06-25,2455,2480,2410,2415,63058,2415
2019-06-26,2420,2430,2385,2425,31536,2425
2019-06-27,2425,2490,2410,2430,24703,2430
2019-06-28,2430,2545,2415,2475,47225,2475
2019-07-01,2530,2530,2420,2425,25971,2425
2019-07-02,2380,2435,2380,2425,10293,2425
2019-07-03,2380,2435,2380,2420,11233,2420
2019-07-04,2395,2420,2300,2320,31173,2320
2019-07-05,2315,2350,2305,2345,15078,2345
2019-07-08,2320,2375,2180,2180,54326,2180
2019-07-09,2295,2295,2170,2215,34369,2215
2019-07-11,2250,2350,2225,2310,11139,2310
2019-07-12,2345,2345,2260,2320,7373,2320
2019-07-15,2320,2335,2250,2305,8237,2305
2019-07-16,2305,2340,2270,2280,3103,2280
2019-07-17,2280,2280,2220,2220,10820,2220
2019-07-18,2210,2315,2210,2225,7183,2225
2019-07-19,2430,2890,2275,2515,2616602,2515
2019-07-22,2475,2605,2420,2510,491318,2510
2019-07-23,2510,2605,2440,2590,237048,2590
2019-07-24,2585,2620,2455,2540,202093,2540
2019-07-25,2545,2650,2500,2650,273182,2650
2019-07-26,2545,2625,2450,2505,190177,2505
2019-07-29,2505,2555,2190,2190,234647,2190
2019-07-30,2155,2285,2155,2245,67728,2245
2019-07-31,2210,2330,2180,2270,49014,2270
2019-08-01,2210,2340,2210,2310,30313,2310
2019-08-02,2220,2315,2175,2310,41142,2310
2019-08-05,2310,2310,2200,2205,56026,2205
2019-08-06,2015,2250,2015,2195,52914,2195
2019-08-07,2170,2250,2060,2150,35166,2150
2019-08-08,2150,2225,2140,2210,27701,2210
2019-08-09,2235,2300,2200,2240,19271,2240
2019-08-12,2295,2295,2215,2260,16519,2260
2019-08-13,2225,2445,2225,2320,42086,2320
2019-08-14,2320,2420,2320,2370,8960,2370
2019-08-16,2400,2420,2355,2370,4008,2370
2019-08-19,2390,2390,2310,2340,15497,2340
2019-08-20,2335,2340,2300,2340,11727,2340
2019-08-21,2390,2390,2280,2385,43562,2385
2019-08-22,2475,2475,2315,2315,26665,2315
2019-08-23,2335,2400,2285,2300,22141,2300
2019-08-26,2240,2270,2100,2250,15415,2250
2019-08-27,2250,2280,2235,2280,13078,2280
2019-08-28,2295,2395,2260,2315,30207,2315
2019-08-29,2315,2375,2250,2300,13942,2300
2019-08-30,2300,2310,2270,2300,12826,2300
2019-09-02,2370,2370,2250,2300,12102,2300
2019-09-03,2305,2305,2265,2265,8421,2265
2019-09-04,2270,2310,2265,2290,8621,2290
2019-09-05,2280,2330,2260,2295,10155,2295
2019-09-06,2335,2335,2260,2315,12246,2315
2019-09-09,2320,2335,2265,2295,26895,2295
2019-09-10,2295,2300,2255,2255,16678,2255
2019-09-11,2250,2300,2250,2280,10050,2280
2019-09-16,2360,2360,2260,2285,19085,2285
2019-09-17,2300,2300,2270,2295,11876,2295
2019-09-18,2350,2350,2260,2295,18921,2295
2019-09-19,2305,2320,2280,2300,5500,2300
2019-09-20,2325,2390,2270,2350,88251,2350
2019-09-23,2350,2440,2325,2380,54265,2380
2019-09-24,2360,2400,2345,2380,26526,2380
2019-09-25,2360,2440,2300,2325,37019,2325
2019-09-26,2325,2340,2290,2295,22140,2295
2019-09-27,2280,2300,2260,2285,5596,2285
2019-09-30,2250,2290,2230,2290,15145,2290
2019-10-01,2240,2285,2220,2250,26943,2250
2019-10-02,2250,2295,2175,2195,12614,2195
2019-10-04,2195,2240,2165,2205,4269,2205
2019-10-07,2205,2205,2160,2185,5506,2185
2019-10-08,2185,2250,2150,2160,8733,2160
2019-10-10,2210,2210,2135,2165,7369,2165
2019-10-11,2270,2270,2130,2175,9723,2175
2019-10-14,2180,2240,2180,2230,5409,2230
2019-10-15,2245,2300,2200,2235,5829,2235
2019-10-16,2265,2265,2220,2250,11672,2250
2019-10-17,2250,2290,2240,2255,8797,2255
2019-10-18,2295,2295,2240,2260,4607,2260
2019-10-22,2250,2320,2220,2250,18432,2250
2019-10-23,2260,2270,2220,2245,11532,2245
2019-10-24,2300,2300,2230,2275,34636,2275
2019-10-25,2290,2290,2230,2255,3684,2255
2019-10-28,2255,2255,2205,2250,9845,2250
2019-10-29,2250,2290,2155,2220,11920,2220
2019-10-30,2290,2290,2210,2230,9560,2230
2019-10-31,2210,2280,2195,2215,9031,2215
2019-11-01,2195,2230,2195,2225,5761,2225
2019-11-04,2210,2260,2205,2250,10126,2250
2019-11-05,2220,2265,2220,2235,6662,2235
2019-11-06,2235,2275,2180,2235,9788,2235
2019-11-07,2235,2270,2210,2240,3250,2240
2019-11-08,2200,2250,2200,2240,6371,2240
2019-11-11,2235,2245,2205,2245,13703,2245
2019-11-12,2240,2260,2225,2245,8782,2245
2019-11-13,2245,2260,2225,2245,8075,2245
2019-11-14,2275,2275,2185,2230,20187,2230
2019-11-15,2230,2240,2200,2215,6770,2215
2019-11-18,2185,2235,2185,2220,2664,2220
2019-11-19,2220,2220,2190,2210,5202,2210
2019-11-20,2210,2235,2190,2200,7883,2200
2019-11-21,2200,2205,2140,2155,23538,2155
2019-11-22,2170,2200,2160,2175,5407,2175
2019-11-25,2260,2260,2185,2220,1157,2220
2019-11-26,2220,2265,2180,2205,12591,2205
2019-11-27,2205,2210,2170,2195,13962,2195
2019-11-28,2195,2220,2170,2170,7004,2170
2019-11-29,2175,2240,2155,2170,15145,2170
2019-12-02,2170,2220,2170,2175,4835,2175
2019-12-03,2175,2240,2165,2170,9509,2170
2019-12-04,2175,2230,2170,2185,6569,2185
2019-12-05,2195,2245,2165,2170,17902,2170
2019-12-06,2170,2205,2170,2180,8676,2180
2019-12-09,2200,2220,2150,2175,14922,2175
2019-12-10,2175,2175,2055,2060,22920,2060
2019-12-11,2035,2060,1980,1980,47557,1980
2019-12-12,2000,2050,1975,2005,48305,2005
2019-12-13,2030,2080,2000,2050,6365,2050
2019-12-16,2030,2080,2000,2010,37375,2010
2019-12-17,1985,2020,1980,2020,25503,2020
2019-12-18,1985,2020,1980,2010,2977,2010
2019-12-19,2010,2040,2000,2020,4324,2020
2019-12-20,2000,2035,1995,2020,18755,2020
2019-12-23,2045,2045,1995,2000,1907,2000
2019-12-24,1975,2040,1975,2015,6433,2015
2019-12-26,1995,2075,1995,2015,5161,2015
2019-12-27,2060,2060,2005,2040,8721,2040
2019-12-30,2040,2055,2010,2055,7386,2055
2020-01-03,2075,2075,2030,2050,9188,2050
2020-01-06,2050,2050,2015,2035,6364,2035
2020-01-07,2015,2090,2015,2090,13318,2090
2020-01-08,2070,2070,1980,1985,16376,1985
2020-01-09,2030,2045,2010,2040,4762,2040
2020-01-10,2010,2085,2010,2035,12822,2035
2020-01-13,2060,2060,2015,2035,10725,2035
2020-01-14,2050,2050,2010,2015,9513,2015
2020-01-15,2015,2030,2000,2025,6023,2025
2020-01-16,2025,2070,2010,2045,21175,2045
2020-01-17,2045,2080,2040,2050,2476,2050
2020-01-20,2080,2080,1930,2015,21288,2015
2020-01-21,2005,2015,1990,2000,7359,2000
2020-01-22,2000,2020,1995,2015,3562,2015
2020-01-23,2010,2090,2010,2070,10988,2070
2020-01-28,2020,2060,1950,1985,7442,1985
2020-01-29,1985,2050,1985,2040,6064,2040
2020-01-30,2030,2240,2030,2100,145660,2100
2020-01-31,2150,2160,2030,2090,20650,2090
2020-02-03,2065,2090,2030,2070,11043,2070
2020-02-04,2060,2065,2010,2020,16046,2020
2020-02-05,2020,2115,2020,2030,7470,2030
2020-02-06,2030,2080,2020,2025,10110,2025
2020-02-07,2095,2095,1995,2005,28766,2005
2020-02-10,2090,2145,2005,2025,7057,2025
2020-02-11,2030,2085,2030,2060,19267,2060
2020-02-12,2060,2080,1945,2005,37648,2005
2020-02-13,2015,2040,2000,2030,10760,2030
2020-02-14,2040,2060,2015,2050,8991,2050
2020-02-17,2030,2190,2020,2060,31876,2060
2020-02-18,2060,2100,2035,2050,10565,2050
2020-02-19,2080,2080,2020,2060,10795,2060
2020-02-20,2100,2100,2000,2020,9412,2020
2020-02-21,2015,2015,1965,1990,16657,1990
2020-02-24,1950,1985,1900,1945,18042,1945
2020-02-25,1875,2030,1875,2005,8528,2005
2020-02-26,1975,2030,1970,1970,734,1970
2020-02-27,1970,2025,1935,2000,7225,2000
2020-02-28,1890,1995,1890,1900,17110,1900
2020-03-02,1835,2050,1835,1865,11226,1865
2020-03-03,1930,1965,1890,1900,5390,1900
2020-03-04,1975,1975,1895,1900,3028,1900
2020-03-05,1980,1980,1890,1910,6090,1910
2020-03-06,1910,1950,1885,1890,4301,1890
2020-03-09,1920,1920,1730,1800,12012,1800
2020-03-10,1935,1935,1730,1800,5273,1800
2020-03-11,1800,1910,1700,1750,7951,1750
2020-03-12,1600,1675,1450,1510,91819,1510
2020-03-13,1300,1470,1290,1410,53014,1410
2020-03-16,1525,1525,1365,1410,32522,1410
2020-03-17,1370,1400,1300,1340,32127,1340
2020-03-18,1340,1415,1300,1300,22032,1300
2020-03-19,1300,1310,1030,1090,76694,1090
2020-03-20,1025,1180,1025,1095,20935,1095
2020-03-23,1005,1180,1005,1115,4171,1115
2020-03-24,1055,1160,1055,1140,43662,1140
2020-03-25,1155,1230,1155,1190,43653,1190
2020-03-26,1240,1290,1190,1195,29735,1195
2020-03-27,1205,1305,1110,1155,20901,1155
2020-03-30,1155,1205,1150,1195,22038,1195
2020-03-31,1270,1270,1195,1215,46697,1215
2020-04-01,1260,1265,1200,1240,76176,1240
2020-04-02,1240,1240,1200,1230,15011,1230
2020-04-03,1235,1260,1220,1245,19029,1245
2020-04-06,1265,1285,1225,1285,31703,1285
2020-04-07,1310,1670,1290,1670,539693,1670
2020-04-08,1735,1845,1625,1730,741799,1730
2020-04-09,1735,1745,1685,1720,142268,1720
2020-04-10,1740,1740,1600,1730,69415,1730
2020-04-13,1730,1820,1650,1760,81874,1760
2020-04-14,1820,1930,1740,1800,162416,1800
2020-04-16,1820,1910,1730,1800,35513,1800
2020-04-17,1800,1860,1780,1825,38524,1825
2020-04-20,1845,1855,1765,1775,41022,1775
2020-04-21,1735,1765,1670,1745,44630,1745
2020-04-22,1730,1740,1675,1740,9580,1740
2020-04-23,1700,1750,1700,1745,24173,1745
