Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-16,2000,2000,2000,2000,1000,2000
2020-07-17,2000,2000,2000,2000,1000,2000
2020-07-20,2000,2000,1995,2000,5042,2000
2020-07-21,2000,2005,2000,2000,13669,2000
2020-07-22,2000,2000,2000,2000,450,2000
2020-07-23,2000,2000,2000,2000,100,2000
2020-07-24,1990,2000,1990,2000,11,2000
2020-07-27,1995,2000,1990,2000,3513,2000
2020-07-28,2000,2000,2000,2000,100,2000
2020-07-29,2000,2000,2000,2000,3569,2000
2020-07-30,2000,2000,1995,2000,3691,2000
2020-07-31,2000,2010,1995,2000,6529,2000
2020-08-03,2000,2000,1990,2000,10936,2000
2020-08-04,2000,2000,1990,2000,17466,2000
2020-08-05,1990,2000,1990,1990,6458,1990
2020-08-06,1990,1990,1985,1990,7360,1990
2020-08-07,2000,2000,2000,2000,1,2000
2020-08-11,1985,2000,1985,2000,5685,2000
2020-08-12,2000,2000,1990,2000,1151,2000
2020-08-13,1990,2000,1990,1990,6984,1990
2020-08-19,2000,2000,2000,2000,1,2000
2020-08-20,1995,2000,1990,2000,6779,2000
2020-08-24,1990,1990,1990,1990,150,1990
2020-08-25,1990,1990,1990,1990,1199,1990
2020-08-26,1990,1990,1990,1990,3868,1990
2020-08-27,2000,2000,1985,2000,22,2000
2020-08-28,2000,2000,2000,2000,10,2000
2020-08-31,2000,2000,1985,1995,63,1995
2020-09-02,2000,2000,2000,2000,10001,2000
2020-09-03,2000,2000,1985,2000,10032,2000
2020-09-04,2000,2010,2000,2005,30234,2005
2020-09-07,2000,2000,1995,2000,16550,2000
2020-09-08,2000,2000,2000,2000,1176,2000
2020-09-10,2005,2005,2005,2005,116,2005
2020-09-11,2005,2005,2000,2000,6189,2000
2020-09-14,2005,2005,2005,2005,101,2005
2020-09-15,2000,2005,2000,2005,30,2005
2020-09-17,2000,2005,2000,2000,20609,2000
2020-09-18,2000,2000,1995,2000,8952,2000
2020-09-21,2005,2005,2000,2000,13456,2000
2020-09-22,2005,2005,2000,2005,6846,2005
2020-09-23,2005,2005,2000,2005,18868,2005
2020-09-24,2010,2010,2010,2005,1,2005
2020-09-28,2010,2010,2010,2005,2,2005
2020-10-05,2000,2005,2000,2005,11,2005
2020-10-06,2000,2000,2000,2000,2,2000
2020-10-07,2010,2010,1980,2000,50015,2000
2020-10-08,1985,2000,1985,2000,3001,2000
2020-10-12,2000,2000,1995,2000,3004,2000
2020-10-13,2005,2010,2005,2005,14490,2005
2020-10-14,2010,2010,2000,2010,14935,2010
2020-10-15,2005,2005,2005,2005,3617,2005
2020-10-16,2000,2005,2000,2005,19001,2005
2020-10-19,2005,2005,2000,2005,104,2005
2020-10-20,2000,2015,2000,2010,2810,2010
2020-10-22,2020,2020,2020,2020,1,2020
