Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-12,5860,5920,5640,5720,3597463,5720
2020-08-13,5850,6190,5800,6060,10674993,6060
2020-08-14,6050,6130,5740,5750,6501010,5750
2020-08-17,5750,5750,5750,5750,0,5750
2020-08-18,5710,5840,5290,5360,3846672,5360
2020-08-19,5360,5570,5280,5400,2986888,5400
2020-08-20,5320,5350,4920,4980,5297564,4980
2020-08-21,5030,5080,4875,4935,2563521,4935
2020-08-24,4900,5040,4750,4880,3148632,4880
2020-08-25,4885,5050,4885,5040,2250949,5040
2020-08-26,5040,5050,4900,5000,2084545,5000
2020-08-27,5090,5090,4880,4885,2241445,4885
2020-08-28,4900,5000,4875,4895,1911476,4895
2020-08-31,4910,5000,4900,4990,1452711,4990
2020-09-01,4990,5250,4950,5210,3586241,5210
2020-09-02,5310,5380,5170,5210,2292509,5210
2020-09-03,5340,5490,5290,5310,3346603,5310
2020-09-04,4965,5210,4955,5160,2391163,5160
2020-09-08,5200,5430,5200,5400,4196393,5400
2020-09-09,5290,5380,5200,5290,2125069,5290
2020-09-10,5370,5650,5360,5640,9185204,5640
2020-09-11,5610,5670,5460,5560,3205456,5560
2020-09-14,5640,5780,5610,5630,4125827,5630
2020-09-15,5710,5720,5520,5560,2225621,5560
2020-09-16,5570,5580,5400,5420,2151411,5420
2020-09-17,5380,5400,5240,5290,1614576,5290
2020-09-18,5320,5410,5260,5330,1234252,5330
2020-09-21,5310,5440,5140,5220,1589824,5220
2020-09-22,5120,5180,4985,4995,2284682,4995
2020-09-23,5060,5180,4955,5110,1766529,5110
2020-09-24,4980,5180,4980,5010,1619790,5010
2020-09-25,5110,5120,4965,5010,1131055,5010
2020-09-28,5070,5150,5030,5110,924380,5110
2020-10-05,5090,5170,5070,5150,883986,5150
2020-10-06,5190,5270,5110,5150,1135507,5150
2020-10-07,5100,5250,5100,5200,1029403,5200
2020-10-08,5270,5340,5160,5200,1411958,5200
2020-10-12,5290,5290,5200,5240,980551,5240
2020-10-13,5300,5320,5230,5270,1076286,5270
2020-10-14,5280,5280,5100,5130,1185635,5130
2020-10-15,5100,5100,4995,5030,1193153,5030
2020-10-16,5020,5110,4970,5030,1259315,5030
2020-10-19,5050,5090,5000,5020,745423,5020
2020-10-20,5000,5040,4940,5040,994794,5040
2020-10-21,5060,5060,4990,5060,655303,5060
2020-10-22,5070,5070,4965,4970,833489,4970
2020-10-23,4995,5010,4905,4945,692949,4945
2020-10-26,5080,5090,4880,4885,1118972,4885
2020-10-27,4825,5010,4800,4880,1056917,4880
2020-10-28,4880,4980,4860,4980,602165,4980
2020-10-29,4870,5040,4860,5040,937803,5040
2020-10-30,5060,5070,4890,4915,751358,4915
2020-11-02,4915,4980,4880,4965,512902,4965
2020-11-03,4965,5040,4965,4995,766616,4995
2020-11-04,5050,5080,4940,5080,1112757,5080
2020-11-05,5110,5150,5040,5090,857500,5090
2020-11-06,5110,5180,5040,5060,1105491,5060
2020-11-09,5090,5130,5070,5120,675406,5120
2020-11-10,5140,5150,5020,5030,851932,5030
2020-11-11,5020,5050,4990,5010,829996,5010
2020-11-12,5040,5050,4995,5020,661085,5020
2020-11-13,5000,5020,4970,5020,760362,5020
2020-11-16,5060,5420,5040,5350,7548310,5350
2020-11-17,5360,5400,5210,5330,3509611,5330
2020-11-18,5290,5370,5280,5310,1321746,5310
2020-11-19,5280,5430,5250,5370,2322992,5370
2020-11-20,5420,5450,5330,5380,1727704,5380
2020-11-24,5450,5460,5340,5400,1557862,5400
