Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-02,5020,5020,5020,5020,2050,0
2018-07-03,5010,5020,5010,5020,11583,0
2018-07-04,5090,5090,5020,5020,8030,0
2018-07-05,5020,5020,5020,5020,0,0
2018-07-06,5020,5020,5020,5020,0,0
2018-07-09,5010,5020,5010,5020,793,0
2018-07-10,5020,5020,5020,5020,0,0
2018-07-11,5010,5010,5010,5010,60,0
2018-07-12,5010,5010,5010,5010,0,0
2018-07-13,5010,5010,5010,5010,0,0
2018-07-16,5030,5030,5030,5030,1,0
2018-07-17,5030,5030,5030,5030,0,0
2018-07-18,5030,5030,5030,5030,0,0
2018-07-19,5030,5030,5030,5030,0,0
2018-07-20,5030,5030,5030,5030,0,0
2018-07-23,5030,5030,5030,5030,0,0
2018-07-24,5030,5030,5030,5030,0,0
2018-07-25,5030,5030,5030,5030,0,0
2018-07-26,5040,5040,5040,5040,69,0
2018-07-27,5040,5040,5040,5040,0,0
2018-07-30,5030,5040,5020,5020,5888,0
2018-07-31,5020,5020,5020,5020,0,0
2018-08-01,5010,5010,5010,5010,2494,0
2018-08-02,5010,5010,5010,5010,0,0
2018-08-03,5020,5030,5020,5020,1800,0
2018-08-06,5020,5020,5020,5020,0,0
2018-08-07,5020,5040,5020,5040,353,0
2018-08-08,5040,5040,5040,5040,0,0
2018-08-09,5040,5040,5040,5040,0,0
2018-08-10,5040,5040,5040,5040,0,0
2018-08-13,5020,5020,5020,5020,586,0
2018-08-14,5020,5020,5020,5020,0,0
2018-08-16,5020,5020,5020,5020,0,0
2018-08-17,5020,5020,5020,5020,0,0
2018-08-20,5030,5030,5030,5030,90,0
2018-08-21,5100,5100,5090,5090,2,0
2018-08-22,5040,5040,5040,5040,1,0
2018-08-23,5040,5040,5040,5040,0,0
2018-08-24,5040,5040,5040,5040,0,0
2018-08-27,5040,5040,5040,5040,0,0
2018-08-28,5040,5040,5040,5040,0,0
2018-08-29,5040,5040,5040,5040,0,0
2018-08-30,5040,5040,5040,5040,0,0
2018-08-31,5020,5040,5020,5030,706,0
2018-09-03,5030,5030,5030,5030,0,0
2018-09-04,5030,5030,5030,5030,0,0
2018-09-05,5030,5030,5030,5030,0,0
2018-09-06,5140,5140,5110,5110,2,0
2018-09-07,5030,5030,5030,5030,101,0
2018-09-10,5030,5030,5030,5030,0,0
2018-09-11,5030,5030,5030,5030,0,0
2018-09-12,5090,5090,5080,5080,31,0
2018-09-13,5020,5020,5020,5020,5,0
2018-09-14,5020,5020,5020,5020,0,0
2018-09-17,5020,5020,5020,5020,0,0
2018-09-18,5020,5020,5020,5020,22,0
2018-09-19,5020,5020,5020,5020,0,0
2018-09-20,5020,5020,5020,5020,0,0
2018-09-21,5020,5020,5020,5020,0,0
2018-09-27,5020,5020,5020,5020,0,0
2018-09-28,5020,5020,5020,5020,0,0
2018-10-01,5030,5030,5030,5030,58,0
2018-10-02,5030,5030,5030,5030,0,0
2018-10-04,5030,5030,5030,5030,0,0
2018-10-05,5030,5030,5030,5030,0,0
2018-10-08,5030,5030,5030,5030,0,0
2018-10-10,5030,5030,5030,5030,0,0
2018-10-11,5020,5020,5000,5000,3000,0
2018-10-12,5000,5000,5000,5000,500,0
2018-10-15,5000,5000,5000,5000,0,0
2018-10-16,5000,5000,5000,5000,0,0
2018-10-17,5000,5000,5000,5000,0,0
2018-10-18,5000,5000,5000,5000,0,0
2018-10-19,5000,5000,5000,5000,0,0
2018-10-22,5020,5020,5020,5020,1000,0
2018-10-23,5020,5020,5020,5020,0,0
2018-10-24,5020,5020,5020,5020,0,0
2018-10-25,5020,5020,5020,5020,0,0
2018-10-26,5020,5020,5020,5020,0,0
2018-10-29,5000,5020,5000,5020,490,0
2018-10-30,5000,5000,5000,5000,1020,0
2018-10-31,5000,5000,5000,5000,0,0
2018-11-01,5000,5000,5000,5000,580,0
2018-11-02,5000,5010,5000,5010,842,0
2018-11-05,5010,5010,5010,5010,0,0
2018-11-06,5010,5010,5010,5010,209,0
2018-11-07,5010,5010,5010,5010,0,0
2018-11-08,5010,5010,5010,5010,0,0
2018-11-09,5010,5010,5010,5010,0,0
2018-11-12,5010,5010,5010,5010,0,0
2018-11-13,5010,5010,5010,5010,0,0
2018-11-14,5010,5010,5010,5010,0,0
2018-11-15,5010,5010,5010,5010,0,0
2018-11-16,5010,5010,5010,5010,0,0
2018-11-19,5010,5010,5010,5010,3342,0
2018-11-20,5010,5010,5010,5010,37,0
2018-11-21,5010,5010,5010,5010,0,0
2018-11-22,5010,5010,5010,5010,0,0
2018-11-23,5010,5010,5010,5010,0,0
2018-11-26,5010,5010,5010,5010,0,0
2018-11-27,5000,5010,5000,5010,1050,0
2018-11-28,5010,5010,5010,5010,0,0
2018-11-29,5010,5010,5010,5010,0,0
2018-11-30,5010,5010,5010,5010,0,0
2018-12-03,5010,5010,5010,5010,0,0
2018-12-04,5010,5010,5010,5010,0,0
2018-12-05,5010,5010,5010,5010,0,0
2018-12-06,5010,5010,5010,5010,0,0
2018-12-07,5010,5010,5010,5010,10,0
2018-12-10,5000,5000,5000,5000,20,0
2018-12-11,5000,5000,5000,5000,541,0
2018-12-12,5000,5000,5000,5000,0,0
2018-12-13,5000,5000,5000,5000,140,0
2018-12-14,5000,5000,5000,5000,0,0
2018-12-17,5000,5000,5000,5000,0,0
2018-12-18,5000,5000,5000,5000,0,0
2018-12-19,5000,5000,5000,5000,0,0
2018-12-20,5000,5000,5000,5000,0,0
2018-12-21,5010,5010,5000,5000,2000,4924
2018-12-24,5000,5000,5000,5000,0,4924
2018-12-26,5000,5000,5000,5000,0,4924
2018-12-27,5000,5000,5000,5000,0,4924
2018-12-28,5000,5000,5000,5000,0,4924
2019-01-02,5000,5000,5000,5000,0,4924
2019-01-03,5000,5000,5000,5000,0,4924
2019-01-04,5000,5000,5000,5000,0,4924
2019-01-07,5000,5000,5000,5000,0,4924
2019-01-08,5000,5000,5000,5000,0,4924
2019-01-09,5000,5000,5000,5000,0,4924
2019-01-10,5000,5040,5000,5000,2855,4924
2019-01-11,5050,5050,5000,5040,6,4963
2019-01-14,5040,5040,5040,5040,0,4963
2019-01-15,5030,5030,5010,5030,1898,4954
2019-01-16,5010,5040,5010,5040,4375,4963
2019-01-17,5040,5040,5040,5040,0,4963
2019-01-18,5040,5040,5040,5040,0,4963
2019-01-21,5040,5040,5040,5040,0,4963
2019-01-22,5010,5010,5010,5010,40,4934
2019-01-23,5010,5010,5010,5010,0,4934
2019-01-24,5010,5010,5010,5010,0,4934
2019-01-25,5010,5010,5010,5010,0,4934
2019-01-28,5010,5010,5010,5010,0,4934
2019-01-29,5010,5010,5010,5010,0,5010
2019-01-30,5010,5010,5010,5010,0,5010
2019-01-31,5010,5010,5010,5010,0,5010
2019-02-01,5010,5010,5010,5010,0,5010
2019-02-07,5010,5010,5010,5010,4000,0
2019-02-11,5030,5030,5030,5030,2000,0
2019-02-12,0,0,5020,5020,1,0
2019-02-15,5020,5020,5020,5020,132,0
2019-02-18,5010,5010,5010,5010,100,0
2019-02-19,5010,5010,5010,5010,6000,0
2019-02-22,5010,5010,5010,5010,3200,0
2019-02-25,5010,5010,5010,5010,830,0
2019-02-26,5010,5010,5010,5010,35,0
2019-02-27,5010,5010,5010,5010,361,0
2019-02-28,5010,5010,5010,5010,126,0
2019-03-05,5010,5010,5010,5010,40,0
2019-03-07,5010,5010,5010,5010,4764,0
2019-03-13,5010,5010,5010,5010,400,0
2019-03-14,5010,5010,5010,5010,16,0
2019-03-18,5010,5010,5010,5020,1,0
2019-03-22,5050,5050,5050,5050,1,0
2019-03-27,5040,5040,5040,5040,1,0
2019-03-29,5040,5040,5030,5030,171,5030
2019-04-02,5030,5040,5030,5030,522,5030
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,5020,5020,5000,5000,132,5000
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,4980,4980,4980,4980,2,4980
2019-05-16,0,0,0,0,0,0
2019-05-17,5030,5030,5030,5030,0,5030
2019-05-20,5000,5000,5000,5000,500,5000
2019-05-21,5000,5000,5000,5000,0,5000
2019-05-22,5000,5050,5000,5050,3,5050
2019-05-23,5050,5050,5010,5010,1001,5010
2019-05-24,5010,5010,5010,5010,4546,5010
2019-05-27,5010,5010,5010,5010,0,5010
2019-05-28,5010,5010,5010,5010,29,5010
2019-05-29,5010,5010,5010,5010,0,5010
2019-05-30,5010,5010,5010,5010,0,5010
2019-05-31,5010,5010,5010,5010,0,5010
2019-06-03,5010,5010,5010,5010,0,5010
2019-06-04,5010,5010,5010,5010,0,5010
2019-06-05,5010,5010,5010,5010,0,5010
2019-06-07,5010,5010,5010,5010,0,5010
2019-06-10,5010,5010,5010,5010,0,5010
2019-06-11,5010,5010,5010,5010,0,5010
2019-06-12,5010,5010,5010,5010,0,5010
2019-06-13,5010,5010,5010,5010,0,5010
2019-06-14,5010,5010,5010,5010,0,5010
2019-06-17,5010,5010,5010,5010,0,5010
2019-06-18,5010,5010,5010,5010,0,5010
2019-06-19,5010,5010,5010,5010,0,5010
2019-06-20,5010,5010,5010,5010,0,5010
2019-06-21,5040,5040,5040,5040,116,5040
2019-06-24,5040,5040,5040,5040,0,5040
2019-06-25,5040,5040,5040,5040,0,5040
2019-06-26,5040,5040,5040,5040,0,5040
2019-06-27,5040,5040,5040,5040,0,5040
2019-06-28,5040,5040,5040,5040,0,5040
2019-07-01,5040,5040,5040,5040,0,5040
2019-07-02,5040,5040,5040,5040,0,5040
2019-07-03,5040,5040,5040,5040,1819,5040
2019-07-04,5040,5040,5040,5040,0,5040
2019-07-05,5040,5040,5040,5040,0,5040
2019-07-08,5030,5030,5030,5030,13,5030
2019-07-09,5030,5030,5030,5030,0,5030
2019-07-10,5030,5030,5030,5030,0,5030
2019-07-11,5030,5030,5030,5030,0,5030
2019-07-12,5010,5010,5010,5010,21,5010
2019-07-15,5000,5000,5000,5000,29,5000
2019-07-16,5000,5000,5000,5000,0,5000
2019-07-17,5000,5000,5000,5000,0,5000
2019-07-18,5000,5000,5000,5000,0,5000
2019-07-19,5000,5000,5000,5000,0,5000
2019-07-22,5000,5000,5000,5000,0,5000
2019-07-23,5000,5000,5000,5000,0,5000
2019-07-24,5000,5000,5000,5000,0,5000
2019-07-25,5000,5000,5000,5000,0,5000
2019-07-26,5000,5000,5000,5000,0,5000
2019-07-29,5000,5000,5000,5000,0,5000
2019-07-30,5000,5000,5000,5000,0,5000
2019-07-31,5060,5060,5060,5060,1,5060
2019-08-01,5000,5000,4990,4990,2,4990
2019-08-05,5100,5100,5100,5100,122,5100
2019-08-06,5100,5100,5100,5100,0,5100
2019-08-07,5100,5100,5100,5100,0,5100
2019-08-08,5100,5100,5100,5100,0,5100
2019-08-09,4990,4990,4950,4955,2423,4955
2019-08-12,4965,4985,4965,4980,2794,4980
2019-08-13,4975,4980,4975,4980,488,4980
2019-08-14,4980,4980,4980,4980,1026,4980
2019-08-16,5000,5000,4980,4990,7835,4990
2019-08-19,4995,5000,4995,4995,524,4995
2019-08-20,4995,4995,4995,4995,0,4995
2019-08-21,4995,4995,4995,4995,0,4995
2019-08-22,4995,4995,4995,4995,0,4995
2019-08-23,4970,4970,4970,4970,100,4970
2019-08-26,4905,4905,4905,4905,1,4905
2019-08-27,4905,4905,4905,4905,0,4905
2019-08-28,4905,4905,4905,4905,0,4905
2019-08-29,5100,5100,5100,5100,47,5100
2019-08-30,4950,5010,4950,4950,22,4950
2019-09-02,4950,4950,4950,4950,0,4950
2019-09-04,5010,5010,5010,5010,100,5010
2019-09-05,5000,5010,5000,5010,550,5010
2019-09-06,5010,5010,5010,5010,0,5010
2019-09-09,5010,5010,5000,5000,1039,5000
2019-09-10,5000,5000,5000,5000,1500,5000
2019-09-11,5000,5000,5000,5000,2000,5000
2019-09-16,5000,5000,4980,5000,3117,5000
2019-09-17,5090,5090,5000,5000,1812,5000
2019-09-18,5000,5000,4995,4995,1014,4995
2019-09-19,5000,5000,5000,5000,241,5000
2019-09-20,5040,5040,5040,5040,2,5040
2019-09-23,5040,5080,5040,5080,2,5080
2019-09-24,5090,5090,4990,4990,3,4990
2019-09-25,4990,4990,4990,4990,0,4990
2019-09-26,4990,4990,4990,4990,0,4990
2019-09-27,4990,4990,4990,4990,0,4990
2019-09-30,4990,4990,4990,4990,0,4990
2019-10-01,4990,4990,4990,4990,0,4990
2019-10-02,5090,5090,5090,5090,69,5090
2019-10-04,5090,5090,5090,5090,0,5090
2019-10-07,5090,5090,5090,5090,0,5090
2019-10-08,5090,5090,5090,5090,0,5090
2019-10-10,5090,5090,5090,5090,0,5090
2019-10-11,5090,5090,5090,5090,0,5090
2019-10-14,5000,5000,5000,5000,5800,5000
2019-10-15,5010,5010,5010,5010,150,5010
2019-10-16,5030,5030,5030,5030,500,5030
2019-10-17,5030,5030,5030,5030,0,5030
2019-10-18,5030,5030,5030,5030,0,5030
2019-10-21,5030,5030,5030,5030,0,5030
2019-10-22,5030,5030,5030,5030,0,5030
2019-10-23,5030,5030,5030,5030,0,5030
2019-10-24,5100,5100,5100,5100,51,5100
2019-10-25,5090,5100,5020,5020,3,5020
2019-10-28,5100,5100,5100,5100,9,5100
2019-10-29,5000,5000,5000,5000,770,5000
2019-10-30,5000,5000,5000,5000,2238,5000
2019-10-31,5000,5000,5000,5000,3,5000
2019-11-01,5010,5010,5000,5000,70,5000
2019-11-04,4970,4980,4970,4980,51,4980
2019-11-05,4980,4980,4980,4980,2,4980
2019-11-06,4965,5010,4965,5010,153,5010
2019-11-07,4990,4995,4990,4995,95,4995
2019-11-08,5020,5020,5020,5020,425,5020
2019-11-12,5000,5000,5000,5000,2181,5000
2019-11-13,5010,5010,4980,4980,5,4980
2019-11-14,4980,4980,4980,4980,0,4980
2019-11-15,5010,5010,4975,5010,12,5010
2019-11-18,5010,5010,5010,5010,5,5010
2019-11-19,5010,5010,5010,5010,4745,5010
2019-11-20,5000,5000,5000,5000,31,5000
2019-11-21,5000,5000,5000,5000,50,5000
2019-11-22,5020,5020,5020,5020,2,5020
2019-11-25,5020,5020,5020,5020,1,5020
2019-11-26,5010,5010,5000,5010,887,5010
2019-11-27,4970,4970,4970,4970,1,4970
2019-11-28,4975,4975,4975,4975,10,4975
2019-11-29,5020,5020,5020,5020,1,5020
2019-12-02,4980,4980,4980,4980,376,4980
2019-12-03,4980,4980,4980,4980,0,4980
2019-12-04,4975,4975,4970,4970,61,4970
2019-12-05,4970,5020,4970,5000,136,5000
2019-12-06,5000,5000,5000,5000,0,5000
2019-12-09,4970,4970,4970,4970,20,4970
2019-12-10,4970,4970,4970,4970,0,4970
2019-12-11,4970,4970,4970,4970,468,4970
2019-12-12,4970,4970,4970,4970,452,4970
2019-12-13,4970,4970,4970,4970,101,4970
2019-12-16,4970,4970,4970,4970,312,4970
2019-12-17,4970,4970,4970,4970,0,4970
2019-12-18,4970,4970,4970,4970,0,4970
2019-12-19,4970,4970,4970,4970,186,4970
2019-12-20,4960,4960,4960,4960,1,4960
2019-12-23,4960,4960,4960,4960,0,4960
2019-12-24,4950,4950,4950,4950,204,4950
2019-12-26,4950,4950,4950,4950,0,4950
2019-12-27,5010,5010,5000,5000,1343,5000
2019-12-30,5000,5000,5000,5000,5740,5000
2020-01-02,5000,5000,5000,5000,7187,5000
2020-01-03,5000,5000,5000,5000,1916,5000
2020-01-06,5000,5000,5000,5000,1347,5000
2020-01-07,5000,5000,5000,5000,4000,5000
2020-01-08,5000,5000,5000,5000,1,5000
2020-01-09,5000,5100,5000,5000,8191,5000
2020-01-10,5000,5000,5000,5000,0,5000
2020-01-13,5000,5000,5000,5000,0,5000
2020-01-14,5000,5000,5000,5000,0,5000
2020-01-15,5000,5000,5000,5000,0,5000
2020-01-16,5000,5000,5000,5000,0,5000
2020-01-17,5000,5000,5000,5000,0,5000
2020-01-20,5000,5000,5000,5000,0,5000
2020-01-21,5070,5070,5030,5030,802,5030
2020-01-22,5030,5030,5030,5030,0,5030
2020-01-23,5030,5030,5030,5030,0,5030
2020-01-28,5030,5030,5030,5030,5,5030
2020-01-29,5070,5070,5000,5000,3897,5000
2020-01-30,4990,4990,4990,4990,300,4990
2020-01-31,5000,5000,5000,5000,205,5000
2020-02-03,5000,5000,5000,5000,0,5000
2020-02-04,5000,5000,5000,5000,110,5000
2020-02-05,5000,5000,5000,5000,0,5000
2020-02-06,5000,5000,5000,5000,0,5000
2020-02-07,5000,5000,5000,5000,0,5000
