Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-26,2040,2180,2040,2180,204377,0
2018-04-27,2120,2185,2085,2085,89345,0
2018-04-30,2085,2110,1950,1970,126439,0
2018-05-02,1970,2020,1940,2000,94843,0
2018-05-03,2000,2040,1970,2000,25310,0
2018-05-04,2000,2060,1985,2060,51244,0
2018-05-08,2065,2145,2020,2060,59600,0
2018-05-09,2060,2085,1980,2010,32608,0
2018-05-10,2010,2110,2010,2100,105760,0
2018-05-11,2165,2165,2070,2105,50984,0
2018-05-14,2105,2170,2070,2080,61884,0
2018-05-15,2080,2150,2050,2100,39979,0
2018-05-16,2075,2560,1975,2550,2804785,0
2018-05-17,2695,3315,2690,3315,4616983,0
2018-05-18,3500,4090,3020,3120,7550358,0
2018-05-21,3130,3280,3020,3215,1293836,0
2018-05-23,3220,3540,3100,3190,1625539,0
2018-05-24,3160,3450,3140,3270,742334,0
2018-05-25,3240,3390,3080,3390,590443,0
2018-05-28,3410,4050,3350,3835,1447451,0
2018-05-29,3760,3810,3580,3615,528967,0
2018-05-30,3570,3650,3310,3500,321601,0
2018-05-31,3425,3600,3390,3515,248639,0
2018-06-01,3520,3575,3460,3475,160764,0
2018-06-04,3485,3720,3420,3685,338782,0
2018-06-05,3685,4050,3620,3680,463732,0
2018-06-07,3680,3980,3560,3700,454317,0
2018-06-08,3700,3890,3640,3710,161315,0
2018-06-11,3725,4200,3725,4150,566295,0
2018-06-12,4125,4295,3425,3470,944689,0
2018-06-14,3470,3750,3470,3640,212728,0
2018-06-15,3580,3730,3455,3630,100580,0
2018-06-18,3630,3770,3430,3770,98633,0
2018-06-19,3735,3800,3540,3800,124546,0
2018-06-20,3760,3760,3580,3625,138080,0
2018-06-21,3625,3760,3340,3410,158447,0
2018-06-22,3525,4430,3170,3175,3730684,0
2018-06-25,3180,3440,2865,3165,584526,0
2018-06-26,3130,3955,3090,3605,2367160,0
2018-06-27,3630,4180,3630,4000,987377,0
2018-06-28,4360,5200,4355,4715,4658390,0
2018-06-29,4660,4660,4240,4430,944060,0
2018-07-02,4520,4950,4405,4545,887375,0
2018-07-03,4610,4950,4440,4825,718939,0
2018-07-04,4825,4900,4600,4750,326063,0
2018-07-05,4750,4750,4250,4345,376058,0
2018-07-06,4430,4430,4005,4100,242087,0
2018-07-09,4270,4270,3870,3960,194450,0
2018-07-10,3965,4780,3965,4200,664816,0
2018-07-11,4195,4320,3895,3895,280960,0
2018-07-12,3895,3980,3605,3700,309874,0
2018-07-13,3700,3845,3655,3755,91082,0
2018-07-16,3755,3900,3700,3825,90232,0
2018-07-17,3770,3770,3560,3635,130224,0
2018-07-18,3635,3725,3490,3700,123130,0
2018-07-19,3630,3810,3625,3770,77000,0
2018-07-20,3770,4065,3525,3990,308642,0
2018-07-23,3915,3980,3650,3695,119941,0
2018-07-24,3690,3760,3600,3695,68222,0
2018-07-26,3730,3775,3610,3770,63959,0
2018-07-27,3850,3860,3655,3845,54698,0
2018-07-30,3845,3910,3695,3870,70678,0
2018-07-31,3870,3900,3750,3900,27129,0
2018-08-01,3910,4300,3845,4130,428169,0
2018-08-02,4080,4255,3985,3990,118552,0
2018-08-03,4095,4095,3970,4035,108858,0
2018-08-06,4035,4060,4000,4060,89112,0
2018-08-07,3985,4750,3985,4640,1343196,0
2018-08-08,4565,4660,4205,4270,511979,0
2018-08-09,4250,4625,4090,4315,254901,0
2018-08-10,4475,4475,4170,4230,136010,0
2018-08-13,4230,4235,4040,4140,81151,0
2018-08-14,4140,4140,3860,3860,184559,0
2018-08-16,3850,3865,3585,3850,113519,0
2018-08-17,3810,4180,3810,3890,110477,0
2018-08-20,3885,4030,3805,3875,42419,0
2018-08-21,3870,3985,3745,3860,92840,0
2018-08-22,3885,3885,3760,3850,48463,0
2018-08-23,3800,3925,3790,3900,51481,0
2018-08-24,3980,3980,3845,3905,25730,0
2018-08-27,3940,3985,3890,3935,52262,0
2018-08-28,3980,3980,3855,3920,62985,0
2018-08-29,3925,3930,3740,3815,118179,0
2018-08-30,3815,3880,3675,3745,73278,0
2018-08-31,3745,3745,3500,3620,156325,0
2018-09-03,3615,3730,3565,3730,27680,0
2018-09-04,3730,3820,3605,3725,44735,0
2018-09-05,3790,3790,3580,3595,49900,0
2018-09-06,3600,3665,3430,3535,106334,0
2018-09-07,3535,3535,3290,3525,133484,0
2018-09-10,3525,3675,3365,3660,74955,0
2018-09-11,3665,3665,3500,3600,58154,0
2018-09-12,3530,3595,3480,3510,105292,0
2018-09-13,3510,3695,3370,3510,112360,0
2018-09-14,3510,3645,3255,3410,425388,0
2018-09-17,3430,3525,3235,3440,125742,0
2018-09-18,3440,3550,3400,3500,90362,0
2018-09-19,3500,3560,3460,3550,44797,0
2018-09-20,3545,3545,3350,3460,69853,0
2018-09-21,3460,3750,3320,3710,232378,0
2018-09-27,3750,4355,3750,4300,1199727,0
2018-09-28,4275,4455,3950,4455,362505,0
2018-10-01,4410,4800,4340,4580,634024,0
2018-10-02,4660,5690,4620,5340,3052851,0
2018-10-04,4600,5050,4475,4530,1389539,0
2018-10-05,4535,4900,4400,4540,581412,0
2018-10-08,4600,4775,4465,4700,351493,0
2018-10-10,4700,4745,4325,4425,289852,0
2018-10-11,4130,4395,3970,4180,311750,0
2018-10-12,4180,4555,4025,4335,416234,0
2018-10-15,4405,4790,4360,4630,503924,0
2018-10-16,4605,4945,4555,4845,454124,0
2018-10-17,4895,5030,4550,4615,402352,0
2018-10-18,4620,4680,4400,4580,125711,0
2018-10-19,4580,4990,4430,4950,596661,0
2018-10-22,4855,4900,4610,4740,267649,0
2018-10-23,4720,4760,4430,4490,327006,0
2018-10-24,4455,4580,4010,4085,674127,0
2018-10-25,3875,4065,3680,3875,268263,0
2018-10-26,3875,4200,3810,3920,251672,0
2018-10-29,3920,4820,3850,4400,1780267,0
2018-10-30,4415,4800,4280,4630,999021,0
2018-10-31,4700,4990,4615,4875,919204,0
2018-11-01,4950,5590,4950,5330,1041241,0
2018-11-02,5350,6680,5320,6440,2334012,0
2018-11-05,6300,6300,5810,6070,713173,0
2018-11-06,6060,6690,5730,6020,1389065,0
2018-11-07,6040,6290,5790,6000,373794,0
2018-11-08,6170,6370,6020,6300,446546,0
2018-11-09,6280,6520,6040,6050,455942,0
2018-11-12,6000,6290,5910,6230,223907,0
2018-11-13,6100,6540,6070,6440,281227,0
2018-11-14,6420,6680,6350,6430,397659,0
2018-11-15,6390,6490,6200,6440,233988,0
2018-11-16,6490,6980,6400,6880,451779,0
2018-11-19,6850,6910,5630,6320,1074720,0
2018-11-20,6210,6500,6040,6430,499569,0
2018-11-21,6550,7400,5750,6190,2381554,0
2018-11-22,6300,6430,5520,5930,659558,0
2018-11-23,5900,5900,5550,5860,361837,0
2018-11-26,5850,6030,5570,5700,289677,0
2018-11-27,5710,5800,5540,5560,228776,0
2018-11-28,5550,5680,5330,5480,244699,0
2018-11-29,5500,5590,5400,5480,187235,0
2018-11-30,5540,5700,5430,5670,156399,0
2018-12-03,5670,6120,5650,6120,287296,0
2018-12-04,6150,6390,5990,6290,396062,0
2018-12-05,6120,6220,5940,5940,222241,0
2018-12-06,5940,6150,5560,5940,157331,0
2018-12-07,5940,6050,5720,5890,119610,0
2018-12-10,5890,6370,5760,6250,432518,0
2018-12-11,6450,6500,6180,6470,527406,0
2018-12-12,6580,6630,6390,6450,440957,0
2018-12-13,6470,6590,6410,6450,218129,0
2018-12-14,6540,6540,6390,6500,204177,0
2018-12-17,6710,6900,6000,6200,497601,0
2018-12-18,6200,6240,5800,5900,158070,0
2018-12-19,5900,5900,5370,5640,372070,0
2018-12-20,5640,5640,5280,5610,198772,0
2018-12-21,5610,6040,5430,5860,166287,0
2018-12-24,5860,6290,5730,5900,328021,0
2018-12-26,5860,6180,5550,5610,261828,0
2018-12-27,5660,5700,5130,5570,394889,0
2018-12-28,5320,5590,5230,5370,298482,0
2019-01-02,5370,5520,5050,5200,272943,0
2019-01-03,5100,5260,4975,5150,225538,0
2019-01-04,5150,5330,4680,5330,347145,0
2019-01-07,5400,5930,5400,5530,513233,0
2019-01-08,5540,5650,5310,5350,319834,0
2019-01-09,5360,5500,5200,5300,135556,0
2019-01-10,5530,5530,5270,5300,164754,0
2019-01-11,5350,5440,5250,5320,122405,0
2019-01-14,5410,5410,5220,5250,93971,0
2019-01-15,5250,5300,5000,5210,184507,0
2019-01-16,5190,5190,5010,5100,145157,0
2019-01-17,5100,5250,5080,5230,176366,0
2019-01-18,5250,5250,5040,5040,136591,0
2019-01-21,5030,5100,4750,5100,343582,0
2019-01-22,5150,5150,4815,4840,268378,0
2019-01-23,4840,4955,4780,4795,201654,0
2019-01-24,4780,4845,4675,4800,168866,0
2019-01-25,4800,4800,4555,4670,288671,0
2019-01-28,4685,4830,4630,4750,165656,0
2019-01-29,4750,4790,4600,4650,105466,0
2019-01-30,4660,5100,4660,4990,408035,0
2019-01-31,5020,5090,4850,4880,183656,0
2019-02-01,4890,5090,4885,4945,135195,0
2019-02-07,4955,5410,4955,5350,468501,0
2019-02-08,5600,5600,5270,5460,344517,0
2019-02-11,5550,5710,5120,5120,626293,0
2019-02-12,5030,5100,4440,4460,654521,0
2019-02-13,4280,4615,4010,4520,505837,0
2019-02-14,4650,4650,4380,4480,123089,0
2019-02-15,4440,4520,4390,4420,83720,0
2019-02-18,4420,4500,4350,4435,130445,0
2019-02-19,4435,4490,3950,4250,409871,0
2019-02-20,4330,4330,4080,4250,191141,0
2019-02-21,4200,4430,4100,4365,147679,0
2019-02-22,4255,4415,4255,4290,80454,0
2019-02-25,4340,4830,4185,4405,676045,0
2019-02-26,4385,4445,4240,4410,164506,0
2019-02-27,4390,4475,4310,4425,74296,0
2019-02-28,4380,4430,4185,4230,137011,0
2019-03-04,4230,4370,4180,4275,88237,0
2019-03-05,4280,4495,4270,4350,199046,0
2019-03-06,4350,4385,4280,4315,70303,0
2019-03-07,4300,4440,4300,4340,90815,0
2019-03-08,4340,4425,4295,4395,88322,0
2019-03-11,4395,4620,4390,4550,189075,0
2019-03-12,4495,4680,4495,4565,176937,0
2019-03-13,4585,4650,4410,4465,129767,0
2019-03-14,4465,4495,4380,4475,48246,0
2019-03-15,4490,4590,4430,4440,74894,0
2019-03-18,4450,4575,4430,4510,70459,0
2019-03-19,4515,4615,4470,4580,74766,0
2019-03-20,4555,4650,4455,4580,73791,0
2019-03-21,4580,4720,4580,4640,162177,0
2019-03-22,4585,4995,4500,4945,409550,0
2019-03-25,5000,5100,4545,4770,297658,0
2019-03-26,4775,4980,4690,4690,139132,0
2019-03-27,4730,4730,4395,4430,237403,0
2019-03-28,4430,4580,4385,4400,90396,0
2019-03-29,4400,4800,4255,4325,166012,0
2019-04-01,4325,4545,4300,4540,122592,4540
2019-04-02,4560,4640,4250,4535,130303,4535
2019-04-03,4535,4670,4390,4440,148747,4440
2019-04-04,4440,4515,4410,4480,41383,4480
2019-04-05,4545,4545,4415,4460,56454,4460
2019-04-08,4435,4675,4425,4475,136925,4475
2019-04-09,4475,4530,4330,4500,85009,4500
2019-04-10,4500,4890,4500,4830,233171,4830
2019-04-11,4830,5150,4815,5050,309545,5050
2019-04-12,5150,5330,4995,5300,367364,5300
2019-04-15,5270,5420,5110,5110,174800,5110
2019-04-16,5140,5250,5070,5110,102140,5110
2019-04-17,5170,5170,4925,5030,137287,5030
2019-04-18,5030,5140,4890,4900,163557,4900
2019-04-19,5000,5130,4925,5000,175237,5000
2019-04-22,5190,5230,4705,4900,640480,4900
2019-04-23,4850,4890,4650,4690,198107,4690
2019-04-24,4600,4670,4480,4480,151488,4480
2019-04-25,4470,4470,4065,4290,393621,4290
2019-04-26,4400,4405,4140,4235,193049,4235
2019-04-29,4255,4290,4205,4215,60388,4215
2019-04-30,4150,4275,4125,4140,117646,4140
2019-05-02,4110,4250,4050,4180,144108,4180
2019-05-03,4200,4580,4170,4460,252479,4460
2019-05-07,4435,4950,4435,4880,715707,4880
2019-05-08,4780,5000,4755,4780,450293,4780
2019-05-09,4785,5050,4785,4965,466718,4965
2019-05-10,5000,5050,4700,4900,517122,4900
2019-05-13,4900,5050,4815,4910,293558,4910
2019-05-14,4850,5130,4820,5000,505127,5000
2019-05-15,5330,6380,5320,6090,4072435,6090
2019-05-16,6390,6690,6170,6470,2032083,6470
2019-05-17,6410,6550,6320,6400,671153,6400
2019-05-20,6490,6540,6260,6310,542280,6310
2019-05-21,6370,6440,6260,6280,294245,6280
2019-05-22,6300,6540,6250,6300,520096,6300
2019-05-23,6300,6890,6300,6800,1148897,6800
2019-05-24,6700,7100,6700,6920,1082404,6920
2019-05-27,6990,7150,6750,6870,430765,6870
2019-05-28,6870,7110,6850,7000,273515,7000
2019-05-29,7050,7070,6930,6930,246184,6930
2019-05-31,6950,7230,6870,7120,298517,7120
2019-06-03,7260,7300,6000,6170,1554165,6170
2019-06-04,6780,6780,6210,6400,338583,6400
2019-06-05,6470,6470,6230,6270,332210,6270
2019-06-07,6270,6660,6270,6480,394220,6480
2019-06-10,6570,6650,5700,6090,979169,6090
2019-06-11,6080,6080,5560,5820,911393,5820
2019-06-12,5910,5910,5310,5540,1062439,5540
2019-06-13,5550,5660,5370,5460,482076,5460
2019-06-14,5460,5550,5330,5520,524703,5520
2019-06-17,5610,7150,5100,6770,6695837,6770
2019-06-18,6850,6850,5830,6070,3596439,6070
2019-06-19,6180,6320,5630,6140,1820787,6140
2019-06-20,6060,6440,6050,6250,2181448,6250
2019-06-21,6250,6430,5700,5810,2673038,5810
2019-06-24,5720,5720,5250,5250,1095248,5250
2019-06-25,5260,5400,4735,4755,1537335,4755
2019-06-26,4770,4840,4070,4130,1813872,4130
2019-06-27,4125,4695,3715,4170,2328009,4170
2019-06-28,4130,4320,3910,3980,743174,3980
2019-07-01,3960,3960,3700,3750,836634,3750
2019-07-02,3735,3895,3690,3710,550580,3710
2019-07-03,3760,3855,3630,3630,621162,3630
2019-07-04,3630,3705,3050,3565,2100110,3565
2019-07-05,3565,3650,3415,3535,558896,3535
2019-07-08,3495,3540,3220,3275,479986,3275
2019-07-09,3210,3730,3210,3350,1927135,3350
2019-07-11,3415,3490,3390,3425,301474,3425
2019-07-12,3700,3720,3450,3480,824275,3480
2019-07-15,3480,3485,3275,3290,517716,3290
2019-07-16,3310,3345,3030,3120,557439,3120
2019-07-17,3120,3155,2850,2965,1051767,2965
2019-07-18,2965,3090,2920,2995,549621,2995
2019-07-19,3100,3405,2950,3100,1285008,3100
2019-07-22,3150,3170,3020,3055,274001,3055
2019-07-23,3060,3080,2895,2920,461000,2920
2019-07-24,2905,2995,2865,2965,332606,2965
2019-07-25,2995,3050,2910,2910,285956,2910
2019-07-26,2910,3065,2720,2855,852261,2855
2019-07-29,2800,2990,2630,2630,392593,2630
2019-07-30,2630,2760,2620,2690,242443,2690
2019-07-31,2710,2770,2560,2740,289348,2740
2019-08-01,2695,2765,2575,2590,216933,2590
2019-08-02,2585,2835,2585,2720,672181,2720
2019-08-05,2880,2950,2750,2770,645636,2770
2019-08-06,2730,2730,2400,2400,623752,2400
2019-08-07,2400,2535,2350,2400,338720,2400
2019-08-08,2415,2510,2400,2440,310506,2440
2019-08-09,2455,2560,2325,2370,534410,2370
2019-08-12,2365,2420,2270,2385,405129,2385
2019-08-13,2375,2375,2325,2345,251761,2345
2019-08-14,2350,2495,2350,2495,618127,2495
2019-08-16,2420,2530,2360,2380,386995,2380
2019-08-19,2485,2485,2340,2435,351809,2435
2019-08-20,2545,2545,2410,2540,433236,2540
2019-08-21,2565,3150,2505,2870,4877744,2870
2019-08-22,2910,2910,2755,2760,822269,2760
2019-08-23,2910,3210,2695,3090,4895363,3090
2019-08-26,3010,3215,2925,3065,1852723,3065
2019-08-27,3105,3240,3100,3155,989362,3155
2019-08-28,3160,3180,3005,3050,480896,3050
2019-08-29,3140,3140,2875,2885,510297,2885
2019-08-30,2995,2995,2825,2885,356397,2885
2019-09-02,2910,2910,2780,2890,234995,2890
2019-09-03,2890,2950,2790,2805,301535,2805
2019-09-04,2890,2860,2725,2850,471978,2850
2019-09-05,2850,2875,2755,2755,386401,2755
2019-09-06,2755,2830,2725,2740,228155,2740
2019-09-09,2740,2775,2605,2610,339829,2610
2019-09-10,2600,2750,2575,2590,277542,2590
2019-09-11,2680,2680,2530,2590,176966,2590
2019-09-16,2550,2680,2550,2620,166962,2620
2019-09-17,2620,2640,2555,2605,180265,2605
2019-09-18,2620,2620,2555,2570,179105,2570
2019-09-19,2605,2660,2570,2645,172698,2645
2019-09-20,2665,2670,2590,2600,205365,2600
2019-09-23,2600,2640,2515,2515,213718,2515
2019-09-24,2495,2575,2450,2520,181546,2520
2019-09-25,2520,2530,2375,2400,239714,2400
2019-09-26,2415,2475,2380,2405,212795,2405
2019-09-27,2430,2460,2400,2435,102698,2435
2019-09-30,2460,2460,2360,2420,92000,2420
2019-10-01,2430,2450,2390,2400,140650,2400
2019-10-02,2380,2445,2375,2420,85295,2420
2019-10-04,2380,2435,2300,2335,206819,2335
2019-10-07,2335,2390,2310,2330,119887,2330
2019-10-08,2325,2390,2315,2380,151028,2380
2019-10-10,2380,2575,2340,2575,448227,2575
2019-10-11,2585,2615,2425,2435,349745,2435
2019-10-14,2425,2495,2375,2440,212260,2440
2019-10-15,2410,2460,2395,2445,108516,2445
2019-10-16,2445,2510,2420,2475,147602,2475
2019-10-17,2500,2510,2395,2420,204855,2420
2019-10-18,2455,2460,2340,2360,201412,2360
2019-10-22,2315,2315,2125,2185,368177,2185
2019-10-23,2175,2185,2015,2015,476086,2015
2019-10-24,1800,1870,1735,1800,1206802,1800
2019-10-25,1845,1860,1810,1785,241351,1785
2019-10-28,1785,1795,1730,1780,229666,1780
2019-10-29,1825,1825,1740,1740,217381,1740
2019-10-30,1775,1775,1680,1700,296548,1700
2019-10-31,1695,1790,1685,1735,294821,1735
2019-11-01,1735,1750,1680,1685,198479,1685
2019-11-04,1700,1800,1670,1705,307285,1705
2019-11-05,1700,1725,1680,1725,122049,1725
2019-11-06,1725,1870,1725,1745,568359,1745
2019-11-07,1740,1760,1720,1750,156810,1750
2019-11-08,1765,1800,1740,1765,175929,1765
2019-11-11,1790,1840,1740,1790,248277,1790
2019-11-12,1790,1800,1765,1790,99368,1790
2019-11-13,1790,1790,1670,1750,168361,1750
2019-11-14,1750,1885,1750,1820,459295,1820
2019-11-15,1805,1830,1755,1765,166036,1765
2019-11-18,1745,1810,1720,1780,162355,1780
2019-11-19,1765,1805,1725,1725,196148,1725
2019-11-20,1705,1755,1650,1670,183261,1670
2019-11-21,1670,1715,1550,1580,418155,1580
2019-11-22,1535,1925,1535,1880,2719359,1880
2019-11-25,1880,2160,1810,1950,2539181,1950
2019-11-26,1950,1965,1855,1870,372033,1870
2019-11-27,1860,1905,1715,1745,490289,1745
2019-11-28,1715,1765,1630,1745,205439,1745
2019-11-29,1700,1755,1685,1695,191053,1695
2019-12-02,1740,2035,1695,1845,2812050,1845
2019-12-03,1800,2025,1800,1980,1231955,1980
2019-12-04,1980,2570,1960,2400,13122269,2400
2019-12-05,2405,2525,2310,2510,2658504,2510
2019-12-06,2440,2440,2215,2300,2112080,2300
2019-12-09,2300,2300,1985,2165,2053028,2165
2019-12-10,2150,2165,1980,2045,775506,2045
2019-12-11,2090,2445,2085,2300,7280062,2300
2019-12-12,2250,2300,2070,2300,949104,2300
2019-12-13,2275,2340,2250,2290,562571,2290
2019-12-16,2275,2485,2245,2420,1418046,2420
2019-12-17,2500,2500,2320,2335,549865,2335
2019-12-18,2335,2890,2320,2545,5350534,2545
2019-12-19,2855,2895,2395,2560,2298394,2560
2019-12-20,2520,2760,2465,2540,550781,2540
2019-12-23,2580,2735,2510,2645,835901,2645
2019-12-24,2700,3435,2670,3435,10062854,3435
2019-12-26,4465,4465,4150,4465,2212245,4465
2019-12-27,5050,5710,4425,4475,10753876,4475
2019-12-30,5140,5810,4500,5810,6026745,5810
2020-01-03,5980,6630,5580,5970,6822133,5970
2020-01-06,5700,7300,5290,6450,6364852,6450
2020-01-07,6360,6840,6050,6400,2776601,6400
2020-01-08,6270,6510,5650,5650,1313067,5650
2020-01-09,6000,6190,5640,5980,1180337,5980
2020-01-10,6000,6280,5940,6040,825164,6040
2020-01-13,5900,6190,4955,5090,1983842,5090
2020-01-14,5240,5360,4990,5200,1315390,5200
2020-01-15,5190,5390,5030,5300,789920,5300
2020-01-16,5400,6090,5300,5580,2249605,5580
2020-01-17,5500,5550,5010,5360,731453,5360
2020-01-20,5240,5460,5110,5390,473120,5390
2020-01-21,5390,5870,5160,5850,1205856,5850
2020-01-22,5740,5950,5600,5680,603517,5680
2020-01-23,5750,6280,5680,5850,1593631,5850
2020-01-28,5360,5540,5020,5300,942772,5300
2020-01-29,5350,6110,5000,5530,2113997,5530
2020-01-30,5590,5900,5470,5740,1071154,5740
2020-01-31,6130,7120,6100,6800,5439556,6800
2020-02-03,7100,7310,5930,6350,2343371,6350
2020-02-04,5950,6290,5550,6060,1225047,6060
2020-02-05,6060,6080,5460,5460,1348657,5460
2020-02-06,5370,5380,4835,4995,2367108,4995
2020-02-07,4850,4850,3910,4005,6732066,4005
2020-02-10,4005,4360,3850,4240,3707184,4240
2020-02-11,4240,4385,4090,4170,1616197,4170
2020-02-12,3985,4325,3850,4100,1669248,4100
2020-02-13,4130,4160,3935,3950,1066091,3950
2020-02-14,4095,4095,3730,3850,1024692,3850
2020-02-17,3895,4390,3760,4335,3455292,4335
2020-02-18,4120,4420,4120,4265,1515399,4265
2020-02-19,4295,4380,4185,4265,1243899,4265
2020-02-20,4300,4385,3045,3125,6434899,3125
2020-02-21,3420,4060,3260,4060,6384040,4060
2020-02-24,4300,5200,3555,3950,7653474,3950
2020-02-25,3695,3770,2885,3005,5827755,3005
2020-02-26,3035,3150,2750,2970,1579126,2970
2020-02-27,2925,2960,2625,2760,3384020,2760
2020-02-28,3160,3230,2685,2825,5391268,2825
2020-03-02,2820,2925,2765,2885,1380188,2885
2020-03-03,2945,3275,2885,3020,3856222,3020
2020-03-04,3000,3230,2900,3230,2255668,3230
2020-03-05,3700,3710,3180,3395,4413789,3395
2020-03-06,3450,3500,3045,3215,2078335,3215
2020-03-09,3450,3245,2815,2880,1914191,2880
2020-03-10,2740,2825,2620,2710,1706455,2710
2020-03-11,2730,2770,2220,2410,2108858,2410
2020-03-12,2275,2545,2110,2350,1888020,2350
2020-03-13,2150,2290,2005,2045,1590619,2045
2020-03-16,2190,2200,1795,1805,2252146,1805
2020-03-17,1550,1940,1550,1745,2891729,1745
2020-03-18,1695,1750,1485,1485,1764302,1485
2020-03-19,1475,1535,1040,1055,2547483,1055
2020-03-20,1050,1120,990,1080,1552578,1080
2020-03-23,1010,1010,837,879,1353371,879
2020-03-24,877,906,750,750,1702227,750
2020-03-25,770,975,770,975,4392357,975
2020-03-26,1265,1265,1195,1265,1329565,1265
2020-03-27,1570,1640,1260,1465,8331515,1465
2020-03-30,1385,1640,1370,1545,3435157,1545
2020-03-31,1575,1650,1225,1425,4942602,1425
2020-04-01,1350,1565,1270,1350,3251610,1350
2020-04-02,1310,1350,1235,1350,970833,1350
2020-04-03,1410,1450,1350,1400,1441306,1400
2020-04-06,1460,1460,1385,1425,1313379,1425
2020-04-07,1475,1850,1430,1850,8535858,1850
2020-04-08,1905,2400,1900,2210,13959959,2210
2020-04-09,1800,2180,1770,1950,8223203,1950
2020-04-10,1780,1950,1740,1855,4773775,1855
2020-04-13,1825,1850,1725,1750,1878411,1750
2020-04-14,1800,1840,1710,1730,1742386,1730
2020-04-16,1690,1820,1530,1725,3310187,1725
2020-04-17,1750,1885,1620,1740,4203563,1740
