Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,5810,6100,5500,5920,690543,5920
2020-04-23,5810,6100,5500,5770,136271,5770
2020-04-27,5750,5870,5600,5700,262935,5700
2020-04-28,5700,5780,5490,5650,174889,5650
2020-04-29,5670,5690,5560,5600,98566,5600
2020-05-04,5750,5790,5590,5610,190237,5610
2020-05-06,5630,5740,5590,5740,135634,5740
2020-05-07,5650,6100,5650,5930,416390,5930
2020-05-08,5980,6110,5900,6110,358993,6110
2020-05-11,6000,6030,5410,5750,335945,5750
2020-05-12,5750,5780,5430,5630,118460,5630
2020-05-13,5610,5740,5480,5640,71813,5640
2020-05-14,5580,5850,5550,5630,101249,5630
2020-05-15,5620,5740,5480,5550,86041,5550
2020-05-18,5560,5650,5440,5570,58099,5570
2020-05-19,5620,5850,5620,5780,153998,5780
2020-05-20,5780,5950,5750,5850,173250,5850
2020-05-21,5880,5880,5770,5830,78087,5830
2020-05-22,5840,6030,5780,5800,207552,5800
2020-05-25,5830,5910,5770,5790,82048,5790
2020-05-26,5810,6400,5780,6000,1103926,6000
2020-05-27,6070,6180,5910,6100,194104,6100
2020-05-28,6150,6180,5710,5840,249310,5840
2020-05-29,5840,5870,5690,5860,83668,5860
2020-06-01,5860,5970,5860,5880,64748,5880
2020-06-02,6050,6230,5760,6010,266238,6010
2020-06-03,6010,6600,5920,6600,1352280,6600
2020-06-04,6810,6840,6220,6350,971554,6350
2020-06-05,6290,6400,6230,6390,175789,6390
2020-06-08,6430,6440,6180,6320,140384,6320
2020-06-09,6310,6310,6020,6060,259577,6060
2020-06-10,6060,6060,5930,5960,126754,5960
2020-06-11,5960,6060,5910,6010,117768,6010
2020-06-12,5590,5870,5520,5830,184156,5830
2020-06-15,5650,5700,4945,5080,280485,5080
2020-06-16,5220,5800,5160,5590,232726,5590
2020-06-17,5220,5540,5180,5250,219572,5250
2020-06-18,5220,5360,5060,5230,98798,5230
2020-06-19,5240,5680,5170,5370,471503,5370
2020-06-22,5370,5510,5210,5310,96201,5310
2020-06-23,5290,5360,5160,5180,69610,5180
2020-06-24,5600,5750,5340,5670,461594,5670
2020-06-25,5480,5590,5370,5390,113501,5390
2020-06-26,5420,5490,5250,5350,60575,5350
2020-06-29,5250,5350,5090,5160,43708,5160
2020-06-30,5330,5340,5180,5220,46383,5220
2020-07-01,5240,5480,5220,5310,108816,5310
2020-07-02,5370,5440,5300,5380,17537,5380
2020-07-03,5490,5620,5350,5620,99742,5620
2020-07-06,5640,5860,5500,5560,214212,5560
2020-07-07,5620,5670,5440,5490,70557,5490
2020-07-08,5390,5640,5390,5490,150222,5490
2020-07-09,5520,5630,5500,5570,74419,5570
2020-07-10,5590,5590,5350,5390,98626,5390
2020-07-13,5390,5540,5360,5430,26438,5430
2020-07-14,5430,5470,5300,5370,31970,5370
2020-07-15,5380,5490,5380,5420,28393,5420
2020-07-16,5470,5550,5390,5430,72296,5430
2020-07-17,5490,5560,5460,5510,56194,5510
2020-07-20,5470,5650,5470,5530,67989,5530
2020-07-21,5590,5590,5480,5580,53875,5580
2020-07-22,5520,5640,5490,5520,64300,5520
2020-07-23,5520,5570,5430,5440,78493,5440
2020-07-24,5440,5470,5340,5370,55939,5370
2020-07-27,5340,5530,5340,5490,47588,5490
2020-07-28,5550,5580,5460,5490,47196,5490
2020-07-29,5490,5570,5450,5490,40525,5490
2020-07-30,5500,5550,5480,5520,38855,5520
2020-07-31,5550,5550,5450,5480,30046,5480
2020-08-03,5500,5510,5400,5410,74828,5410
2020-08-04,5480,5490,5380,5470,24843,5470
2020-08-05,5440,5540,5410,5420,45056,5420
2020-08-06,5460,5590,5430,5550,91429,5550
2020-08-07,5550,5560,5450,5480,69777,5480
2020-08-10,5500,5500,5420,5440,48082,5440
2020-08-11,5460,5560,5450,5520,56157,5520
2020-08-12,5470,5520,5320,5400,87383,5400
2020-08-13,5410,5450,5340,5390,77949,5390
2020-08-14,5390,5420,5270,5340,94269,5340
2020-08-18,5390,5390,4970,5010,156709,5010
2020-08-19,5010,5130,4985,5040,54158,5040
2020-08-20,5040,5070,4800,4825,92457,4825
2020-08-21,4835,5180,4835,4970,90098,4970
2020-08-24,5050,5050,4920,5000,37665,5000
2020-08-25,5010,5140,5000,5110,28940,5110
2020-08-26,5110,5120,4990,5120,37353,5120
2020-08-27,5120,5120,4930,4970,49276,4970
2020-08-28,4970,5030,4960,4985,24300,4985
2020-08-31,4995,5050,4980,4985,26649,4985
2020-09-01,5080,5080,4975,5030,14154,5030
2020-09-02,5030,5030,4970,5030,43043,5030
2020-09-03,5060,5060,5000,5040,29373,5040
2020-09-04,4900,5040,4900,4975,45067,4975
2020-09-07,4975,5220,4955,5150,124868,5150
2020-09-08,5150,5150,5040,5060,56866,5060
2020-09-09,5060,5110,5010,5090,28348,5090
2020-09-10,5100,5270,5090,5270,96738,5270
2020-09-11,5570,6730,5450,6000,8334971,6000
2020-09-14,6030,6170,5870,6000,859696,6000
2020-09-15,6140,6670,5960,6230,3288681,6230
2020-09-16,6250,6300,5960,6020,330796,6020
2020-09-17,6120,6140,5720,5720,264079,5720
2020-09-18,5750,5930,5660,5800,176384,5800
2020-09-21,5760,5860,5510,5630,150260,5630
2020-09-22,5630,5640,5310,5360,184456,5360
2020-09-23,5460,5460,5100,5200,153279,5200
2020-09-24,5140,5240,4950,5000,155658,5000
2020-09-25,4995,5490,4870,5390,298609,5390
2020-09-28,5340,5460,5270,5390,123759,5390
2020-09-29,5490,5660,5410,5560,162465,5560
2020-10-05,5420,5550,5390,5460,75378,5460
2020-10-06,5470,5550,5400,5500,57323,5500
2020-10-07,5480,5680,5420,5680,125950,5680
2020-10-08,5960,5990,5600,5670,363974,5670
2020-10-12,5800,5920,5670,5740,255849,5740
2020-10-13,5760,5830,5600,5820,151423,5820
2020-10-14,5820,5850,5680,5710,97637,5710
2020-10-15,5670,5770,5500,5680,101482,5680
2020-10-16,5680,5770,5450,5550,111427,5550
2020-10-19,5540,5590,5390,5430,35714,5430
2020-10-20,5400,5490,5190,5360,88372,5360
2020-10-21,5340,5490,5290,5470,65393,5470
2020-10-22,5470,5550,5270,5270,55683,5270
2020-10-23,5300,5380,5230,5250,41659,5250
2020-10-26,5280,5320,5080,5100,109714,5100
2020-10-27,5170,5180,5040,5100,46317,5100
2020-10-28,5050,5230,5030,5230,44455,5230
2020-10-29,5150,5360,5050,5170,58639,5170
2020-10-30,5170,5240,5130,5180,40162,5180
2020-11-02,5330,5330,5120,5220,26146,5220
2020-11-03,5220,5350,5210,5280,36181,5280
2020-11-04,5360,5610,5240,5570,171321,5570
2020-11-05,5290,5340,5200,5300,99504,5300
2020-11-06,5320,5340,5200,5250,60033,5250
2020-11-09,5250,5350,5220,5320,41911,5320
2020-11-10,5320,5540,5300,5400,60374,5400
2020-11-11,5450,5500,5380,5470,76045,5470
2020-11-12,5550,5550,5410,5410,41216,5410
