Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,2080,2100,2080,2100,7534,0
2018-07-16,2050,2100,2050,2100,3354,0
2018-07-17,2050,2090,2050,2050,2609,0
2018-07-18,2050,2055,2050,2050,2711,0
2018-07-19,2050,2060,2050,2055,2580,0
2018-07-20,2050,2060,2050,2050,1670,0
2018-07-23,2095,2095,2050,2085,609,0
2018-07-24,2050,2090,2050,2055,746,0
2018-07-26,2100,2100,2025,2045,36902,0
2018-07-27,2065,2065,2035,2050,384,0
2018-07-30,2055,2055,2055,2055,1,0
2018-07-31,2035,2065,2035,2065,1112,0
2018-08-01,2040,2065,2040,2065,2,0
2018-08-02,2050,2075,2050,2075,3524,0
2018-08-03,2035,2065,2035,2065,55,0
2018-08-07,2035,2060,2035,2060,28,0
2018-08-08,2065,2070,2060,2070,511,0
2018-08-09,2065,2070,2065,2070,1027,0
2018-08-10,2045,2070,2045,2070,70,0
2018-08-13,2065,2090,2045,2070,15955,0
2018-08-14,2055,2070,2040,2060,16804,0
2018-08-16,2040,2060,2040,2060,2,0
2018-08-17,2060,2060,2040,2060,14283,0
2018-08-20,2065,2065,2050,2060,1001,0
2018-08-21,2060,2070,2045,2070,5197,0
2018-08-22,2045,2070,2045,2065,3,0
2018-08-23,2070,2070,2045,2065,902,0
2018-08-24,2070,2070,2060,2065,51,0
2018-08-27,2050,2065,2050,2065,13003,0
2018-08-28,2070,2075,2060,2065,75103,0
2018-08-29,2070,2070,2065,2070,10921,0
2018-08-30,2065,2075,2065,2070,6018,0
2018-08-31,2065,2090,2065,2090,1481,0
2018-09-03,2080,2090,2080,2085,471,0
2018-09-04,2090,2090,2080,2090,15365,0
2018-09-05,2100,2100,2080,2090,18027,0
2018-09-06,2080,2090,2080,2085,6909,0
2018-09-07,2090,2090,2060,2080,11066,0
2018-09-10,2090,2090,2055,2080,30501,0
2018-09-11,2075,2080,2075,2080,300,0
2018-09-12,2075,2080,2075,2080,28,0
2018-09-13,2080,2085,2075,2085,7416,0
2018-09-14,2080,2080,2075,2080,3286,0
2018-09-17,2075,2080,2075,2075,2273,0
2018-09-18,2080,2080,2075,2080,29,0
2018-09-19,2060,2080,2060,2070,2028,0
2018-09-20,2080,2085,2080,2085,4110,0
2018-09-21,2060,2085,2060,2060,76,0
2018-09-27,2085,2085,2060,2060,3629,0
2018-09-28,2080,2080,2055,2080,42,0
2018-10-01,2080,2085,2080,2080,1301,0
2018-10-02,2060,2075,2060,2075,21,0
2018-10-04,2075,2075,2075,2075,1000,0
2018-10-05,2060,2075,2060,2075,28,0
2018-10-08,2075,2075,2075,2075,900,0
2018-10-10,2060,2070,2060,2070,529,0
2018-10-11,2060,2075,2050,2075,4596,0
2018-10-12,2075,2075,2025,2075,13798,0
2018-10-15,2075,2075,2040,2075,419,0
2018-10-16,2080,2080,2080,2080,2,0
2018-10-17,2060,2080,2060,2075,501,0
2018-10-19,2085,2085,2050,2070,462,0
2018-10-22,2075,2075,2045,2070,504,0
2018-10-23,2065,2075,2065,2075,768,0
2018-10-24,2065,2065,2050,2065,313,0
2018-10-25,2050,2060,2050,2060,5640,0
2018-10-26,2055,2055,2040,2055,11085,0
2018-10-29,2050,2060,2050,2060,1277,0
2018-10-30,2050,2065,2050,2065,8287,0
2018-10-31,2040,2060,2040,2060,1424,0
2018-11-01,2065,2065,2065,2065,60,0
2018-11-02,2065,2065,2060,2060,500,0
2018-11-05,2065,2065,2065,2065,1,0
2018-11-06,2065,2065,2065,2065,502,0
2018-11-07,2040,2065,2040,2065,983,0
2018-11-08,2060,2065,2060,2065,1154,0
2018-11-09,2065,2065,2065,2065,301,0
2018-11-12,2040,2065,2040,2060,656,0
2018-11-13,2060,2065,2060,2065,101,0
2018-11-14,2040,2060,2040,2040,813,0
2018-11-15,2065,2065,2060,2065,501,0
2018-11-16,2065,2065,2060,2060,300,0
2018-11-19,2060,2060,2055,2055,301,0
2018-11-20,2055,2065,2055,2055,10302,0
2018-11-21,2065,2065,2065,2065,2,0
2018-11-22,2055,2065,2055,2065,10076,0
2018-11-23,2065,2075,2065,2075,399,0
2018-11-26,2080,2080,2080,2080,1,0
2018-11-27,2055,2075,2055,2075,1962,0
2018-11-28,2040,2070,2040,2070,491,0
2018-11-29,2060,2065,2055,2065,7061,0
2018-11-30,2040,2065,2040,2065,11,0
2018-12-03,2065,2095,2065,2095,268,0
2018-12-04,2085,2085,2080,2080,588,0
2018-12-05,2070,2070,2060,2070,10414,0
2018-12-06,2110,2110,2060,2085,2595,0
2018-12-07,2080,2080,2075,2075,400,0
2018-12-10,2085,2085,2075,2075,601,0
2018-12-11,2135,2135,2065,2075,20960,0
2018-12-12,2095,2095,2080,2080,601,0
2018-12-13,2080,2080,2075,2075,602,0
2018-12-14,2100,2100,2065,2080,6232,0
2018-12-19,2070,2080,2070,2080,20288,0
2018-12-20,2070,2075,2045,2070,15051,0
2018-12-24,2045,2055,2000,2040,66534,0
2018-12-27,2040,2055,2030,2030,5039,0
2018-12-28,2050,2055,2050,2055,108,0
2019-01-02,2050,2050,2030,2030,7318,0
2019-01-03,2055,2055,2030,2045,4713,0
2019-01-04,2050,2050,2050,2050,3,0
2019-01-07,2055,2055,2055,2055,1,0
2019-01-08,2030,2050,2030,2045,2021,0
2019-01-10,2040,2045,2040,2045,4,0
2019-01-11,2025,2045,2025,2045,3,0
2019-01-14,2025,2045,2025,2045,9,0
2019-01-15,2025,2055,2025,2055,105,0
2019-01-16,2055,2055,2050,2055,10111,0
2019-01-17,2040,2055,2040,2055,11,0
2019-01-18,2055,2060,2055,2060,471,0
2019-01-21,2060,2060,2060,2060,972,0
2019-01-22,2080,2080,2080,2080,1,0
2019-01-23,2080,2080,2080,2080,10001,0
2019-01-24,2040,2080,2040,2075,276,0
2019-01-29,2050,2080,2050,2080,665,0
2019-01-30,2080,2090,2080,2090,12587,0
2019-01-31,2085,2085,2085,2085,1000,0
2019-02-01,2090,2100,2080,2100,21251,0
2019-02-08,2070,2100,2070,2100,4895,0
2019-02-11,2100,2100,2100,2100,4694,0
2019-02-12,2100,2100,2100,2100,4694,0
2019-02-13,2095,2100,2095,2100,4706,0
2019-02-14,2095,2095,2090,2090,4806,0
2019-02-15,2095,2095,2090,2095,102,0
2019-02-18,2050,2095,2050,2095,10001,0
2019-02-19,2090,2090,2090,2090,2054,0
2019-02-20,2085,2090,2085,2085,586,0
2019-02-21,2090,2090,2085,2090,27635,0
2019-02-25,2090,2090,2090,2090,17,0
2019-02-26,2090,2090,2090,2090,3515,0
2019-02-27,2075,2090,2070,2090,31001,0
2019-02-28,2045,2090,2045,2065,1550,0
2019-03-04,2065,2145,2065,2065,20875,0
2019-03-05,2070,2070,2065,2070,15003,0
2019-03-06,2060,2065,2060,2060,1300,0
2019-03-07,2040,2105,2040,2090,23708,0
2019-03-11,2075,2090,2075,2090,111,0
2019-03-12,2080,2090,2080,2090,11469,0
2019-03-13,2090,2090,2090,2090,5050,0
2019-03-14,2090,2090,2085,2090,8415,0
2019-03-15,2105,2105,2080,2080,10938,0
2019-03-18,2110,2110,2080,2080,205,0
2019-03-19,2105,2105,2085,2090,202,0
2019-03-20,2105,2110,2090,2095,4253,0
2019-03-21,2135,2135,2080,2105,7,0
2019-03-22,2080,2100,2065,2100,6181,0
2019-03-25,2100,2100,2100,2100,2,0
2019-03-26,2130,2130,2065,2120,4,0
2019-03-27,2120,2120,2120,2120,50,0
2019-03-28,2120,2120,2095,2115,208,0
2019-03-29,2135,2135,2100,2130,5003,2130
2019-04-02,2080,2115,2080,2110,2403,2110
2019-04-03,2090,2110,2090,2110,601,2110
2019-04-04,2070,2110,2070,2090,707,2090
2019-04-05,2110,2110,2090,2105,1750,2105
2019-04-08,2100,2100,2090,2100,1152,2100
2019-04-09,2110,2110,2110,2110,1,2110
2019-04-10,2100,2110,2100,2110,16,2110
2019-04-11,2115,2115,2065,2110,5157,2110
2019-04-12,2105,2120,2095,2120,12040,2120
2019-04-15,2120,2125,2090,2115,1066,2115
2019-04-16,2130,2130,2095,2115,12383,2115
2019-04-17,2105,2125,2105,2125,418,2125
2019-04-18,2085,2135,2080,2130,5028,2130
2019-04-19,2135,2135,2090,2135,459,2135
2019-04-22,2090,2135,2090,2130,4712,2130
2019-04-23,2100,2140,2100,2135,1111,2135
2019-04-24,2135,2140,2085,2135,1565,2135
2019-04-25,2120,2125,2085,2125,5176,2125
2019-04-26,2130,2130,2120,2120,4334,2120
2019-04-29,2130,2130,2095,2105,1746,2105
2019-04-30,2130,2130,2105,2120,506,2120
2019-05-02,2130,2130,2100,2120,509,2120
2019-05-03,2105,2125,2100,2125,9266,2125
2019-05-07,2135,2390,2135,2200,104618,2200
2019-05-08,2190,2290,2185,2220,71699,2220
2019-05-09,2200,2250,2200,2225,12355,2225
2019-05-10,2240,2300,2170,2235,125442,2235
2019-05-13,2235,2245,2150,2200,28562,2200
2019-05-14,2235,2300,2195,2200,63226,2200
2019-05-15,2105,2200,2105,2190,70722,2190
2019-05-16,2150,2235,2150,2205,45825,2205
2019-05-17,2205,2245,2200,2210,10638,2210
2019-05-20,2210,2240,2185,2185,12660,2185
2019-05-21,2170,2225,2150,2215,11702,2215
2019-05-22,2220,2240,2105,2235,19050,2235
2019-05-23,2240,2240,2185,2230,129,2230
2019-05-24,2240,2250,2230,2250,2166,2250
2019-05-27,2210,2250,2210,2250,5041,2250
2019-05-28,2250,2270,2130,2205,13459,2205
2019-05-29,2205,2215,2200,2200,2512,2200
2019-05-31,2165,2200,2165,2195,1909,2195
2019-06-03,2230,2230,2165,2220,3022,2220
2019-06-04,2280,2280,2200,2210,9260,2210
2019-06-05,2225,2225,2185,2215,1575,2215
2019-06-07,2210,2230,2210,2225,3577,2225
2019-06-10,2230,2350,2185,2290,22921,2290
2019-06-11,2200,2280,2200,2260,1988,2260
2019-06-12,2270,2270,2210,2250,3158,2250
2019-06-13,2300,2325,2200,2320,22505,2320
2019-06-14,2340,2340,2265,2300,19348,2300
2019-06-17,2340,2340,2300,2330,18975,2330
2019-06-18,2345,2345,2335,2335,551,2335
2019-06-19,2385,2385,2300,2330,13838,2330
2019-06-20,2320,2330,2300,2330,18919,2330
2019-06-21,2330,2360,2285,2345,41714,2345
2019-06-24,2330,2380,2250,2270,12181,2270
2019-06-25,2245,2295,2245,2260,47634,2260
2019-06-26,2285,2285,2155,2235,61932,2235
2019-06-27,2270,2300,2250,2285,10639,2285
2019-06-28,2315,2350,2260,2350,15509,2350
2019-07-01,2385,2385,2320,2370,7876,2370
2019-07-02,2375,2480,2310,2435,34046,2435
2019-07-03,2470,2470,2430,2445,6074,2445
2019-07-04,2440,2445,2345,2420,4559,2420
2019-12-06,2170,2170,2005,2075,214641,2075
2019-12-09,2045,2075,2035,2070,16226,2070
2019-12-10,2050,2080,2050,2080,4977,2080
2019-12-11,2020,2060,2015,2060,9318,2060
2019-12-12,2080,2080,2010,2060,6949,2060
2019-12-13,2055,2065,2045,2050,13485,2050
2019-12-16,2045,2045,2040,2045,9879,2045
2019-12-17,2045,2045,2030,2030,481,2030
2019-12-18,2030,2045,2010,2045,22928,2045
2019-12-19,2085,2085,2035,2045,2516,2045
2019-12-20,2045,2100,2020,2100,16398,2100
2019-12-23,2100,2100,2050,2065,2984,2065
2019-12-24,2095,2095,2025,2040,12997,2040
2019-12-26,2000,2050,2000,2040,15940,2040
2019-12-27,2000,2070,2000,2035,8163,2035
2019-12-30,2040,2055,2005,2040,14999,2040
2020-01-03,2010,2035,2005,2035,4501,2035
2020-01-06,2045,2045,2010,2040,408,2040
2020-01-07,2040,2065,2005,2050,4330,2050
2020-01-08,2045,2045,1970,2035,21194,2035
2020-01-09,2035,2040,2035,2040,3566,2040
2020-01-10,2085,2085,2015,2040,1513,2040
2020-01-13,2040,2060,2015,2040,13141,2040
2020-01-14,2020,2040,2020,2025,1090,2025
2020-01-15,2025,2040,2005,2040,1704,2040
2020-01-16,2040,2055,2040,2050,5061,2050
2020-01-17,2010,2060,2010,2050,370,2050
2020-01-20,2050,2055,2015,2050,13511,2050
2020-01-21,2030,2055,2020,2055,5492,2055
2020-01-22,2030,2070,2050,2065,65706,2065
2020-01-23,2045,2060,2030,2060,28191,2060
2020-01-28,2035,2060,2030,2055,53584,2055
2020-01-29,2055,2055,2025,2055,31116,2055
2020-01-30,2050,2055,2010,2025,21016,2025
2020-01-31,2050,2050,2010,2010,27234,2010
2020-02-03,2010,2050,2010,2050,6547,2050
2020-02-04,2050,2055,2030,2055,19273,2055
2020-02-05,2060,2120,2055,2085,119958,2085
2020-02-06,2085,2145,2065,2115,140775,2115
2020-02-07,2125,2180,2090,2115,62599,2115
2020-02-10,2115,2120,2075,2120,45021,2120
2020-02-11,2120,2120,2080,2120,12875,2120
2020-02-12,2150,2185,2110,2165,146648,2165
2020-02-13,2190,2240,2165,2200,104830,2200
