Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-17,10250,13000,10100,13000,12279893,0
2018-05-18,13500,14250,12800,13200,9657912,0
2018-05-21,12950,14100,12950,13700,4564788,0
2018-05-23,13100,14500,12550,13750,4407937,0
2018-05-24,14200,15200,13350,13850,4913133,0
2018-05-25,11050,11750,9990,10700,5444103,0
2018-05-28,13550,13900,13450,13900,1836248,0
2018-05-29,14250,16700,13800,15350,8030945,0
2018-05-30,16200,16500,15250,15700,4724732,0
2018-05-31,15350,15650,14500,15600,1952289,0
2018-06-01,15850,16100,13550,13850,2810284,0
2018-06-04,14550,14800,13100,13400,1647653,0
2018-06-05,12950,13400,12150,13400,2121948,0
2018-06-07,13300,13650,12950,12950,971086,0
2018-06-08,13350,13450,11850,12050,1729274,0
2018-06-11,12000,12600,11900,12400,969940,0
2018-06-12,12500,12750,11100,11650,1551537,0
2018-06-14,11050,11250,10300,10500,1179361,0
2018-06-15,10550,11250,10500,10950,1147238,0
2018-06-18,11100,11800,11000,11400,1354943,0
2018-06-19,11650,11950,10900,11000,936733,0
2018-06-20,10850,11350,10550,11350,659338,0
2018-06-21,11350,11450,10550,10600,530712,0
2018-06-22,10800,10900,9680,9900,904092,0
2018-06-25,9710,10950,9600,10350,1112626,0
2018-06-26,10200,10600,9620,9620,715098,0
2018-06-27,9670,10000,8710,9100,893211,0
2018-06-28,9100,9450,8420,8500,665964,0
2018-06-29,8760,8930,8360,8890,611366,0
2018-07-02,8730,8960,8120,8120,382245,0
2018-07-03,8190,8500,7980,8360,375073,0
2018-07-04,8230,8500,8140,8250,276820,0
2018-07-05,8240,8300,7650,7700,341388,0
2018-07-06,7740,8040,7590,7940,343009,0
2018-07-09,7630,7630,6810,6860,646511,0
2018-07-10,6960,7220,6960,7040,385608,0
2018-07-11,6940,7600,6910,7420,557577,0
2018-07-12,7370,7620,7220,7270,334803,0
2018-07-13,7450,7910,7310,7830,435864,0
2018-07-16,7950,7950,7600,7840,334784,0
2018-07-17,7810,7830,7610,7650,258285,0
2018-07-18,7560,7670,7130,7210,312762,0
2018-07-19,7200,7370,7020,7260,143733,0
2018-07-20,7480,7500,7030,7130,250416,0
2018-07-23,7010,7020,6510,6510,267603,0
2018-07-24,6700,7960,6700,7550,1561069,0
2018-07-26,7500,8160,7500,7950,552123,0
2018-07-27,7950,8130,7810,8010,314895,0
2018-07-30,8260,8330,8070,8070,282674,0
2018-07-31,8200,8270,7590,7880,264746,0
2018-08-01,7890,8110,7730,7940,185350,0
2018-08-02,7930,8100,7760,8040,127713,0
2018-08-03,8120,8270,8050,8090,174800,0
2018-08-06,8100,8180,7940,8000,193748,0
2018-08-07,8040,8120,7860,7950,147070,0
2018-08-08,8040,8280,7830,8010,286365,0
2018-08-09,8010,8080,7860,7930,127400,0
2018-08-10,8330,8650,8100,8420,933142,0
2018-08-13,8570,9270,8180,8320,1923476,0
2018-08-14,8320,8680,8220,8640,490789,0
2018-08-16,9320,9410,8820,9130,1241721,0
2018-08-17,9090,9280,8960,9280,452035,0
2018-08-20,9310,9320,9050,9060,328916,0
2018-08-21,9190,9340,9060,9130,341316,0
2018-08-22,9050,9370,8700,9270,997944,0
2018-08-23,9270,9510,9120,9350,623924,0
2018-08-24,9450,9450,9170,9320,291804,0
2018-08-27,8400,8600,8180,8230,759868,0
2018-08-28,8230,8360,7900,7950,366442,0
2018-08-29,7850,7980,7800,7850,213309,0
2018-08-30,7900,8210,7890,8080,256256,0
2018-08-31,7930,8150,7860,8150,140405,0
2018-09-03,8400,8480,8270,8470,246824,0
2018-09-04,8420,8630,8360,8520,323905,0
2018-09-05,8620,8970,8460,8660,564757,0
2018-09-06,9100,9720,8640,9170,2764028,0
2018-09-07,9110,9500,8990,9390,702968,0
2018-09-10,9620,9930,9450,9820,804375,0
2018-09-11,10100,10150,9610,9620,536267,0
2018-09-12,9680,9850,9420,9840,433103,0
2018-09-13,9840,9920,9700,9710,163883,0
2018-09-14,9740,9860,9460,9800,285592,0
2018-09-17,9990,9990,9550,9790,442831,0
2018-09-18,9700,9840,9260,9260,393711,0
2018-09-19,9320,9440,8550,8830,492836,0
2018-09-20,9150,9290,8700,8930,265657,0
2018-09-21,8820,9270,8810,9240,317582,0
2018-09-27,9500,9500,8970,8980,193307,0
2018-09-28,8900,9000,8590,8720,186206,0
2018-10-01,8750,9520,8750,8950,697557,0
2018-10-02,8850,9100,8700,8800,202596,0
2018-10-04,9110,9230,8910,9000,356934,0
2018-10-05,8820,8980,8700,8810,154212,0
2018-10-08,8710,8950,8710,8770,112149,0
2018-10-10,8690,8690,7530,7540,299403,0
2018-10-11,6710,7350,6700,6880,371250,0
2018-10-12,6880,7220,6840,7100,196042,0
2018-10-15,7100,7930,7100,7320,326193,0
2018-10-16,7320,7610,7310,7450,106059,0
2018-10-17,7640,8200,7550,7910,207742,0
2018-10-18,7960,8200,7850,7870,154826,0
2018-10-19,8010,8010,7720,7980,91789,0
2018-10-22,7720,7740,7390,7470,173065,0
2018-10-23,7470,7650,7100,7300,122880,0
2018-10-24,7260,7530,6900,7000,157341,0
2018-10-25,6660,7000,6650,6890,330528,0
2018-10-26,6940,6980,6280,6400,318454,0
2018-10-29,6280,6420,5000,5000,983136,0
2018-10-30,4755,5640,4755,5530,890772,0
2018-10-31,5540,5670,5370,5660,284134,0
2018-11-01,5840,6110,5800,5800,322442,0
2018-11-02,5930,6410,5930,6370,274747,0
2018-11-05,6360,6760,6210,6600,306116,0
2018-11-06,6530,6760,6500,6590,191742,0
2018-11-07,6730,7190,6100,6270,787663,0
2018-11-08,6460,7200,6450,6870,465018,0
2018-11-09,6900,6900,6500,6650,210830,0
2018-11-12,6480,6690,6400,6420,177969,0
2018-11-13,6150,6350,6040,6330,203803,0
2018-11-14,6640,6640,6230,6320,163879,0
2018-11-15,6280,6570,6220,6560,187283,0
2018-11-16,6570,6660,6480,6580,168335,0
2018-11-19,6800,6990,6650,6900,215472,0
2018-11-20,6800,6980,6680,6920,161853,0
2018-11-21,6920,7210,6800,6910,347760,0
2018-11-22,7020,7050,6730,6830,186315,0
2018-11-23,7030,7390,6870,7040,781435,0
2018-11-26,7450,7540,7030,7030,542379,0
2018-11-27,6940,7140,6860,7080,250534,0
2018-11-28,7140,7140,6800,6830,203788,0
2018-11-29,7040,7470,7000,7040,663543,0
2018-11-30,7100,7180,6970,7180,125287,0
2018-12-03,7320,7440,7230,7320,286340,0
2018-12-04,7360,7970,7350,7870,710814,0
2018-12-05,7680,7990,7620,7880,375341,0
2018-12-06,7880,7950,7500,7540,266144,0
2018-12-07,7690,8270,7670,8240,850838,0
2018-12-10,7920,8100,7630,7710,511739,0
2018-12-11,7680,7750,7300,7490,265489,0
2018-12-12,7380,7570,7060,7190,298613,0
2018-12-13,7190,7570,7140,7550,332057,0
2018-12-14,7660,7670,7310,7410,174424,0
2018-12-17,7270,7340,7050,7100,196426,0
2018-12-18,6930,7220,6920,6970,191824,0
2018-12-19,6970,7100,6910,6930,96934,0
2018-12-20,7050,7450,7020,7180,494393,0
2018-12-21,7290,7420,7190,7300,245727,0
2018-12-24,7330,7360,7040,7260,227971,0
2018-12-26,7080,7180,6820,6820,304258,0
2018-12-27,6900,7140,6560,6840,177102,0
2018-12-28,6880,7060,6880,7030,128760,0
2019-01-02,7230,7300,6710,6790,232602,0
2019-01-03,6800,7400,6720,7110,557975,0
2019-01-04,7010,7090,6900,7080,162581,0
2019-01-07,7230,7440,7120,7360,212417,0
2019-01-08,7350,7740,7350,7580,424381,0
2019-01-09,7690,8680,7620,8250,2566090,0
2019-01-10,8200,8360,8100,8100,280389,0
2019-01-11,8160,8410,8070,8320,382498,0
2019-01-14,8520,8540,8280,8400,325261,0
2019-01-15,8410,8480,8220,8350,248872,0
2019-01-16,8500,8820,8400,8810,610463,0
2019-01-17,8900,8900,8400,8620,419822,0
2019-01-18,8670,8740,8450,8600,364815,0
2019-01-21,8630,8640,8350,8480,203030,0
2019-01-22,8430,9060,8430,8540,645455,0
2019-01-23,8430,8710,8360,8540,217818,0
2019-01-24,8660,8750,8480,8520,193426,0
2019-01-25,8580,8640,8470,8510,149535,0
2019-01-28,8550,8550,8310,8340,188218,0
2019-01-29,8260,8390,7930,8070,270340,0
2019-01-30,8170,8620,8150,8290,348364,0
2019-01-31,8310,8380,8180,8270,103288,0
2019-02-01,8500,8950,8410,8830,959601,0
2019-02-07,9000,9050,8720,8790,593237,0
2019-02-08,8710,9140,8600,9130,570776,0
2019-02-11,9100,9150,8770,8810,375085,0
2019-02-12,8780,8860,8520,8520,274068,0
2019-02-13,8560,8700,8530,8580,141497,0
2019-02-14,8580,8690,8240,8310,261675,0
2019-02-15,8230,8410,8180,8310,145300,0
2019-02-18,8480,8560,8250,8420,254527,0
2019-02-19,8480,8540,8360,8390,125228,0
2019-02-20,8510,8520,8240,8250,196399,0
2019-02-21,8240,8330,7860,8000,243388,0
2019-02-22,8000,8210,7940,8100,125203,0
2019-02-25,8140,8140,7920,7970,144572,0
2019-02-26,7960,8340,7960,8130,301752,0
2019-02-27,8350,8350,8050,8140,168095,0
2019-02-28,8170,8200,6690,6690,550671,0
2019-03-04,6290,6710,6290,6490,597941,0
2019-03-05,6470,6640,6390,6620,199169,0
2019-03-06,6580,6680,6400,6400,155089,0
2019-03-07,6330,6360,6100,6100,227142,0
2019-03-08,6010,6140,5960,6050,263882,0
2019-03-11,6060,6110,5930,6020,133115,0
2019-03-12,6040,6260,6040,6200,145672,0
2019-03-13,6200,6250,6070,6190,71882,0
2019-03-14,6210,6260,6170,6240,85197,0
2019-03-15,6240,6260,5630,5830,337781,0
2019-03-18,5920,6070,5910,6000,121003,0
2019-03-19,6010,6150,6010,6080,73213,0
2019-03-20,6030,6100,5940,6050,63019,0
2019-03-21,5980,6090,5900,5930,73546,0
2019-03-22,5910,5990,5880,5890,85159,0
2019-03-25,5850,5960,5720,5870,85352,0
2019-03-26,5910,5990,5900,5960,65897,0
2019-03-27,5930,6040,5930,5950,40806,0
2019-03-28,5940,5980,5870,5870,50461,0
2019-03-29,5840,6160,5840,6120,191390,0
2019-04-01,6150,6230,6120,6150,86281,6150
2019-04-02,6200,6200,6110,6150,58817,6150
2019-04-03,6160,6280,6160,6270,113329,6270
2019-04-04,6220,6300,6180,6270,72900,6270
2019-04-05,6270,6440,6270,6410,123005,6410
2019-04-08,6330,6380,6240,6260,106802,6260
2019-04-09,6270,6290,6190,6270,48729,6270
2019-04-10,6270,6320,6240,6290,56845,6290
2019-04-11,6300,6400,6270,6340,85437,6340
2019-04-12,6200,6230,6120,6160,107131,6160
2019-04-15,6210,6270,6170,6180,104252,6180
2019-04-16,6170,6250,5960,6170,127863,6170
2019-04-17,6200,6200,6040,6060,69460,6060
2019-04-18,6010,6090,5900,5940,141583,5940
2019-04-19,5920,6030,5900,5950,46407,5950
2019-04-22,6040,6040,5940,5960,57172,5960
2019-04-23,5920,6000,5870,5940,48865,5940
2019-04-24,5990,6000,5870,5920,53073,5920
2019-04-25,5900,5900,5780,5840,88838,5840
2019-04-26,5840,5890,5770,5830,59468,5830
2019-04-29,5760,5820,5650,5730,64265,5730
2019-04-30,5670,5750,5630,5670,84693,5670
2019-05-02,5610,5730,5610,5700,34311,5700
2019-05-03,5700,5760,5560,5630,60470,5630
2019-05-07,5490,5510,5440,5450,83185,5450
2019-05-08,5450,5650,5440,5490,75550,5490
2019-05-09,5600,5600,5150,5200,167899,5200
2019-05-10,5070,5260,5070,5160,106653,5160
2019-05-13,5150,5190,5000,5050,85606,5050
2019-05-14,5010,5130,4805,5020,69584,5020
2019-05-15,5000,5210,5000,5190,47444,5190
2019-05-16,5210,5350,5160,5190,52583,5190
2019-05-17,5190,5360,5190,5310,48263,5310
2019-05-20,5430,5430,5170,5180,70113,5180
2019-05-21,5130,5210,5070,5130,57867,5130
2019-05-22,5130,5190,5120,5160,16439,5160
2019-05-23,5150,5160,4980,4995,64445,4995
2019-05-24,4960,4960,4845,4875,103344,4875
2019-05-27,4840,4990,4840,4900,47040,4900
2019-05-28,4855,5120,4855,5070,80253,5070
2019-05-29,5010,5050,4920,4930,43570,4930
2019-05-31,4895,4955,4860,4915,37076,4915
2019-06-03,4850,4890,4825,4865,42622,4865
2019-06-04,4815,5050,4815,4920,71378,4920
2019-06-05,4975,5010,4955,4965,36531,4965
2019-06-07,4995,5240,4965,5240,77488,5240
2019-06-10,5350,5380,5240,5270,116963,5270
2019-06-11,5300,5430,5300,5420,95847,5420
2019-06-12,5550,5680,5440,5460,263120,5460
2019-06-13,5430,5540,5400,5520,68806,5520
2019-06-14,5530,5570,5470,5550,58627,5550
2019-06-17,5600,5600,5500,5540,44385,5540
2019-06-18,5600,5610,5450,5520,65431,5520
2019-06-19,5600,5790,5550,5750,187448,5750
2019-06-20,5770,5780,5660,5730,70470,5730
2019-06-21,5730,5760,5580,5640,73620,5640
2019-06-24,5800,5860,5700,5810,160215,5810
2019-06-25,5750,5830,5630,5710,96871,5710
2019-06-26,5640,5740,5560,5700,72118,5700
2019-06-27,5760,5800,5450,5570,126643,5570
2019-06-28,5530,5620,5360,5450,99830,5450
2019-07-01,5800,5830,5570,5750,171740,5750
2019-07-02,5600,5790,5600,5720,128833,5720
2019-07-03,5730,5770,5510,5560,83033,5560
2019-07-04,5560,5640,5470,5500,50900,5500
2019-07-05,5510,5590,5490,5550,32067,5550
2019-07-08,5540,5590,5170,5170,89189,5170
2019-07-09,5160,5240,4950,4975,123541,4975
2019-07-11,5030,5280,5030,5260,54614,5260
2019-07-12,5200,5290,5170,5260,34889,5260
2019-07-15,5260,5310,5180,5200,24920,5200
2019-07-16,5200,5230,5130,5190,25979,5190
2019-07-17,5100,5190,4980,5020,69831,5020
2019-07-18,5020,5110,4965,5030,48102,5030
2019-07-19,5050,5160,5050,5080,31144,5080
2019-07-22,5090,5160,5000,5080,34138,5080
2019-07-23,5130,5160,5010,5050,27072,5050
2019-07-24,5010,5050,4860,4920,76394,4920
2019-07-25,4800,4900,4730,4830,115279,4830
2019-07-26,4820,4820,4650,4800,83483,4800
2019-07-29,4720,4760,4440,4495,110053,4495
2019-07-30,4410,4615,4410,4510,59622,4510
2019-07-31,4490,4640,4410,4570,66850,4570
2019-08-01,4500,4600,4470,4490,28231,4490
2019-08-02,4415,4520,4385,4475,52704,4475
2019-08-05,4475,4500,3865,3865,193942,3865
2019-08-06,3535,3990,3500,3640,410215,3640
2019-08-07,3630,3840,3630,3785,227788,3785
2019-08-08,3920,4150,3870,4055,165529,4055
2019-08-09,4070,4180,4065,4165,65056,4165
2019-08-12,4230,4390,4210,4350,82754,4350
2019-08-13,4270,4370,4270,4370,39379,4370
2019-08-14,4420,4510,4385,4400,39869,4400
2019-08-16,4400,4440,4180,4360,46739,4360
2019-08-19,4415,4560,4410,4535,68774,4535
2019-08-20,4590,4610,4505,4565,30683,4565
2019-08-21,4560,4610,4480,4590,25395,4590
2019-08-22,4600,4710,4530,4570,35707,4570
2019-08-23,4560,4570,4345,4400,71156,4400
2019-08-26,4250,4335,4195,4200,44409,4200
2019-08-27,4500,4730,4245,4320,237341,4320
2019-08-28,4330,4445,4305,4445,64217,4445
2019-08-29,4445,4500,4385,4390,35904,4390
2019-08-30,4480,4605,4415,4605,82428,4605
2019-09-02,4580,4580,4445,4520,37484,4520
2019-09-03,4515,4610,4515,4585,22572,4585
2019-09-04,4515,4610,4525,4585,27973,4585
2019-09-05,4585,4635,4560,4620,39655,4620
2019-09-06,4620,4630,4555,4585,14625,4585
2019-09-09,4555,4605,4510,4535,14020,4535
2019-09-10,4705,5150,4610,4975,402918,4975
2019-09-11,5080,5130,4970,5100,162506,5100
2019-09-16,5300,5810,5190,5670,556583,5670
2019-09-17,5550,5660,5440,5600,161213,5600
2019-09-18,5590,5810,5500,5710,312683,5710
2019-09-19,5680,5750,5640,5700,134267,5700
2019-09-20,5710,5840,5670,5750,149496,5750
2019-09-23,5900,6200,5750,6000,359734,6000
2019-09-24,5950,6000,5830,5860,147956,5860
2019-09-25,5830,5830,5450,5460,207909,5460
2019-09-26,5630,5700,5420,5550,104130,5550
2019-09-27,5500,5630,5380,5510,86202,5510
2019-09-30,5460,5570,5340,5500,71494,5500
2019-10-01,5410,5700,5410,5480,62956,5480
2019-10-02,5740,5760,5560,5650,191926,5650
2019-10-04,5650,5710,5510,5510,94822,5510
2019-10-07,4985,5140,4700,4700,350519,4700
2019-10-08,4710,4815,4700,4725,99634,4725
2019-10-10,4725,4845,4725,4830,49062,4830
2019-10-11,4815,4880,4805,4835,46087,4835
2019-10-14,4880,5060,4850,5010,104284,5010
2019-10-15,5010,5080,4955,5020,49745,5020
2019-10-16,5020,5060,4950,5000,38016,5000
2019-10-17,5000,5040,4895,4900,32797,4900
2019-10-18,4900,5000,4900,4925,20360,4925
2019-10-22,4750,4875,4725,4830,89377,4830
2019-10-23,4720,4760,4615,4620,93846,4620
2019-10-24,4625,4760,4600,4670,85293,4670
2019-10-25,4655,4975,4655,4665,82252,4665
2019-10-28,4615,4700,4600,4645,32647,4645
2019-10-29,4650,4755,4650,4690,35714,4690
2019-10-30,4650,4685,4520,4570,38581,4570
2019-10-31,4605,4655,4570,4615,23781,4615
2019-11-01,4610,4645,4590,4615,24522,4615
2019-11-04,4615,4725,4615,4715,48484,4715
2019-11-05,4800,4895,4770,4810,76882,4810
2019-11-06,4805,4975,4790,4935,78519,4935
2019-11-07,4805,4935,4805,4820,59871,4820
2019-11-08,4825,4950,4820,4865,28627,4865
2019-11-11,4860,4890,4795,4815,34914,4815
2019-11-12,4785,4785,4785,4835,23451,4835
2019-11-13,4850,4965,4850,4880,113530,4880
2019-11-14,4910,4945,4820,4860,26481,4860
2019-11-15,4870,4915,4810,4915,42505,4915
2019-11-18,5010,5110,4970,5050,103235,5050
2019-11-19,4900,5020,4870,4975,101738,4975
2019-11-20,5090,5590,5020,5060,724832,5060
2019-11-21,4940,5150,4870,4960,155797,4960
2019-11-22,4910,5110,4870,4950,94027,4950
2019-11-25,4950,5130,4850,5090,79634,5090
2019-11-26,5160,5210,5090,5160,66202,5160
2019-11-27,5160,5180,5020,5020,52280,5020
2019-11-28,5010,5090,4970,5020,41707,5020
2019-11-29,5040,5090,4940,4945,50097,4945
2019-12-02,4950,5080,4780,4780,73623,4780
2019-12-03,4765,4875,4620,4795,84340,4795
2019-12-04,4765,4760,4605,4605,50534,4605
2019-12-05,4610,4680,4500,4650,45416,4650
2019-12-06,4560,4700,4560,4675,49187,4675
2019-12-09,4560,4665,4565,4615,59380,4615
2019-12-10,4610,4615,4560,4560,22536,4560
2019-12-11,4535,4630,4535,4595,18415,4595
2019-12-12,4600,4740,4600,4705,47857,4705
2019-12-13,4705,4740,4660,4685,31905,4685
2019-12-16,4660,4740,4660,4685,47994,4685
2019-12-17,4750,4800,4635,4660,98966,4660
2019-12-18,4630,4765,4630,4725,45712,4725
2019-12-19,4740,4775,4710,4755,58271,4755
2019-12-20,4770,4885,4730,4865,92274,4865
2019-12-23,4855,4860,4715,4775,71180,4775
2019-12-24,4755,4860,4755,4785,79792,4785
2019-12-26,4785,4980,4785,4980,71463,4980
2019-12-27,5070,5120,4845,4890,135813,4890
2019-12-30,4925,4925,4840,4855,34209,4855
2020-01-03,4855,4900,4825,4830,47933,4830
2020-01-06,4790,4790,4580,4650,115334,4650
2020-01-07,4655,4725,4630,4645,69353,4645
2020-01-08,4650,4680,4325,4380,175238,4380
2020-01-09,4505,4685,4380,4625,119155,4625
2020-01-10,4505,4800,4630,4800,69366,4800
2020-01-13,4760,4980,4760,4930,125903,4930
2020-01-14,4985,4985,4875,4920,39623,4920
2020-01-15,4900,5010,4895,5000,64760,5000
2020-01-16,5000,5030,4925,4970,25444,4970
2020-01-17,4970,5010,4935,4935,49425,4935
2020-01-20,4940,4940,4815,4865,29766,4865
2020-01-21,4805,4940,4795,4800,49738,4800
2020-01-22,4800,4825,4740,4790,37493,4790
2020-01-23,4755,4790,4710,4745,65794,4745
2020-01-28,4505,4620,4480,4515,122751,4515
2020-01-29,4495,4570,4495,4510,59108,4510
2020-01-30,4510,4560,4340,4360,75107,4360
2020-01-31,4365,4400,4200,4225,88386,4225
2020-02-03,4110,4255,4045,4160,72536,4160
2020-02-04,4235,4305,4190,4240,32571,4240
2020-02-05,4245,4320,4245,4285,41549,4285
2020-02-06,4315,4390,4310,4345,30370,4345
2020-02-07,4375,4395,4290,4345,26386,4345
2020-02-10,4395,4490,4310,4450,80564,4450
2020-02-11,4390,4465,4380,4400,58846,4400
2020-02-12,4400,4440,4390,4405,62646,4405
2020-02-13,4415,4445,4345,4355,35843,4355
2020-02-14,4355,5140,4355,4540,510449,4540
2020-02-17,4540,4580,4400,4460,70935,4460
2020-02-18,4420,4505,4355,4375,67824,4375
2020-02-19,4370,4415,4275,4290,50542,4290
2020-02-20,4300,4370,4230,4255,55389,4255
2020-02-21,4240,4260,4095,4105,85646,4105
2020-02-24,4000,4045,3895,3895,138454,3895
2020-02-25,3830,4040,3830,4020,65125,4020
2020-02-26,3900,3990,3880,4020,22557,4020
2020-02-27,4020,4045,3870,3890,76253,3890
2020-02-28,3870,3880,3705,3705,148644,3705
2020-03-02,3685,3830,3620,3755,131566,3755
2020-03-03,3825,3940,3815,3830,47963,3830
2020-03-04,3815,3930,3800,3875,36212,3875
2020-03-05,3890,4020,3890,4000,40917,4000
2020-03-06,4035,4075,3900,3965,73060,3965
2020-03-09,4035,3920,3690,3745,120205,3745
2020-03-10,3635,3790,3635,3765,75333,3765
2020-03-11,3765,3790,3585,3625,97521,3625
2020-03-12,3530,3700,3245,3440,224791,3440
2020-03-13,2990,3200,2820,2990,310070,2990
2020-03-16,2900,3090,2895,2900,196259,2900
2020-03-17,2830,2935,2720,2920,159798,2920
2020-03-18,2920,3050,2745,2745,134281,2745
2020-03-19,2760,2900,2015,2265,326047,2265
2020-03-20,2265,2450,2235,2380,273792,2380
2020-03-23,2220,2270,2135,2225,157058,2225
2020-03-24,2260,2400,2225,2370,196499,2370
2020-03-25,2490,2795,2490,2760,248174,2760
2020-03-26,2765,2910,2695,2760,146368,2760
2020-03-27,2850,3040,2685,2880,194953,2880
2020-03-30,2830,2940,2720,2920,102705,2920
2020-03-31,2960,3690,2905,3180,614214,3180
2020-04-01,3160,3210,3020,3040,245755,3040
2020-04-02,3010,3160,2905,3110,130527,3110
2020-04-03,3185,3185,3060,3115,87756,3115
2020-04-06,3100,3225,3100,3210,115139,3210
2020-04-07,3275,3440,3225,3365,219795,3365
2020-04-08,3310,3445,3280,3385,115463,3385
2020-04-09,3500,4090,3390,3700,1179532,3700
2020-04-10,3750,3780,3535,3645,251803,3645
2020-04-13,3635,3680,3545,3595,109921,3595
2020-04-14,3595,3875,3595,3810,277834,3810
2020-04-16,3905,4210,3750,4150,614094,4150
2020-04-17,4120,4200,4050,4125,255251,4125
2020-04-20,4125,4895,4080,4580,2311891,4580
