Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-25,111500,111500,106500,110000,14876,0
2018-07-26,110000,113000,110000,112500,5951,0
2018-07-27,114500,114500,111000,113000,5262,0
2018-07-30,112000,113500,111000,113000,3992,0
2018-07-31,112500,116500,112500,114000,11071,0
2018-08-01,115500,117000,114500,115000,10455,0
2018-08-02,116500,116500,112500,114500,6858,0
2018-08-03,113500,116000,113000,115000,8672,0
2018-08-06,114000,117000,114000,116500,6057,0
2018-08-07,115500,117500,113500,116500,7024,0
2018-08-08,115500,116500,106000,107500,29873,0
2018-08-09,108000,109000,104500,105000,13008,0
2018-08-10,106000,108000,105000,107000,4142,0
2018-08-13,106500,108000,101500,103500,14981,0
2018-08-14,102500,105000,102000,103000,8877,0
2018-08-16,104000,104500,101500,102000,8861,0
2018-08-17,101000,104000,101000,102000,5215,0
2018-08-20,103000,105500,102000,104000,8157,0
2018-08-21,103500,104000,102000,103000,8464,0
2018-08-22,102500,103500,99800,100000,15315,0
2018-08-23,100500,104500,97800,104000,26053,0
2018-08-24,103500,103500,101000,101500,11738,0
2018-08-27,102000,103500,101500,101500,5597,0
2018-08-28,101500,102500,101000,102000,5511,0
2018-08-29,102000,103500,102000,102000,5715,0
2018-08-30,102000,103000,100000,100000,12869,0
2018-08-31,100500,102000,100000,102000,9311,0
2018-09-03,102500,102500,100500,101500,6234,0
2018-09-04,101000,106000,100500,104000,11801,0
2018-09-05,103000,106000,103000,104500,7698,0
2018-09-06,104000,106000,101500,102000,9784,0
2018-09-07,102500,106000,102000,104500,9229,0
2018-09-10,103500,106500,103000,105000,7707,0
2018-09-11,104500,106500,104000,105000,3767,0
2018-09-12,105500,108500,105000,108500,8511,0
2018-09-13,109000,111000,107000,110000,15319,0
2018-09-14,108500,110500,108000,108500,4910,0
2018-09-17,107500,107500,103500,104000,13552,0
2018-09-18,103000,104000,101000,101500,14451,0
2018-09-19,101000,103000,101000,102000,9103,0
2018-09-20,101500,103000,99500,99500,22768,0
2018-09-21,101000,102500,98000,100000,13538,0
2018-09-27,98200,102500,98200,101500,14536,0
2018-09-28,102500,103000,101500,101500,12234,0
2018-10-01,101500,102500,100000,101000,9272,0
2018-10-02,101000,101500,98200,98500,19154,0
2018-10-04,99100,99900,98100,98400,6814,0
2018-10-05,98200,99300,95600,97700,10320,0
2018-10-08,96200,98000,96200,96800,3354,0
2018-10-10,96100,97500,94500,95000,8870,0
2018-10-11,94500,94500,90500,90500,15079,0
2018-10-12,89200,91200,89200,90700,9461,0
2018-10-15,90900,90900,88800,89700,7366,0
2018-10-16,89100,92400,89000,91200,6470,0
2018-10-17,91200,92600,90600,91200,4610,0
2018-10-18,90200,92000,89200,90700,6170,0
2018-10-19,90200,90800,89300,90700,6936,0
2018-10-22,90500,90500,88500,89300,7377,0
2018-10-23,88800,89200,86900,87500,10937,0
2018-10-24,89800,91700,88900,91600,13118,0
2018-10-25,90500,92000,89900,90600,10945,0
2018-10-26,90600,90800,87300,88300,7150,0
2018-10-29,88500,90300,85300,85300,11932,0
2018-10-30,83200,89000,83200,86900,10584,0
2018-10-31,84300,87500,84300,86300,10635,0
2018-11-01,86400,89000,85600,85800,7312,0
2018-11-02,85900,88600,84400,85400,23199,0
2018-11-05,85000,85400,83400,84100,8867,0
2018-11-06,85000,85400,83700,84700,9137,0
2018-11-07,85800,87900,72700,73600,186395,0
2018-11-08,76500,79000,75500,77000,84399,0
2018-11-09,78300,80800,77500,77800,61323,0
2018-11-12,78400,78500,73700,77000,37607,0
2018-11-13,76600,76600,73400,75000,27199,0
2018-11-14,75500,77100,73700,76600,14531,0
2018-11-15,76900,81600,76900,80800,27927,0
2018-11-16,80600,81800,78900,80000,20364,0
2018-11-19,80300,82400,80300,81000,24592,0
2018-11-20,80700,83500,80500,83000,22279,0
2018-11-21,82600,87200,82300,86300,31300,0
2018-11-22,87900,90400,86500,88900,31214,0
2018-11-23,89000,89900,87300,88800,12133,0
2018-11-26,89400,89500,87500,89000,12404,0
2018-11-27,87800,89200,87100,88800,7747,0
2018-11-28,90000,90000,87500,88900,13066,0
2018-11-29,88400,89900,86500,86900,16380,0
2018-11-30,87400,88000,86000,87500,20965,0
2018-12-03,88300,88300,86500,87300,8938,0
2018-12-04,87200,88000,86800,87300,5396,0
2018-12-05,87100,87200,85200,86800,7109,0
2018-12-06,86300,86300,84600,85000,11640,0
2018-12-07,86800,86800,83800,84800,10340,0
2018-12-10,83700,85700,81900,82600,18659,0
2018-12-11,82000,85600,82000,83300,14622,0
2018-12-12,84400,84900,83100,84000,9113,0
2018-12-13,84100,85800,83400,83400,23840,0
2018-12-14,83600,85800,83500,84800,15385,0
2018-12-17,85500,86500,83800,85600,14933,0
2018-12-18,85700,86100,83300,84300,11188,0
2018-12-19,85000,85200,83200,83900,7028,0
2018-12-20,85100,85100,82100,82800,9806,82800
2018-12-21,83000,84000,81100,81200,19288,81200
2018-12-24,81000,82000,80100,80400,10939,80400
2018-12-26,80100,81600,78200,79000,14902,79000
2018-12-27,78200,79500,77200,77600,14963,77600
2018-12-28,77400,79500,77400,78500,17577,78500
2019-01-02,78000,79200,76700,78200,9938,78200
2019-01-03,78900,79200,77200,77200,7299,77200
2019-01-04,78300,80200,76300,79700,13675,79700
2019-01-07,80400,82400,79000,82100,11002,82100
2019-01-08,82900,82900,80600,81000,6508,81000
2019-01-09,80900,82800,80500,81000,10261,81000
2019-01-10,81100,82400,80600,81300,9531,81300
2019-01-11,81600,82900,80700,82200,10615,82200
2019-01-14,81800,82900,81600,82500,7653,82500
2019-01-15,83000,83700,82500,82500,13317,82500
2019-01-16,82000,82700,80500,81900,12656,81900
2019-01-17,81000,83600,81000,83000,8040,83000
2019-01-18,83700,84300,82900,83900,5550,83900
2019-01-21,84100,84400,82300,83200,7452,83200
2019-01-22,83200,83700,81800,82100,6855,82100
2019-01-23,81100,84000,81100,82700,11464,82700
2019-01-24,81900,83500,81600,82400,11203,82400
2019-01-25,82000,84500,82000,84100,10359,84100
2019-01-28,84100,84500,82800,84000,9714,84000
2019-01-29,84200,84300,83300,83600,9342,83600
2019-01-30,83600,84700,83400,83900,8896,83900
2019-01-31,84600,84600,82900,83200,13573,83200
2019-02-01,83200,85200,83200,84200,12028,84200
2019-02-07,84200,85000,83300,84000,9973,0
2019-02-08,84100,84700,83500,83600,9514,0
2019-02-11,84700,84700,83000,83000,9001,0
2019-02-12,83300,86700,83200,84700,21308,0
2019-02-13,84000,85400,84000,85100,7974,0
2019-02-14,84400,88200,84000,88100,18897,0
2019-02-15,87900,89100,86600,87500,13414,0
2019-02-18,87700,88500,86400,86800,12325,0
2019-02-19,86800,87500,85700,87000,11064,0
2019-02-20,86400,89300,86400,87700,15283,0
2019-02-21,87800,88600,87300,87300,7720,0
2019-02-22,87400,87800,86000,86100,12206,0
2019-02-25,86200,87100,85900,86300,10048,0
2019-02-26,85600,86200,85200,85400,7847,0
2019-02-27,85600,86000,84900,85600,9545,0
2019-02-28,86300,86600,84300,84300,12782,0
2019-03-04,85000,88100,85000,87800,15777,0
2019-03-05,86900,88400,86700,88100,10572,0
2019-03-06,88400,88500,87300,87800,7379,0
2019-03-07,88400,88900,87700,88000,13501,0
2019-03-08,87100,88900,86100,87400,8922,0
2019-03-11,86600,88600,85900,86900,9353,0
2019-03-12,87300,88100,86900,88000,10280,0
2019-03-13,88100,90700,88100,89100,16533,0
2019-03-14,90200,93200,89300,93000,26289,0
2019-03-15,91700,93800,91500,93300,29175,0
2019-03-18,93300,93300,91500,92100,12317,0
2019-03-19,92700,92700,90400,90600,13259,0
2019-03-20,90600,91300,88400,89300,9763,0
2019-03-21,89400,90100,87800,87900,13361,0
2019-03-22,87800,88800,85500,85900,12773,0
2019-03-25,85000,86600,82700,83000,17200,0
2019-03-26,83200,84100,82600,82600,7405,0
2019-03-27,83000,83300,81900,83100,8594,0
2019-03-28,83000,83200,81800,81900,8597,0
2019-03-29,82400,83500,81800,82500,8753,0
2019-04-01,82300,83800,82300,83500,6276,83500
2019-04-02,83200,83800,82400,83200,8197,83200
2019-04-03,82500,84400,82500,83800,9257,83800
2019-04-04,83800,84000,82500,83500,8611,83500
2019-04-05,83800,84200,82300,82600,10409,82600
2019-04-08,82700,84700,82600,83200,14457,83200
2019-04-09,83400,83500,82700,82900,6366,82900
2019-04-10,82900,84700,82900,84600,11432,84600
2019-04-11,84500,86400,84100,85600,11022,85600
2019-04-12,85600,86800,84200,86200,10202,86200
2019-04-15,85700,87200,85200,85600,7532,85600
2019-04-16,84800,87100,84800,86800,7875,86800
2019-04-17,86800,86900,85000,85600,10213,85600
2019-04-18,85200,86100,84100,84500,8270,84500
2019-04-19,85200,85200,83800,84200,6773,84200
2019-04-22,83900,84300,82800,83300,10109,83300
2019-04-23,83300,83300,82400,83000,7601,83000
2019-04-24,83000,83300,82200,82300,9823,82300
2019-04-25,82300,82300,80500,80600,12193,80600
2019-04-26,80900,81100,79900,80400,8524,80400
2019-04-29,80300,81300,79900,81300,5056,81300
2019-04-30,81300,81500,80100,80400,7455,80400
2019-05-02,80100,81100,79500,80500,7551,80500
2019-05-03,80500,80600,78700,79100,15494,79100
2019-05-07,79100,79300,77600,78800,17799,78800
2019-05-08,77800,79600,77800,79100,7411,79100
2019-05-09,78800,79800,76800,76800,13346,76800
2019-05-10,76800,78100,75400,77000,14039,77000
2019-05-13,76000,76800,75700,76400,12178,76400
2019-05-14,76000,78000,75500,76600,11908,76600
2019-05-15,76500,78100,75600,78100,13579,78100
2019-05-16,0,0,0,0,0,0
2019-05-17,78300,78300,76200,76400,10863,76400
2019-05-20,75700,76600,75400,75700,5603,75700
2019-05-21,75000,76100,75000,75700,5918,75700
2019-05-22,75100,76000,74000,74300,16846,74300
2019-05-23,74300,75100,73700,74600,4240,74600
2019-05-24,74800,76600,74600,76600,13279,76600
2019-05-27,76000,76500,75400,76100,3243,76100
2019-05-28,76100,77200,75500,75700,8441,75700
2019-05-29,76000,76200,74200,74200,9658,74200
2019-05-30,74200,74300,72600,73300,10737,73300
2019-05-31,72400,73400,72400,72400,9159,72400
2019-06-03,71900,74200,71400,73900,13389,73900
2019-06-04,74000,74000,72000,72200,11983,72200
2019-06-05,72400,72900,71600,71700,5864,71700
2019-06-07,72800,72800,71000,71800,8624,71800
2019-06-10,71900,72800,71800,72200,6426,72200
2019-06-11,72300,74000,71900,73600,6444,73600
2019-06-12,73700,75000,73000,73400,14348,73400
2019-06-13,73400,74500,71800,74500,29304,74500
2019-06-14,73900,73900,71800,72300,27023,72300
2019-06-17,72300,73000,72100,72600,11429,72600
2019-06-18,72400,73300,72400,72400,6551,72400
2019-06-19,72600,73800,72500,73400,7697,73400
2019-06-20,74000,74600,73400,74000,4234,74000
2019-06-21,74100,75500,73600,75500,15895,75500
2019-06-24,75700,76000,74100,75000,7879,75000
2019-06-25,75000,75500,74000,74000,6737,74000
2019-06-26,73900,74200,73200,73400,8690,73400
2019-06-27,73500,75200,72900,74900,6009,74900
2019-06-28,73900,74700,73300,73700,10940,73700
2019-07-01,74900,75800,74000,74000,10405,74000
2019-07-02,73300,75000,73300,74300,5811,74300
2019-07-03,74900,76300,74200,74800,8877,74800
2019-07-04,75500,75500,74200,75500,6228,75500
2019-07-05,74600,76600,74600,76600,7510,76600
2019-07-08,76600,76800,75200,75300,8553,75300
2019-07-09,75100,75200,73700,73700,6633,73700
2019-07-10,73800,74200,72700,73000,6436,73000
2019-07-11,73000,75300,73000,74600,7836,74600
2019-07-12,74300,74600,73400,73800,4102,73800
2019-07-15,73900,74700,72900,73100,7010,73100
2019-07-16,74600,74600,72800,72900,4702,72900
2019-07-17,72100,72700,69600,70300,23485,70300
2019-07-18,69600,71000,69600,70800,6248,70800
2019-07-19,71400,72300,70800,72100,8923,72100
2019-07-22,71600,72400,70100,70900,10734,70900
2019-07-23,70900,71500,70300,71300,6463,71300
2019-07-24,71200,71800,71000,71400,2524,71400
2019-07-25,72500,72500,70200,72000,13506,72000
2019-07-26,70900,72100,70300,70500,8319,70500
2019-07-29,70400,70900,69000,69300,8877,69300
2019-07-30,68200,70900,68200,70000,7271,70000
2019-07-31,71200,71200,69300,69700,8933,69700
2019-08-01,69300,70800,68000,69300,10291,69300
2019-08-02,68400,69200,67800,68000,10145,68000
2019-08-05,67700,67900,63800,64900,14317,64900
2019-08-06,64500,64500,62000,62600,17622,62600
2019-08-07,63000,63100,59500,60100,24268,60100
2019-08-08,60700,61800,60000,61700,15997,61700
2019-08-09,61700,62000,60400,60600,12130,60600
2019-08-12,60100,60900,60000,60700,3537,60700
2019-08-13,60500,60800,59100,59500,14165,59500
2019-08-14,59800,60500,58800,60300,13065,60300
2019-08-16,58600,60000,58600,58600,7834,58600
2019-08-19,58600,60200,58300,59900,12044,59900
2019-08-20,59900,60400,59000,60100,9557,60100
2019-08-21,60400,60600,59400,60600,8632,60600
2019-08-22,60600,60900,59400,59900,10895,59900
2019-08-23,59700,59900,58700,59000,6897,59000
2019-08-26,58400,58600,57500,57900,10286,57900
2019-08-27,57900,58400,57000,57500,8898,57500
2019-08-28,57500,58900,56900,58500,9080,58500
2019-08-29,58200,60800,58200,60100,10275,60100
2019-08-30,60000,60900,60000,60200,5075,60200
2019-09-02,59600,61000,59600,59900,6313,59900
2019-09-03,59900,60800,59900,60500,5950,60500
2019-09-04,60100,62000,60100,62000,8724,62000
2019-09-05,61200,61500,60600,61000,9867,61000
2019-09-06,61000,61700,60800,61200,6924,61200
2019-09-09,60700,62000,60700,61400,6037,61400
2019-09-10,61100,62600,61100,62300,6969,62300
2019-09-11,62700,63400,61500,62500,13269,62500
2019-09-16,62500,64000,62500,63800,6760,63800
2019-09-17,63100,64400,63100,63600,5467,63600
2019-09-18,63400,64100,62800,63400,7233,63400
2019-09-19,62900,63900,62200,62400,7003,62400
2019-09-20,62100,63000,61600,63000,8186,63000
2019-09-23,63400,63400,62500,62700,4075,62700
2019-09-24,62800,63100,62200,63100,5313,63100
2019-09-25,63300,63600,61800,61800,7011,61800
2019-09-26,61800,62700,61300,61700,5137,61700
2019-09-27,62500,62500,60300,60500,6071,60500
2019-09-30,61000,61000,59700,60000,6057,60000
2019-10-01,59600,62800,59500,62400,8614,62400
2019-10-02,62000,62000,60300,60300,8170,60300
2019-10-04,60100,60700,59500,59500,6638,59500
2019-10-07,59400,59900,59300,59600,4448,59600
2019-10-08,59400,60700,59400,60200,6756,60200
2019-10-10,59900,60300,59100,59100,15185,59100
2019-10-11,59400,60200,59200,60000,13720,60000
2019-10-14,60200,62900,60200,62300,10461,62300
2019-10-15,62300,63700,62300,63100,7515,63100
2019-10-16,63000,64000,63000,63800,4583,63800
2019-10-17,64700,66000,64100,64600,9199,64600
2019-10-18,65800,65900,63700,64100,7379,64100
2019-10-21,64100,64900,63600,63700,4117,63700
2019-10-22,63500,64400,63000,63900,6257,63900
2019-10-23,63200,64300,63000,63600,6267,63600
2019-10-24,63200,64100,62900,63300,6044,63300
2019-10-25,62800,63700,62200,63300,6412,63300
2019-10-28,64400,64400,62900,62900,4052,62900
2019-10-29,62900,63600,62600,63000,6070,63000
2019-10-30,62700,63400,62600,62800,5357,62800
2019-10-31,62700,63800,62200,63400,6131,63400
2019-11-01,63000,64200,62500,64200,6169,64200
2019-11-04,64900,66300,64200,65300,6162,65300
2019-11-05,64900,65800,64400,65200,5446,65200
2019-11-06,64900,66300,64600,65000,6944,65000
2019-11-07,64500,65600,64100,64800,4715,64800
2019-11-08,64900,66800,64800,65400,8332,65400
2019-11-11,65400,66100,63600,64500,7334,64500
2019-11-12,64800,65100,63700,64900,5885,64900
2019-11-13,65100,65200,63800,63800,4898,63800
2019-11-14,63800,64400,63100,64300,6003,64300
2019-11-15,64300,67600,63600,67300,11491,67300
2019-11-18,67900,67900,65600,65700,6306,65700
2019-11-19,65100,66200,64300,65100,6002,65100
2019-11-20,64400,65100,63600,64600,6505,64600
2019-11-21,64700,65200,62900,64300,10237,64300
2019-11-22,64200,65100,63600,64900,3786,64900
2019-11-25,64900,66100,64500,65600,4426,65600
2019-11-26,65600,67800,65200,67800,13428,67800
2019-11-27,67800,68000,66300,67300,9077,67300
2019-11-28,66600,67300,65800,67100,4748,67100
2019-11-29,68100,68100,65600,65800,7981,65800
2019-12-02,65800,67000,65800,67000,4733,67000
2019-12-03,67400,67500,65800,67300,8823,67300
2019-12-04,66000,67000,66000,66900,6629,66900
2019-12-05,66100,66800,65200,66100,8330,66100
2019-12-06,66100,66900,65600,66400,5811,66400
2019-12-09,66400,66800,63700,64000,12146,64000
2019-12-10,63400,64300,63400,64200,3722,64200
2019-12-11,64800,65700,63600,65100,6002,65100
2019-12-12,65700,66600,64900,65600,19327,65600
2019-12-13,65000,67000,63800,64800,26248,64800
2019-12-16,64800,66100,64100,64400,19028,64400
2019-12-17,65300,65700,64100,64800,8068,64800
2019-12-18,64400,65500,64400,65000,3583,65000
2019-12-19,64800,65400,64100,64700,10494,64700
2019-12-20,64700,65300,63800,64100,8371,64100
2019-12-23,64700,64700,64100,64700,7674,64700
2019-12-24,64000,67300,64000,65700,21171,65700
2019-12-26,65800,66500,65000,66500,9078,66500
2019-12-27,65200,66900,64600,66300,10343,66300
2019-12-30,66600,67100,66000,67000,5607,67000
2020-01-02,67000,68000,65700,67300,9070,67300
2020-01-03,67000,67800,65700,66700,9924,66700
2020-01-06,66000,66500,64200,64200,8788,64200
2020-01-07,64200,65100,63500,64900,9695,64900
2020-01-08,64300,64300,61700,61700,18039,61700
2020-01-09,62100,62900,60800,61400,21135,61400
2020-01-10,61200,61300,59900,60300,18989,60300
2020-01-13,60100,61500,60000,61000,7512,61000
2020-01-14,60900,62300,60900,61900,11103,61900
2020-01-15,61500,62100,61400,61700,13273,61700
2020-01-16,62800,62800,61000,61500,6498,61500
2020-01-17,61500,63100,60500,62900,20694,62900
2020-01-20,63300,63700,61800,61900,7586,61900
2020-01-21,61900,62500,61000,61400,5841,61400
2020-01-22,61600,62100,61100,61400,4895,61400
2020-01-23,60900,61300,60500,61000,7721,61000
2020-01-28,60800,61100,57700,58000,24334,58000
2020-01-29,58400,58500,57600,57700,12058,57700
2020-01-30,57600,58500,57100,57200,8921,57200
2020-01-31,57100,57400,55600,55800,17298,55800
2020-02-03,56400,56400,54700,55400,17477,55400
2020-02-04,55100,55900,54800,55200,22010,55200
2020-02-05,55800,55800,54800,55100,17256,55100
2020-02-06,55600,57200,55500,57000,12497,57000
2020-02-07,56900,57400,55900,56200,9127,56200
2020-02-10,56500,56500,54800,55500,14326,55500
2020-02-11,55700,57100,55700,57000,11944,57000
2020-02-12,57000,57900,56600,57800,8079,57800
2020-02-13,57800,58300,57000,57000,11742,57000
2020-02-14,56600,57100,55800,56000,9612,56000
2020-02-17,56000,56700,55600,56600,5104,56600
2020-02-18,56000,56400,55000,55400,12268,55400
2020-02-19,55900,55900,54600,55300,9528,55300
2020-02-20,55100,55400,54300,54300,15094,54300
2020-02-21,53500,54800,52500,52600,19770,52600
2020-02-24,52800,52800,50300,50600,23010,50600
2020-02-25,50100,52100,50100,51100,10519,51100
2020-02-26,50800,51300,49750,50800,14405,50800
2020-02-27,50800,51100,50300,50400,13536,50400
2020-02-28,50200,50200,49000,49150,14125,49150
2020-03-02,49150,49550,48550,48850,13318,48850
2020-03-03,49000,50400,48900,49150,15061,49150
2020-03-04,49050,49500,48750,49200,9953,49200
2020-03-05,49250,50700,49050,50700,16654,50700
2020-03-06,49850,50300,48900,49500,16224,49500
2020-03-09,49500,49500,49500,49500,0,49500
2020-03-10,47150,48400,46950,48000,23887,48000
2020-03-11,47750,48200,46350,47050,21453,47050
2020-03-12,47050,47050,47050,47050,0,47050
2020-03-13,41200,41750,38350,40800,45958,40800
2020-03-16,41000,44000,40100,43700,27080,43700
2020-03-17,40200,43450,40150,42450,14794,42450
2020-03-18,41550,42950,40250,40250,19835,40250
2020-03-19,40650,41200,36000,36500,32365,36500
2020-03-20,35700,37850,35700,36400,57387,36400
2020-03-23,34300,35550,32250,32500,50635,32500
2020-03-24,33050,34350,32600,34350,30429,34350
2020-03-25,34700,39750,34550,39200,49580,39200
2020-03-26,39200,41650,37900,39600,45025,39600
2020-03-27,41150,41450,38700,40350,30730,40350
2020-03-30,39750,40250,38350,39700,14758,39700
2020-03-31,40200,41500,39850,41150,30010,41150
2020-04-01,41250,42950,40100,41350,28699,41350
2020-04-02,41100,42300,40400,42200,17934,42200
2020-04-03,42200,42900,41500,42800,16646,42800
2020-04-06,43300,46500,43300,45550,23776,45550
2020-04-07,46100,46950,45400,46700,35392,46700
2020-04-08,46650,47750,45750,46500,18076,46500
2020-04-09,46650,47950,46650,47350,21205,47350
2020-04-10,47350,48000,46700,47950,12431,47950
2020-04-13,47950,48600,47000,47800,15423,47800
2020-04-14,47350,48800,47350,48300,10136,48300
2020-04-16,47800,48850,46900,48850,12472,48850
2020-04-17,48850,51300,48550,50900,20569,50900
2020-04-20,50600,52400,50500,51600,14672,51600
