Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-14,8430,8570,8320,8560,49219,8560
2020-07-15,8570,8750,8450,8470,85692,8470
2020-07-16,8440,8590,8430,8450,41446,8450
2020-07-17,8500,8520,8430,8510,19754,8510
2020-07-20,8550,8550,8380,8400,55439,8400
2020-07-21,8400,8590,8400,8500,75858,8500
2020-07-22,8570,8570,8380,8430,85937,8430
2020-07-23,8450,8480,8350,8360,50511,8360
2020-07-24,8360,8520,8340,8360,66403,8360
2020-07-27,8360,8450,8340,8400,21810,8400
2020-07-28,8430,8450,8320,8380,58445,8380
2020-07-29,8370,8550,8320,8470,50183,8470
2020-07-30,8470,8600,8410,8490,50771,8490
2020-07-31,8520,8550,8390,8500,74586,8500
2020-08-03,8500,8510,8340,8370,71416,8370
2020-08-04,8400,8470,8380,8400,66096,8400
2020-08-05,8410,8510,8340,8340,75949,8340
2020-08-06,8390,8510,8310,8330,72302,8330
2020-08-07,8380,8420,8190,8200,109935,8200
2020-08-10,8200,8240,8130,8150,117084,8150
2020-08-11,8200,8210,8120,8170,125510,8170
2020-08-12,8150,8210,8090,8150,125499,8150
2020-08-13,8200,8450,8130,8260,198938,8260
2020-08-14,8260,8340,8140,8300,77338,8300
2020-08-18,8380,8380,8000,8020,107669,8020
2020-08-19,8030,8160,7920,8030,71000,8030
2020-08-20,7990,8030,7610,7750,146609,7750
2020-08-21,7750,7880,7620,7700,119265,7700
2020-08-24,7710,7760,7570,7690,64490,7690
2020-08-25,7710,7890,7700,7840,101812,7840
2020-08-26,7910,7950,7820,7920,63380,7920
2020-08-27,7920,7980,7680,7760,92359,7760
2020-08-28,7820,7930,7700,7790,108992,7790
2020-08-31,7800,7870,7700,7710,88443,7710
2020-09-01,7780,7930,7710,7730,69515,7730
2020-09-02,7720,7790,7710,7750,83934,7750
2020-09-03,7780,7850,7740,7800,106204,7800
2020-09-04,7690,7730,7600,7670,62899,7670
2020-09-07,7720,7830,7650,7750,75693,7750
2020-09-08,7830,7930,7760,7840,69487,7840
2020-09-09,7820,7890,7760,7860,46593,7860
2020-09-10,7870,7960,7860,7950,57912,7950
2020-09-11,7900,8060,7890,8060,69608,8060
2020-09-14,8090,8260,8020,8160,86096,8160
2020-09-15,8160,8190,8060,8140,82514,8140
2020-09-16,8170,8170,8000,8070,114021,8070
2020-09-17,8070,8100,8030,8040,46784,8040
2020-09-18,8100,8100,7980,7980,108918,7980
2020-09-21,7980,8070,7950,8040,77457,8040
2020-09-22,8040,8090,7950,8050,88196,8050
2020-09-23,8010,8090,7780,7850,180043,7850
2020-09-24,7800,7830,7630,7710,121609,7710
2020-09-25,7730,7780,7620,7650,62181,7650
2020-09-28,7700,7760,7660,7760,24243,7760
2020-09-29,7800,8060,7780,8020,90751,8020
2020-10-05,7920,8020,7920,7960,50377,7960
2020-10-06,7990,8040,7880,7990,54637,7990
2020-10-07,7970,8060,7940,8050,82364,8050
2020-10-08,8070,8100,8010,8070,60905,8070
2020-10-12,8120,8140,8050,8130,75611,8130
2020-10-13,8140,8190,8070,8170,57106,8170
2020-10-14,8170,8290,8150,8180,141665,8180
2020-10-15,8210,8250,8150,8200,91897,8200
2020-10-16,8220,8260,7860,7950,219249,7950
2020-10-19,7960,8220,7940,8170,104553,8170
2020-10-20,8120,8190,8040,8120,69314,8120
2020-10-21,8150,8350,8140,8350,189721,8350
2020-10-22,8370,8860,8240,8830,494708,8830
2020-10-23,9090,9120,8750,8800,244432,8800
2020-10-26,8800,8830,8590,8600,118033,8600
2020-10-27,8540,8570,8310,8480,176688,8480
2020-10-28,8460,8710,8430,8630,67565,8630
2020-10-29,8550,8580,8450,8570,60989,8570
2020-10-30,8620,8800,8510,8510,106179,8510
2020-11-02,8510,8740,8510,8630,108315,8630
2020-11-03,8700,8730,8610,8640,57657,8640
2020-11-04,8650,8680,8560,8630,62496,8630
2020-11-05,8600,8770,8550,8760,73475,8760
2020-11-06,8760,8840,8660,8780,120634,8780
2020-11-09,8760,8820,8710,8750,99569,8750
2020-11-10,8790,8800,8700,8710,56351,8710
2020-11-11,8710,8830,8700,8800,77824,8800
2020-11-12,8850,8870,8730,8810,84445,8810
2020-11-13,8810,8830,8730,8780,42359,8780
2020-11-16,8780,8990,8730,8860,84537,8860
2020-11-17,8880,8960,8800,8860,88826,8860
2020-11-18,8830,8880,8540,8760,103351,8760
2020-11-19,8760,8810,8650,8790,80230,8790
2020-11-20,8790,8890,8770,8810,86176,8810
2020-11-23,8810,8960,8800,8880,86550,8880
2020-11-24,8950,8970,8900,8940,72042,8940
2020-11-25,9050,9060,8930,8970,122716,8970
2020-11-26,9090,9100,9010,9020,101834,9020
2020-11-27,9080,9080,9030,9080,42528,9080
2020-11-30,9180,9240,9050,9080,128963,9080
