Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-17,9040,9080,8970,9010,94337,9010
2020-07-20,9020,9040,8970,9010,78671,9010
2020-07-21,9040,9180,8990,9070,101497,9070
2020-07-22,9080,9270,9010,9020,134802,9020
2020-07-23,9070,9070,8850,8900,99418,8900
2020-07-24,8820,8890,8680,8860,134679,8860
2020-07-27,8860,8890,8800,8840,78847,8840
2020-07-28,8810,8880,8690,8710,154304,8710
2020-07-29,8700,8700,8580,8590,156951,8590
2020-07-30,8600,8720,8550,8570,169754,8570
2020-07-31,8580,8610,8500,8500,158879,8500
2020-08-03,8490,8580,8460,8570,119472,8570
2020-08-04,8600,9020,8570,8960,193522,8960
2020-08-05,9000,9140,8830,8990,161038,8990
2020-08-06,8990,9160,8950,9080,113949,9080
2020-08-07,9130,9130,8920,8950,61191,8950
2020-08-10,8960,9210,8940,9210,96788,9210
2020-08-11,9240,9300,9190,9300,122084,9300
2020-08-12,9310,9610,9300,9590,155109,9590
2020-08-13,9660,9820,9640,9640,113851,9640
2020-08-14,9640,9740,9320,9410,87324,9410
2020-08-18,9500,9500,9100,9110,76273,9110
2020-08-19,9150,9420,9150,9390,65710,9390
2020-08-20,9390,9390,8910,9030,68568,9030
2020-08-21,9060,9160,9000,9150,37321,9150
2020-08-24,9150,9160,9000,9140,42714,9140
2020-08-25,9140,9350,9100,9220,67272,9220
2020-08-26,9220,9220,9130,9200,38985,9200
2020-08-27,9200,9200,9110,9190,34789,9190
2020-08-28,9190,9310,9110,9290,66357,9290
2020-08-31,9290,9320,9210,9230,48183,9230
2020-09-01,9210,9290,9210,9260,38718,9260
2020-09-02,9290,9390,9210,9370,35894,9370
2020-09-03,9380,9670,9300,9620,50201,9620
2020-09-04,9600,9600,9280,9300,84074,9300
2020-09-07,9300,9580,9270,9380,55643,9380
2020-09-08,9440,9450,9310,9380,53140,9380
2020-09-09,9340,9340,9190,9280,28971,9280
2020-09-10,9290,9350,9190,9330,37227,9330
2020-09-11,9330,9330,9230,9300,30013,9300
2020-09-14,9300,9370,9280,9350,57535,9350
2020-09-15,9350,9390,9250,9320,44299,9320
2020-09-16,9320,9340,9200,9210,85850,9210
2020-09-17,9240,9240,9160,9160,60661,9160
2020-09-18,9170,9200,9060,9180,82549,9180
2020-09-21,9170,9270,9150,9220,34870,9220
2020-09-22,9220,9220,9000,9090,88929,9090
2020-09-23,9060,9110,8960,9100,26792,9100
2020-09-24,9070,9070,8890,8910,109170,8910
2020-09-25,8980,9050,8920,9050,24044,9050
2020-09-28,9050,9140,9050,9100,14771,9100
2020-09-29,9120,9180,9110,9110,22769,9110
2020-10-05,9130,9460,9110,9430,95751,9430
2020-10-06,9460,9460,9340,9430,21141,9430
2020-10-07,9400,9410,9260,9400,9934,9400
2020-10-08,9390,9460,9380,9460,46758,9460
2020-10-12,9470,9530,9340,9440,192356,9440
2020-10-13,9440,9440,9320,9390,46123,9390
2020-10-14,9410,9410,9300,9320,47248,9320
2020-10-15,9320,9350,9120,9200,43515,9200
2020-10-16,9200,9230,9050,9110,79987,9110
2020-10-19,9130,9380,9130,9290,32021,9290
2020-10-20,9260,9350,9190,9300,82128,9300
2020-10-21,9340,9400,9260,9380,78149,9380
2020-10-22,9370,9840,9290,9810,223342,9810
2020-10-23,9990,9990,9750,9800,146381,9800
2020-10-26,9850,9850,9640,9650,58572,9650
2020-10-27,9630,9630,9370,9470,57803,9470
2020-10-28,9470,9590,9380,9590,41804,9590
2020-10-29,9490,9500,9390,9500,43715,9500
2020-10-30,9410,9510,9340,9420,78696,9420
2020-11-02,9420,9690,9400,9650,33281,9650
2020-11-03,9700,9860,9700,9720,81529,9720
2020-11-04,9730,9890,9620,9720,30284,9720
2020-11-05,9740,9810,9700,9810,42810,9810
2020-11-06,9820,9840,9760,9780,27823,9780
2020-11-09,9830,9910,9780,9780,68941,9780
2020-11-10,9840,10100,9840,10050,88090,10050
2020-11-11,10100,10200,10000,10100,196985,10100
2020-11-12,10100,10200,9990,10050,84383,10050
2020-11-13,10100,10300,10050,10100,54970,10100
2020-11-16,10150,10700,10150,10550,245860,10550
2020-11-17,10650,10650,10250,10350,118908,10350
2020-11-18,10400,10400,10000,10200,220599,10200
2020-11-19,10150,10150,9990,10050,186551,10050
2020-11-20,10050,10150,9980,10050,278929,10050
2020-11-23,10050,10300,10000,10200,104305,10200
2020-11-24,10300,10450,10000,10150,325521,10150
2020-11-25,10200,10250,9990,10000,937236,10000
2020-11-26,10050,10100,9920,9990,226870,9990
2020-11-27,10000,10150,9920,10000,153929,10000
2020-11-30,10050,10100,9910,9910,139826,9910
2020-12-01,9940,10100,9940,10100,121200,10100
2020-12-02,10050,10150,10000,10050,230092,10050
2020-12-03,10050,10050,9990,10000,98607,10000
2020-12-04,10050,10200,9990,10000,487639,10000
2020-12-07,10000,10150,9990,10050,258656,10050
2020-12-08,9990,10050,9930,9960,120613,9960
2020-12-09,10000,10050,9930,9990,340385,9990
2020-12-10,9990,10150,9900,10050,234298,10050
2020-12-11,10100,10350,10000,10100,647289,10100
2020-12-14,10200,10200,10000,10100,943099,10100
2020-12-15,10100,10250,9990,10150,579663,10150
2020-12-16,10250,10450,10250,10350,323825,10350
2020-12-17,10350,10450,10250,10350,127767,10350
2020-12-18,10400,10500,10300,10300,327941,10300
2020-12-21,10300,10550,10250,10500,338114,10500
2020-12-22,10400,10550,10300,10400,208261,10400
2020-12-23,10400,10450,10250,10400,232746,10400
2020-12-24,10400,10500,10350,10500,247697,10500
2020-12-28,10500,10550,10400,10500,691625,10500
2020-12-29,10100,10100,9930,9950,375290,9950
