Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-31,7360,7690,7360,7620,519399,0
2018-09-03,7650,7690,7450,7670,523982,0
2018-09-04,7680,7840,7600,7720,703526,0
2018-09-05,7730,7910,7660,7720,486038,0
2018-09-06,7720,7780,7500,7600,319939,0
2018-09-07,7660,7660,7460,7570,174525,0
2018-09-10,7700,7840,7590,7740,755262,0
2018-09-11,7710,7820,7620,7760,263210,0
2018-09-12,7810,8080,7710,7950,1110153,0
2018-09-13,7920,8050,7790,8010,674417,0
2018-09-14,8000,8050,7910,7930,364847,0
2018-09-17,7930,7980,7730,7740,305287,0
2018-09-18,7710,7980,7660,7820,291451,0
2018-09-19,7850,8240,7750,8030,926306,0
2018-09-20,8000,8280,7920,8120,814915,0
2018-09-21,8350,8480,8050,8060,720814,0
2018-09-27,8060,8290,8060,8280,427869,0
2018-09-28,8380,8600,8270,8540,1128890,0
2018-10-01,9570,10600,9010,9150,24116130,0
2018-10-02,9250,9450,8580,8630,4871591,0
2018-10-04,8910,8920,8220,8220,2297480,0
2018-10-05,8100,8270,7830,7860,1770981,0
2018-10-08,7730,7900,7530,7530,934794,0
2018-10-10,7560,7680,7360,7360,818328,0
2018-10-11,7050,7230,6870,6880,1131355,0
2018-10-12,6850,7190,6800,7110,591709,0
2018-10-15,7190,7190,6930,6940,471769,0
2018-10-16,6970,7360,6970,7250,623264,0
2018-10-17,7360,7420,7210,7410,545770,0
2018-10-18,7410,7540,7260,7500,614780,0
2018-10-19,7360,7680,7350,7590,484334,0
2018-10-22,7530,7800,7510,7710,518361,0
2018-10-23,7660,7660,7280,7290,446768,0
2018-10-24,7340,7500,7130,7150,471328,0
2018-10-25,6900,7190,6830,7010,457313,0
2018-10-26,7200,7200,6640,6640,501619,0
2018-10-29,6520,6800,6080,6100,593283,0
2018-10-30,5910,6420,5910,6390,608259,0
2018-10-31,6440,6480,6290,6430,232832,0
2018-11-01,6600,6850,6530,6540,493192,0
2018-11-02,6650,6900,6610,6820,280496,0
2018-11-05,7000,7350,6770,7180,1267878,0
2018-11-06,7240,7430,7070,7360,800483,0
2018-11-07,7400,7540,7010,7230,814384,0
2018-11-08,7370,7400,7220,7230,298833,0
2018-11-09,7250,7260,7050,7110,238756,0
2018-11-12,7080,7220,7030,7040,197959,0
2018-11-13,6830,7510,6810,7230,549578,0
2018-11-14,7190,7420,7100,7200,396539,0
2018-11-15,7200,7260,7060,7150,208973,0
2018-11-16,7200,7230,7120,7120,211512,0
2018-11-19,7110,7230,7110,7190,269667,0
2018-11-20,7150,7310,7120,7150,311624,0
2018-11-21,7120,7220,6990,7210,278547,0
2018-11-22,7350,7560,7080,7090,645377,0
2018-11-23,7090,7180,6990,6990,245634,0
2018-11-26,7010,7120,6970,7020,209237,0
2018-11-27,7080,7380,6990,7330,736433,0
2018-11-28,7490,7630,7330,7340,954768,0
2018-11-29,7430,7620,7340,7350,862886,0
2018-11-30,7330,7470,7200,7230,334023,0
2018-12-03,7310,7550,7300,7480,883104,0
2018-12-04,7530,7530,7260,7270,549079,0
2018-12-05,7100,7500,7100,7400,916466,0
2018-12-06,7500,7780,7100,7130,3159005,0
2018-12-07,7220,7260,6900,7000,745150,0
2018-12-10,6860,6970,6520,6600,833339,0
2018-12-11,6730,6740,6360,6380,637332,0
2018-12-12,6400,6550,6380,6530,339891,0
2018-12-13,6510,6680,6460,6600,369862,0
2018-12-14,6600,6640,6380,6420,343893,0
2018-12-17,6390,6420,6100,6180,467062,0
2018-12-18,6040,6180,6030,6100,432172,0
2018-12-19,6120,6180,6040,6180,423005,0
2018-12-20,6140,6410,6100,6260,629592,6260
2018-12-21,6240,6380,6150,6270,375992,6270
2018-12-24,6320,6400,6190,6190,424947,6190
2018-12-26,6040,6120,5980,6080,437720,6080
2018-12-27,6230,6270,6140,6230,249960,6230
2018-12-28,6300,6450,6280,6410,386430,6410
2019-01-02,6510,6520,6230,6260,386770,6260
2019-01-03,6260,6330,6150,6170,254562,6170
2019-01-04,6110,6850,6110,6840,1526914,6840
2019-01-07,7190,7500,6970,7410,2745330,7410
2019-01-08,7400,7500,7150,7200,1304960,7200
2019-01-09,7330,7440,7070,7180,1148289,7180
2019-01-10,7250,7290,7050,7110,587843,7110
2019-01-11,7110,7340,6930,6960,962123,6960
2019-01-14,7130,7170,6960,7020,691723,7020
2019-01-15,7080,7280,7020,7130,748516,7130
2019-01-16,7180,7190,6880,6930,733148,6930
2019-01-17,6990,7140,6710,6740,664731,6740
2019-01-18,6800,7040,6750,7040,648865,7040
2019-01-21,7100,7160,6960,7030,499354,7030
2019-01-22,7030,7340,7010,7210,1136192,7210
2019-01-23,7170,7350,7090,7200,951994,7200
2019-01-24,7200,7470,7110,7320,1058231,7320
2019-01-25,7390,7420,7110,7180,637994,7180
2019-01-28,7160,7390,7140,7390,1038396,7390
2019-01-29,7420,7420,7150,7240,603367,7240
2019-01-30,7240,7280,7080,7090,569245,7090
2019-01-31,7100,7280,7090,7250,777058,7250
2019-02-01,7240,7310,7130,7160,390196,7160
2019-02-07,7210,7530,7140,7520,1423624,0
2019-02-08,7510,7770,7380,7690,1543022,0
2019-02-11,7780,8520,7760,8010,4784356,0
2019-02-12,8010,8160,7810,8050,1281439,0
2019-02-13,8100,8330,8090,8250,1235402,0
2019-02-14,8200,8340,8000,8180,1098073,0
2019-02-15,8120,8160,7950,8060,779271,0
2019-02-18,8110,8350,8040,8340,1119750,0
2019-02-19,8340,8350,8160,8220,667848,0
2019-02-20,8250,8250,8050,8070,541539,0
2019-02-21,8070,8190,8020,8040,455981,0
2019-02-22,8040,8120,7860,8100,616709,0
2019-02-25,8030,8140,8020,8030,383469,0
2019-02-26,8150,8160,8000,8010,425920,0
2019-02-27,8010,8210,8000,8200,674044,0
2019-02-28,8180,8530,7890,7920,2088397,0
2019-03-04,8200,8630,8190,8630,1909728,0
2019-03-05,8730,8740,8390,8470,1174689,0
2019-03-06,8520,8520,8170,8320,820021,0
2019-03-07,8270,8530,8140,8190,884161,0
2019-03-08,8140,8320,8050,8230,581769,0
2019-03-11,8260,8430,7910,8230,1127776,0
2019-03-12,8230,8320,8060,8180,906586,0
2019-03-13,8190,8530,8120,8460,1768697,0
2019-03-14,8460,8530,8320,8400,683330,0
2019-03-15,8370,8420,8090,8090,922274,0
2019-03-18,8100,8180,7920,7950,962873,0
2019-03-19,7990,8120,7800,7830,849647,0
2019-03-20,7860,8030,7540,7950,1447828,0
2019-03-21,7930,8050,7820,7820,770326,0
2019-03-22,8030,8070,7760,7760,749334,0
2019-03-25,7600,7750,7580,7650,649134,0
2019-03-26,7720,7760,7610,7650,388246,0
2019-03-27,7690,7710,7390,7430,586873,0
2019-03-28,7400,7550,7190,7190,524495,0
2019-03-29,7220,7610,7220,7330,822776,0
2019-04-01,7350,8360,7240,7740,4925023,7740
2019-04-02,7740,7740,7520,7520,851640,7520
2019-04-03,7490,7840,7440,7670,1001746,7670
2019-04-04,7690,7770,7570,7650,483738,7650
2019-04-05,7700,7890,7600,7750,789201,7750
2019-04-08,7810,7950,7750,7750,770629,7750
2019-04-09,7830,7860,7590,7700,397091,7700
2019-04-10,7700,8090,7600,8070,1593626,8070
2019-04-11,8080,8100,7920,7980,606050,7980
2019-04-12,8050,8170,7920,7930,880843,7930
2019-04-15,7930,7940,7780,7850,462967,7850
2019-04-16,7900,7980,7830,7870,413008,7870
2019-04-17,8000,8100,7870,7880,867116,7880
2019-04-18,7850,7850,7600,7630,533328,7630
2019-04-19,7740,7900,7670,7810,458409,7810
2019-04-22,7830,8070,7760,8010,809855,8010
2019-04-23,8040,8050,7840,7850,342674,7850
2019-04-24,7920,7930,7730,7730,303004,7730
2019-04-25,7910,8250,7800,7830,1577747,7830
2019-04-26,7790,7810,7560,7580,658192,7580
2019-04-29,7800,8030,7620,7620,1566812,7620
2019-04-30,7620,8340,7610,8050,4748310,8050
2019-05-02,8110,8180,7990,8020,1131905,8020
2019-05-03,8040,8130,7870,8050,757124,8050
2019-05-07,7980,8050,7880,7940,548863,7940
2019-05-08,7870,7880,7750,7830,497985,7830
2019-05-09,7850,7870,7500,7580,853155,7580
2019-05-10,7510,7630,7320,7420,564475,7420
2019-05-13,7390,7450,7100,7100,579574,7100
2019-05-14,6950,7270,6930,7090,432576,7090
2019-05-15,7120,7260,7120,7240,264590,7240
2019-05-16,0,0,0,0,0,0
2019-05-17,7180,7250,7000,7000,338200,7000
2019-05-20,7000,7100,6780,6790,400915,6790
2019-05-21,6730,6990,6730,6850,283799,6850
2019-05-22,6890,7020,6860,6950,191682,6950
2019-05-23,6950,6990,6830,6840,196971,6840
2019-05-24,6760,6850,6720,6740,277995,6740
2019-05-27,6750,6840,6680,6720,234076,6720
2019-05-28,6730,7020,6730,7010,324009,7010
2019-05-29,7000,7010,6810,6840,223140,6840
2019-05-30,6810,6910,6770,6850,180821,6850
2019-05-31,6820,6990,6820,6910,165567,6910
2019-06-03,6970,6970,6820,6900,129874,6900
2019-06-04,7040,7040,6910,6970,217496,6970
2019-06-05,7060,7070,6940,6950,154218,6950
2019-06-07,6960,7080,6960,7040,117280,7040
2019-06-10,7070,7130,7040,7100,175980,7100
2019-06-11,7090,7300,7090,7270,242572,7270
2019-06-12,7280,7330,7110,7190,222718,7190
2019-06-13,7170,7290,7140,7270,177491,7270
2019-06-14,7270,7500,7190,7250,497988,7250
2019-06-17,7210,7250,7090,7100,184124,7100
2019-06-18,7100,7170,7040,7110,153857,7110
2019-06-19,7130,7170,7010,7090,309386,7090
2019-06-20,7100,7310,7090,7220,217161,7220
2019-06-21,7220,7260,7110,7110,155180,7110
2019-06-24,7090,7120,7030,7100,183575,7100
2019-06-25,7070,7280,6980,6980,417217,6980
2019-06-26,6980,7080,6970,7000,177749,7000
2019-06-27,7050,7050,6860,6870,272574,6870
2019-06-28,6830,6900,6720,6720,228430,6720
2019-07-01,6720,6900,6720,6870,158692,6870
2019-07-02,6800,6950,6800,6920,122214,6920
2019-07-03,6920,6950,6770,6800,197628,6800
2019-07-04,6790,6820,6530,6690,310745,6690
2019-07-05,6620,6750,6620,6740,113870,6740
2019-07-08,6690,6780,6440,6440,223145,6440
2019-07-09,6400,6520,6210,6210,241591,6210
2019-07-10,6170,6370,6170,6300,126779,6300
2019-07-11,6300,6420,6280,6390,113360,6390
2019-07-12,6390,6470,6380,6450,79595,6450
2019-07-15,6400,6450,6310,6350,114852,6350
2019-07-16,6340,6500,6290,6400,145635,6400
2019-07-17,6370,6500,6340,6440,160046,6440
2019-07-18,6450,6490,6410,6420,97744,6420
2019-07-19,6440,6530,6420,6510,113681,6510
2019-07-22,6460,6570,6420,6500,88028,6500
2019-07-23,6500,6560,6420,6420,118135,6420
2019-07-24,6390,6830,6360,6420,518265,6420
2019-07-25,6490,6510,6350,6450,189719,6450
2019-07-26,6420,6530,6370,6410,135654,6410
2019-07-29,6410,6480,6000,6000,368507,6000
2019-07-30,5890,6150,5890,6000,195236,6000
2019-07-31,5970,6190,5850,6180,194136,6180
2019-08-01,6180,6310,6140,6250,120311,6250
2019-08-02,6090,6250,6000,6120,165894,6120
2019-08-05,6060,6120,5420,5420,596476,5420
2019-08-06,5020,5520,4940,5020,683949,5020
2019-08-07,5020,5280,5020,5240,352614,5240
2019-08-08,5250,5520,5220,5440,218345,5440
2019-08-09,5500,5590,5430,5480,113979,5480
2019-08-12,5440,5600,5390,5550,145710,5550
2019-08-13,5540,5610,5470,5550,92249,5550
2019-08-14,5610,5610,5490,5520,149357,5520
2019-08-16,5450,5450,5260,5430,140043,5430
2019-08-19,5460,5500,5400,5430,96997,5430
2019-08-20,5410,5630,5410,5630,168757,5630
2019-08-21,5630,5890,5580,5750,255374,5750
2019-08-22,5850,5850,5700,5730,130037,5730
2019-08-23,5680,5740,5610,5670,103301,5670
2019-08-26,5450,5540,5360,5380,132853,5380
2019-08-27,5490,5650,5390,5400,165306,5400
2019-08-28,5450,6160,5350,5600,741558,5600
2019-08-29,5700,5910,5580,5710,514839,5710
2019-08-30,5720,5890,5720,5880,217708,5880
2019-09-02,5890,5950,5800,5900,172536,5900
2019-09-03,5900,5990,5860,5990,142819,5990
2019-09-04,5990,6150,5940,6070,177851,6070
2019-09-05,6150,6160,6030,6050,134077,6050
2019-09-06,6070,6110,6000,6070,85538,6070
2019-09-09,6070,6130,5960,5980,88095,5980
2019-09-10,6250,6250,5990,6020,95005,6020
2019-09-11,6020,6080,6010,6040,70213,6040
2019-09-16,6100,6140,6020,6110,122845,6110
2019-09-17,6010,6260,6010,6180,248552,6180
2019-09-18,6270,6270,6120,6140,120481,6140
2019-09-19,6090,6260,6080,6100,185814,6100
2019-09-20,6150,6160,6080,6090,66671,6090
2019-09-23,6070,6160,6010,6050,86388,6050
2019-09-24,6050,6190,6040,6130,92944,6130
2019-09-25,6130,6190,5800,5940,109782,5940
2019-09-26,5980,6320,5970,6010,747309,6010
2019-09-27,6030,6230,5990,6180,235676,6180
2019-09-30,6290,6300,6100,6230,300972,6230
2019-10-01,6180,6500,6150,6410,615435,6410
2019-10-02,6350,6350,6200,6210,279122,6210
2019-10-04,6180,6240,6080,6080,131742,6080
2019-10-07,6080,6260,6010,6260,150630,6260
2019-10-08,6290,6290,6110,6130,149068,6130
2019-10-10,6110,6180,6080,6120,89124,6120
2019-10-11,6130,6230,6110,6210,90343,6210
2019-10-14,6190,6260,6170,6190,110664,6190
2019-10-15,6170,6560,6170,6340,572321,6340
2019-10-16,6340,6390,6270,6360,207350,6360
2019-10-17,6370,6430,6230,6250,141409,6250
2019-10-18,6230,6290,6190,6200,83837,6200
2019-10-21,6200,6270,6100,6120,105660,6120
2019-10-22,6200,6230,6080,6080,199672,6080
2019-10-23,6150,6960,6100,6480,3154438,6480
2019-10-24,6500,6570,6170,6190,613984,6190
2019-10-25,6190,6250,6120,6140,363497,6140
2019-10-28,6230,6600,6190,6430,932363,6430
2019-10-29,6460,6650,6380,6490,669413,6490
2019-10-30,6530,6530,6390,6410,232689,6410
2019-10-31,6510,6680,6410,6580,506368,6580
2019-11-01,6600,6900,6540,6760,799588,6760
2019-11-04,6880,7730,6690,7170,6669599,7170
2019-11-05,7200,8050,6980,8050,6533414,8050
2019-11-06,7950,8220,7540,7610,5316376,7610
2019-11-07,7660,7690,7170,7330,1682156,7330
2019-11-08,7350,7430,6990,7030,1200843,7030
2019-11-11,7000,7150,6860,7150,986587,7150
2019-11-12,7140,7160,6950,6950,645697,6950
2019-11-13,7030,7220,6740,7210,2886674,7210
2019-11-14,7670,7750,6960,6960,4216332,6960
2019-11-15,6970,7150,6910,6970,761335,6970
2019-11-18,7080,7190,6980,6980,769934,6980
2019-11-19,6910,6940,6660,6700,706489,6700
2019-11-20,6650,6930,6550,6570,800106,6570
2019-11-21,6600,6670,6390,6440,431718,6440
2019-11-22,6440,6670,6410,6430,409510,6430
2019-11-25,6460,6600,6460,6570,270295,6570
2019-11-26,6640,6690,6590,6640,276170,6640
2019-11-27,6660,7070,6540,6690,1297722,6690
2019-11-28,6690,6900,6570,6780,913451,6780
2019-11-29,6780,6820,6590,6600,639053,6600
2019-12-02,6610,6670,6520,6540,234198,6540
2019-12-03,6460,6690,6460,6660,284992,6660
2019-12-04,6600,6800,6590,6660,391957,6660
2019-12-05,6800,6940,6630,6650,846181,6650
2019-12-06,6620,7040,6620,6960,1261923,6960
2019-12-09,7070,7080,6820,6920,829525,6920
2019-12-10,6890,7040,6830,6990,563962,6990
2019-12-11,6940,7070,6870,6870,428688,6870
2019-12-12,6880,6970,6840,6850,286638,6850
2019-12-13,6880,6930,6840,6850,397956,6850
2019-12-16,6850,7020,6850,6950,586989,6950
2019-12-17,7040,7080,6850,6870,458624,6870
2019-12-18,6910,6930,6770,6800,344613,6800
2019-12-19,6800,6990,6800,6870,430207,6870
2019-12-20,6900,6900,6810,6830,220771,6830
2019-12-23,6850,6930,6770,6820,396869,6820
2019-12-24,6830,6850,6660,6720,422327,6720
2019-12-26,6700,6840,6700,6740,338890,6740
2019-12-27,6750,6990,6750,6970,527228,6970
2019-12-30,7010,7270,6970,7240,903900,7240
2020-01-02,7330,7410,7160,7320,649218,7320
2020-01-03,7320,7370,7170,7230,416141,7230
2020-01-06,7200,7200,6930,6950,435744,6950
2020-01-07,7020,7670,6970,7250,3214624,7250
2020-01-08,7150,7160,6760,6780,831279,6780
2020-01-09,6950,7080,6870,6920,493419,6920
2020-01-10,6940,7070,6870,7040,329437,7040
2020-01-13,7060,7100,6970,6990,313214,6990
2020-01-14,7020,7040,6910,6920,321225,6920
2020-01-15,6930,7040,6930,6940,143278,6940
2020-01-16,6950,7000,6900,6920,188422,6920
2020-01-17,6960,7090,6870,6990,431451,6990
2020-01-20,7120,7270,7000,7140,1007144,7140
2020-01-21,7190,7700,7050,7210,6718900,7210
2020-01-22,7340,7660,7260,7380,2792722,7380
2020-01-23,7500,7850,7300,7600,5973901,7600
2020-01-28,8010,8140,7600,7710,7179502,7710
2020-01-29,7600,7630,6870,7130,2197885,7130
2020-01-30,7410,7600,6960,7010,2306525,7010
2020-01-31,7060,7150,6610,6630,1289446,6630
2020-02-03,6400,6580,6290,6470,1010960,6470
2020-02-04,6430,6660,6430,6580,528757,6580
2020-02-05,6650,8550,6590,8550,27487133,8550
2020-02-06,9300,10900,9280,9970,48735427,9970
2020-02-07,10100,10400,8370,8800,36655616,8800
2020-02-10,8510,8800,7880,7880,11438334,7880
2020-02-11,7740,8250,7500,7510,15066138,7510
2020-02-12,7400,7450,6940,6940,6817712,6940
2020-02-13,7090,7430,6850,6900,11303494,6900
2020-02-14,6910,7130,6810,6900,3510738,6900
2020-02-17,7100,7300,7040,7160,4576902,7160
2020-02-18,7280,8980,7190,8230,53332630,8230
2020-02-19,7960,9940,7860,9160,53340093,9160
2020-02-20,9390,9600,8100,8140,25453076,8140
2020-02-21,8710,9370,7840,9000,39241653,9000
2020-02-24,10400,10450,8470,8850,26226937,8850
2020-02-25,8530,8750,7680,7850,12061702,7850
2020-02-26,7890,8620,7830,7910,14339417,7910
2020-02-27,7910,8330,7240,7510,9295152,7510
2020-02-28,7480,7740,6950,7360,6706585,7360
2020-03-02,7320,7570,7120,7230,3870560,7230
2020-03-03,7290,9090,7240,8670,36558831,8670
2020-03-04,8700,8860,7990,8030,13231425,8030
2020-03-05,7980,8720,7830,8070,17106277,8070
2020-03-06,8180,8600,8110,8130,10401644,8130
2020-03-09,8130,8130,8130,8130,0,8130
2020-03-10,8100,8430,7770,7860,7649332,7860
2020-03-11,8070,8490,7780,8060,7921755,8060
2020-03-12,8060,8060,8060,8060,0,8060
2020-03-13,9150,9490,7770,7950,42724139,7950
2020-03-16,8040,8420,7820,8020,8600236,8020
2020-03-17,7780,8240,7600,7850,6893991,7850
2020-03-18,8020,8730,7800,7800,15162323,7800
2020-03-19,8120,8150,6510,6610,6015556,6610
2020-03-20,7950,8250,7540,7880,23254057,7880
2020-03-23,8480,9280,8160,8340,28879010,8340
2020-03-24,8730,8950,8330,8550,15931165,8550
2020-03-25,8370,9610,8210,9610,28337406,9610
2020-03-26,9800,12450,9750,12450,45940105,12450
2020-03-27,13050,16000,10800,13000,60035917,13000
2020-03-30,14000,15350,12650,14750,27824040,14750
2020-03-31,15250,16450,13750,14400,18174218,14400
2020-04-01,13700,14150,11500,12150,9424323,12150
2020-04-02,11700,12850,10300,11850,13003762,11850
2020-04-03,12450,15400,11800,15400,21407840,15400
2020-04-06,18450,20000,18350,20000,3988860,20000
2020-04-08,21500,25000,16800,20450,42019603,20450
2020-04-10,22000,24900,21500,23750,22993012,23750
2020-04-13,22500,24500,20550,22000,12771874,22000
2020-04-14,21100,21250,18200,19200,14738715,19200
2020-04-16,17750,17850,15750,15800,11271369,15800
2020-04-17,17750,18400,15950,16250,16283711,16250
2020-04-20,16500,20350,15100,18950,35260557,18950
