Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-20,22850,23250,22150,23100,183829,23100
2020-10-21,23050,23200,22600,23050,77294,23050
2020-10-22,22900,22950,22500,22550,53738,22550
2020-10-23,22550,22600,22000,22450,70156,22450
2020-10-26,22400,22550,21600,21700,92817,21700
2020-10-27,21500,21800,20800,21600,203496,21600
2020-10-28,21350,22450,21300,22450,98004,22450
2020-10-29,21850,22500,21250,22250,72442,22250
2020-10-30,22200,22400,21800,22000,103857,22000
2020-11-02,22000,22650,21800,22600,65107,22600
2020-11-03,22500,22950,22350,22750,68877,22750
2020-11-04,20150,21050,19500,19650,2587082,19650
2020-11-05,18800,18950,17700,18250,1815019,18250
2020-11-06,18250,18800,15800,16050,4248113,16050
2020-11-09,16450,16650,15900,16650,1331603,16650
2020-11-10,16400,16550,15900,16300,564684,16300
2020-11-11,16200,17500,16200,17500,784044,17500
2020-11-12,17400,17500,16500,16850,623347,16850
2020-11-13,16450,17350,11800,11800,3732930,11800
2020-11-16,11900,14100,11500,13050,5536074,13050
2020-11-17,13000,13050,12250,12500,846470,12500
2020-11-18,12450,13150,12450,12750,570475,12750
2020-11-19,12600,13050,12550,12900,399305,12900
2020-11-20,13100,13250,12800,12950,447303,12950
2020-11-24,12950,13100,12650,12700,251104,12700
2020-11-25,12550,12700,11500,11800,881776,11800
2020-11-26,11800,11900,11400,11900,334572,11900
2020-11-27,11900,12400,11700,12350,295277,12350
2020-11-30,12350,12550,11900,12300,280851,12300
2020-12-01,12250,12350,12100,12250,138473,12250
2020-12-02,12250,12250,11950,12100,192560,12100
2020-12-03,12100,12100,11800,11800,209349,11800
2020-12-04,11750,12050,11700,12000,262217,12000
2020-12-07,11950,12050,11700,11900,171553,11900
2020-12-08,11900,12000,11650,11750,149438,11750
2020-12-09,11750,11850,11650,11700,132927,11700
2020-12-10,11700,12200,11600,12100,268060,12100
2020-12-11,12200,12800,11800,12800,536557,12800
2020-12-14,12900,13050,12600,12700,364545,12700
2020-12-15,12600,13150,12350,13150,475841,13150
2020-12-16,13900,14400,13150,13350,1439376,13350
2020-12-17,13450,13500,12800,13000,408208,13000
2020-12-18,12950,13450,12850,13050,296252,13050
2020-12-21,13100,13150,12700,12900,184415,12900
2020-12-22,12850,12850,12150,12400,338384,12400
