Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-28,6410,6550,6410,6550,36107,6550
2020-09-29,6620,6670,6520,6570,34327,6570
2020-10-05,6570,6660,6470,6620,48140,6620
2020-10-06,6640,6760,6640,6720,51546,6720
2020-10-07,6720,6730,6530,6730,33510,6730
2020-10-08,6750,6780,6640,6660,44082,6660
2020-10-12,6670,6800,6610,6660,52700,6660
2020-10-13,6510,6730,6510,6640,62369,6640
2020-10-14,6570,6700,6530,6600,60890,6600
2020-10-15,6590,6590,6380,6450,79945,6450
2020-10-16,6400,6520,6350,6450,53234,6450
2020-10-19,6340,6480,6340,6390,44729,6390
2020-10-20,6300,6460,5990,6190,153380,6190
2020-10-21,6190,6260,6130,6250,32338,6250
2020-10-22,6300,6320,6180,6230,38194,6230
2020-10-23,6210,6260,6120,6180,39241,6180
2020-10-26,6180,6180,5920,5930,91784,5930
2020-10-27,5850,6230,5740,6150,121120,6150
2020-10-28,6080,6150,5960,6130,41638,6130
2020-10-29,6040,6050,5930,6050,27435,6050
2020-10-30,6100,6100,5900,5940,39630,5940
2020-11-02,6000,6000,5870,5930,21896,5930
2020-11-03,6090,6090,5970,6000,40031,6000
2020-11-04,6010,6150,6000,6070,28941,6070
2020-11-05,6080,6240,6040,6230,73380,6230
2020-11-06,6260,6260,6100,6120,52932,6120
2020-11-09,6100,6190,6100,6170,46549,6170
2020-11-10,6080,6220,6080,6150,46631,6150
2020-11-11,6220,6240,6120,6210,66757,6210
2020-11-12,6210,6250,6170,6230,38688,6230
2020-11-13,6300,6300,6170,6230,39835,6230
2020-11-16,6240,6470,6170,6390,134521,6390
2020-11-17,6400,6430,6240,6310,70746,6310
2020-11-18,6310,6350,6280,6340,79497,6340
2020-11-19,6310,6370,6200,6250,48532,6250
2020-11-20,6200,6350,6180,6340,44107,6340
2020-11-24,6350,6480,6240,6430,88979,6430
2020-11-25,6430,6480,6210,6250,112659,6250
2020-11-26,6250,6330,6210,6220,50170,6220
2020-11-27,6250,7590,6250,6960,4989336,6960
2020-11-30,6950,7000,6770,6940,655177,6940
2020-12-01,6940,7150,6810,7010,803209,7010
2020-12-02,6950,7200,6950,7010,430730,7010
2020-12-03,7010,7160,6980,7030,378608,7030
2020-12-04,7040,7130,6850,6930,295528,6930
2020-12-07,6990,7000,6760,6780,186497,6780
2020-12-08,6800,6890,6670,6710,188490,6710
2020-12-09,6730,6850,6730,6800,109135,6800
2020-12-10,6800,6860,6710,6780,86264,6780
2020-12-11,6790,6940,6760,6780,209781,6780
2020-12-14,6740,6810,6670,6720,113950,6720
2020-12-15,6730,6780,6620,6630,94820,6630
2020-12-16,6670,6790,6610,6750,86720,6750
2020-12-17,6730,6930,6730,6880,176903,6880
2020-12-18,7050,7050,6850,6880,240322,6880
2020-12-21,6850,6880,6740,6800,90610,6800
