Date,Open,High,Low,Close,Volume,Adj_Close
2020-10-27,3660,3705,3600,3665,28585,3665
2020-10-28,3665,3725,3600,3720,21224,3720
2020-10-29,3720,3720,3635,3680,14052,3680
2020-10-30,3680,3700,3635,3640,12455,3640
2020-11-02,3605,3660,3560,3595,13346,3595
2020-11-03,3615,3615,3580,3600,20904,3600
2020-11-04,3610,3725,3610,3640,25103,3640
2020-11-05,3680,3725,3600,3705,20742,3705
2020-11-06,3700,3725,3655,3705,12480,3705
2020-11-09,3710,3765,3705,3745,20324,3745
2020-11-10,3850,3850,3755,3805,24897,3805
2020-11-11,3810,3845,3760,3810,20628,3810
2020-11-12,3815,3900,3770,3860,37205,3860
2020-11-13,3860,3895,3810,3815,23298,3815
2020-11-16,3785,3860,3775,3805,24817,3805
2020-11-17,3830,3850,3785,3800,22532,3800
2020-11-18,3895,3915,3815,3845,31348,3845
2020-11-19,3850,3885,3780,3850,14267,3850
2020-11-20,3835,3905,3820,3880,33323,3880
2020-11-24,4085,4155,4025,4150,86295,4150
2020-11-25,4090,4185,4010,4040,61690,4040
2020-11-26,4050,4075,3940,3955,48369,3955
2020-11-27,3920,4075,3890,3930,66513,3930
2020-11-30,3920,4100,3915,4005,100974,4005
2020-12-01,3995,4045,3930,3945,36135,3945
2020-12-02,3945,3995,3895,3910,31385,3910
