Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-09,7030,8270,7010,7500,1023504,0
2018-08-10,7410,7560,7210,7250,137018,0
2018-08-13,7240,7320,6990,6990,123269,0
2018-08-14,7020,7130,6940,7050,79974,0
2018-08-16,6810,6990,6790,6960,109361,0
2018-08-17,6980,7020,6910,6930,48451,0
2018-08-20,6960,7070,6940,6970,59249,0
2018-08-21,6980,7050,6940,6980,79238,0
2018-08-22,7030,7260,7030,7060,141682,0
2018-08-23,7100,7100,7020,7030,52041,0
2018-08-24,7020,7070,7020,7040,48047,0
2018-08-27,7040,7060,6890,7000,70599,0
2018-08-28,7010,7220,7010,7120,90118,0
2018-08-29,7200,7280,7140,7140,55655,0
2018-08-30,7160,7290,7150,7160,69513,0
2018-08-31,7140,7230,7080,7090,29962,0
2018-09-03,7060,7170,7030,7100,28307,0
2018-09-04,7170,7170,7050,7110,45707,0
2018-09-05,7100,7140,7040,7040,49115,0
2018-09-06,7050,7130,7010,7060,37800,0
2018-09-07,7010,7650,7010,7320,708152,0
2018-09-10,7320,7530,7250,7280,162385,0
2018-09-11,7310,7430,7260,7400,72608,0
2018-09-12,7570,7600,7270,7300,158273,0
2018-09-13,7360,7360,7250,7290,73018,0
2018-09-14,7340,7340,7200,7250,53695,0
2018-09-17,7220,7220,7140,7200,39837,0
2018-09-18,7160,7330,7140,7330,64964,0
2018-09-19,7380,7410,7140,7140,68032,0
2018-09-20,7160,7220,7010,7030,90599,0
2018-09-21,7070,7140,7000,7010,37169,0
2018-09-27,7010,7110,7010,7070,22754,0
2018-09-28,7030,7140,7030,7090,26331,0
2018-10-01,7140,7180,7090,7180,34762,0
2018-10-02,7180,7180,6960,6960,52305,0
2018-10-04,7140,7140,6830,6880,45240,0
2018-10-05,6880,6950,6600,6690,87136,0
2018-10-08,6690,7400,6690,6810,260676,0
2018-10-10,6810,7020,6680,6700,62153,0
2018-10-11,6320,6570,6190,6190,114467,0
2018-10-12,6020,6400,6010,6290,58666,0
2018-10-15,6500,6660,6360,6360,94228,0
2018-10-16,6370,6570,6370,6500,41436,0
2018-10-17,6520,6600,6460,6560,45337,0
2018-10-18,6510,6570,6450,6460,30406,0
2018-10-19,6340,6970,6320,6800,111857,0
2018-10-22,6670,7280,6650,7130,265103,0
2018-10-23,7120,7270,6940,7000,148299,0
2018-10-24,7070,7250,6990,7110,261342,0
2018-10-25,7040,7320,6920,7230,271304,0
2018-10-26,7320,7370,6410,6440,222959,0
2018-10-29,6400,6520,5560,5560,226745,0
2018-10-30,5400,5700,5320,5600,234174,0
2018-10-31,5650,5740,5470,5700,78727,0
2018-11-01,5740,5960,5740,5760,79105,0
2018-11-02,5890,6070,5880,6030,64138,0
2018-11-05,6000,6030,5880,5980,50324,0
2018-11-06,6000,6240,5970,6240,125010,0
2018-11-07,6260,6350,6000,6070,80937,0
2018-11-08,6160,6500,6120,6430,157262,0
2018-11-09,6390,6650,6390,6610,100507,0
2018-11-12,6650,6710,6440,6600,60899,0
2018-11-13,6360,6540,6360,6520,39599,0
2018-11-14,6490,6570,6330,6400,47667,0
2018-11-15,6300,6730,6200,6550,156153,0
2018-11-16,6510,6640,6380,6420,61163,0
2018-11-19,6530,6530,6360,6520,45261,0
2018-11-20,6460,6540,6380,6440,32278,0
2018-11-21,6360,6480,6050,6330,26878,0
2018-11-22,6470,6470,6140,6160,54671,0
2018-11-23,6220,6240,5800,5800,61413,0
2018-11-26,5710,5970,5710,5910,35235,0
2018-11-27,5910,5980,5850,5930,36420,0
2018-11-28,5910,6040,5910,5970,19678,0
2018-11-29,5970,6080,5900,5910,42080,0
2018-11-30,5880,6000,5880,5910,13276,0
2018-12-03,5980,5980,5630,5850,47359,0
2018-12-04,5860,5970,5800,5870,20115,0
2018-12-05,5770,5950,5770,5830,28381,0
2018-12-06,5810,5930,5610,5620,28928,0
2018-12-07,5630,5750,5620,5630,19062,0
2018-12-10,5560,5930,5560,5650,57956,0
2018-12-11,5770,5770,5510,5620,18965,0
2018-12-12,5800,6570,5800,6110,652426,0
2018-12-13,6390,6390,6030,6150,135660,0
2018-12-14,6150,6210,5910,6020,79526,0
2018-12-17,6070,6580,5930,6510,371268,0
2018-12-18,6450,6940,6360,6780,553792,0
2018-12-19,7380,8810,7370,8020,7239294,0
2018-12-20,7920,8380,7790,8350,2258368,8350
2018-12-21,8110,8170,7800,7880,941774,7880
2018-12-24,7980,8270,7800,7800,1151056,7800
2018-12-26,7590,8070,7560,7940,568814,7940
2018-12-27,8040,8070,7770,7900,357637,7900
2018-12-28,7930,8400,7850,8280,1077633,8280
2019-01-02,8640,9060,8280,8710,1994471,8710
2019-01-03,8880,8880,8420,8560,657647,8560
2019-01-04,8500,8900,8420,8900,696597,8900
2019-01-07,9150,9170,8710,9010,699015,9010
2019-01-08,9000,9350,8570,9100,721704,9100
2019-01-09,9190,9350,9000,9090,412893,9090
2019-01-10,9040,9630,9030,9240,1137689,9240
2019-01-11,9420,9450,8720,8930,779813,8930
2019-01-14,8770,9240,8600,9150,661080,9150
2019-01-15,9150,9250,8980,9060,338355,9060
2019-01-16,9080,9390,8930,9320,933620,9320
2019-01-17,9420,10250,9010,9590,2704108,9590
2019-01-18,9600,11300,9600,10400,4288351,10400
2019-01-21,10650,12000,10350,11500,4319779,11500
2019-01-22,11850,12150,10000,10100,4032846,10100
2019-01-23,9950,10300,9670,10050,1483071,10050
2019-01-24,10200,10350,9800,9970,919375,9970
2019-01-25,9900,10500,9650,9960,1886497,9960
2019-01-28,10300,10350,9940,10050,681416,10050
2019-01-29,10000,10450,9800,9930,1105199,9930
2019-01-30,9960,10000,9080,9200,1214509,9200
2019-01-31,9200,9310,8730,8890,857963,8890
2019-02-01,8940,9130,8620,9000,712498,9000
2019-02-07,8920,9140,8750,8820,481429,0
2019-02-08,8870,9110,8740,8740,562936,0
2019-02-11,8790,8820,8330,8670,626948,0
2019-02-12,8890,9100,8520,8560,649923,0
2019-02-13,8560,8680,8400,8600,382485,0
2019-02-14,8680,8750,8360,8370,353703,0
2019-02-15,8400,8550,8170,8500,408706,0
2019-02-18,8460,8530,8260,8280,231186,0
2019-02-19,8310,8740,8160,8550,1019914,0
2019-02-20,8570,8740,8460,8480,300812,0
2019-02-21,8490,8660,8370,8540,382802,0
2019-02-22,8540,8810,8350,8360,666660,0
2019-02-25,8360,8780,8260,8760,631580,0
2019-02-26,8800,8820,8560,8620,336970,0
2019-02-27,8620,8880,8610,8740,498069,0
2019-02-28,8820,8850,8250,8370,404660,0
2019-03-04,8410,8800,8410,8800,426586,0
2019-03-05,8760,9010,8730,8940,530954,0
2019-03-06,8990,9000,8800,8990,340260,0
2019-03-07,8930,9080,8660,8720,301657,0
2019-03-08,8700,8840,8500,8530,223912,0
2019-03-11,8620,8670,7850,7990,592503,0
2019-03-12,8070,8080,7790,7860,345516,0
2019-03-13,7860,7960,7580,7700,436994,0
2019-03-14,7740,7970,7660,7950,263972,0
2019-03-15,8000,8000,7650,7650,165885,0
2019-03-18,7750,7800,7650,7760,156777,0
2019-03-19,7820,7830,7700,7740,131519,0
2019-03-20,7800,8070,7800,7920,476672,0
2019-03-21,8000,8030,7590,7620,327212,0
2019-03-22,7680,7770,7340,7340,389207,0
2019-03-25,7230,7710,7220,7370,382490,0
2019-03-26,7450,7580,7390,7460,134752,0
2019-03-27,7500,7520,7370,7370,158259,0
2019-03-28,7380,7700,7380,7700,541422,0
2019-03-29,7800,7870,7400,7830,496384,0
2019-04-01,7830,8220,7800,8170,551713,8170
2019-04-02,8170,8220,8020,8170,228869,8170
2019-04-03,8210,8470,8060,8460,389819,8460
2019-04-04,8550,8550,8310,8420,253503,8420
2019-04-05,8420,8510,8250,8490,362323,8490
2019-04-08,8410,8480,8170,8240,297520,8240
2019-04-09,8240,8480,8220,8320,237266,8320
2019-04-10,8240,8440,8210,8340,226203,8340
2019-04-11,8350,8570,8350,8470,313312,8470
2019-04-12,8480,8570,8360,8410,222355,8410
2019-04-15,8420,8480,8260,8260,144327,8260
2019-04-16,8250,8280,8100,8240,144784,8240
2019-04-17,8240,8560,8210,8480,314840,8480
2019-04-18,8570,8640,8310,8390,398270,8390
2019-04-19,8390,8670,8360,8620,434152,8620
2019-04-22,8850,8910,8520,8530,588589,8530
2019-04-23,8570,8580,8300,8350,168089,8350
2019-04-24,8320,8420,8120,8120,201981,8120
2019-04-25,8120,8150,7890,7890,172037,7890
2019-04-26,7830,7950,7650,7700,150026,7700
2019-04-29,7820,7950,7740,7880,93834,7880
2019-04-30,7830,7870,7700,7770,86392,7770
2019-05-02,7770,7870,7680,7850,90148,7850
2019-05-03,7790,7870,7760,7780,66015,7780
2019-05-07,7620,7690,7510,7530,117682,7530
2019-05-08,7490,7740,7310,7650,125732,7650
2019-05-09,7540,7640,7130,7300,250095,7300
2019-05-10,7170,7650,7170,7390,267629,7390
2019-05-13,7320,7420,7010,7010,162336,7010
2019-05-14,6810,7270,6710,7170,204922,7170
2019-05-15,7150,7320,7130,7320,91977,7320
2019-05-16,0,0,0,0,0,0
2019-05-17,7370,7590,7300,7590,258735,7590
2019-05-20,7590,7640,7350,7390,163320,7390
2019-05-21,7400,7630,7330,7530,139831,7530
2019-05-22,7490,7600,7410,7460,86198,7460
2019-05-23,7410,7480,7160,7200,134144,7200
2019-05-24,7030,7200,6900,7140,132361,7140
2019-05-27,7160,7250,7070,7140,107749,7140
2019-05-28,7130,7580,7130,7510,186890,7510
2019-05-29,7460,7640,7280,7530,212906,7530
2019-05-30,7540,7650,7340,7370,166163,7370
2019-05-31,7320,7370,7210,7210,109930,7210
2019-06-03,7200,7300,7130,7240,93777,7240
2019-06-04,7210,7310,7200,7300,59489,7300
2019-06-05,7410,7490,7340,7370,86154,7370
2019-06-07,7420,7900,7380,7820,407077,7820
2019-06-10,7850,7980,7720,7930,220167,7930
2019-06-11,7930,7990,7840,7880,71109,7880
2019-06-12,7880,7940,7640,7650,159440,7650
2019-06-13,7580,7850,7560,7690,89478,7690
2019-06-14,7700,7730,7220,7250,253041,7250
2019-06-17,7350,8160,7340,7860,877463,7860
2019-06-18,7810,7850,7480,7540,274224,7540
2019-06-19,7570,7720,7430,7490,129457,7490
2019-06-20,7420,7540,7420,7470,72604,7470
2019-06-21,7470,7510,7260,7290,144207,7290
2019-06-24,7330,7330,7230,7240,73517,7240
2019-06-25,7340,7370,7150,7230,171135,7230
2019-06-26,7210,7280,7050,7100,101194,7100
2019-06-27,7100,7450,7060,7100,236423,7100
2019-06-28,7160,7220,6960,6990,121034,6990
2019-07-01,6990,7040,6900,6900,91437,6900
2019-07-02,6880,7040,6860,7020,53881,7020
2019-07-03,6960,7050,6850,6880,89174,6880
2019-07-04,6930,6930,6630,6730,80690,6730
2019-07-05,6730,6870,6730,6760,31921,6760
2019-07-08,6720,6760,6300,6350,145616,6350
2019-07-09,6280,6470,6020,6020,234667,6020
2019-07-10,6020,6190,6020,6190,107531,6190
2019-07-11,6210,6250,6130,6180,70950,6180
2019-07-12,6160,6370,6160,6240,46521,6240
2019-07-15,6210,6250,6110,6110,77444,6110
2019-07-16,6120,6180,5920,5980,169722,5980
2019-07-17,5980,6020,5830,5880,131185,5880
2019-07-18,5880,6230,5850,6120,200581,6120
2019-07-19,6060,6180,6010,6130,42241,6130
2019-07-22,6100,6130,5910,5910,118302,5910
2019-07-23,5860,5990,5750,5750,137549,5750
2019-07-24,5800,5860,5550,5610,100043,5610
2019-07-25,5570,5690,5340,5440,133127,5440
2019-07-26,5320,5850,5320,5470,175280,5470
2019-07-29,5370,5500,5100,5110,164083,5110
2019-07-30,4940,5300,4940,5180,132042,5180
2019-07-31,5030,5400,5030,5250,94885,5250
2019-08-01,5230,5400,5180,5200,63534,5200
2019-08-02,5100,5280,5000,5200,67034,5200
2019-08-05,5030,5170,4645,4645,268861,4645
2019-08-06,4325,4790,4245,4400,267198,4400
2019-08-07,4305,4620,4305,4620,169997,4620
2019-08-08,4630,4830,4630,4830,103970,4830
2019-08-09,4860,4950,4820,4905,69307,4905
2019-08-12,4855,5130,4855,5070,96442,5070
2019-08-13,5080,5300,5020,5120,104400,5120
2019-08-14,5150,5270,5150,5200,48243,5200
2019-08-16,5130,5130,4985,5050,50343,5050
2019-08-19,5100,5150,5050,5060,34549,5060
2019-08-20,5110,5180,5090,5170,40307,5170
2019-08-21,5120,5300,5100,5220,55360,5220
2019-08-22,5250,5290,5210,5220,37537,5220
2019-08-23,5170,5200,5080,5100,70207,5100
2019-08-26,4900,4990,4610,4880,58724,4880
2019-08-27,4950,4975,4840,4865,31162,4865
2019-08-28,4890,5750,4890,5000,647022,5000
2019-08-29,5040,5040,4800,4875,130120,4875
2019-08-30,4940,5370,4905,5210,352721,5210
2019-09-02,5180,5260,5110,5240,65293,5240
2019-09-03,5230,5310,5210,5280,72802,5280
2019-09-04,5320,5350,5210,5290,68401,5290
2019-09-05,5380,5380,5280,5380,86022,5380
2019-09-06,5430,5430,5270,5280,52082,5280
2019-09-09,5330,5650,5280,5310,287798,5310
2019-09-10,5320,5400,5270,5280,49743,5280
2019-09-11,5300,5630,5290,5400,229900,5400
2019-09-16,5450,5530,5400,5510,86588,5510
2019-09-17,5560,5590,5470,5500,95355,5500
2019-09-18,5510,5550,5410,5450,56909,5450
2019-09-19,5430,5540,5400,5450,59857,5450
2019-09-20,5480,5480,5390,5440,52094,5440
2019-09-23,5420,5440,5360,5410,41019,5410
2019-09-24,5430,5650,5430,5620,171527,5620
2019-09-25,5640,5750,5300,5300,158635,5300
2019-09-26,5330,5430,5210,5270,60640,5270
2019-09-27,5260,5310,5120,5180,69349,5180
2019-09-30,5130,5200,5040,5160,63244,5160
2019-10-01,5190,5190,5080,5160,45866,5160
2019-10-02,5100,5200,5100,5160,24097,5160
2019-10-04,5170,5170,5030,5040,49657,5040
2019-10-07,5050,5090,4995,5000,40613,5000
2019-10-08,4990,5090,4990,5060,45615,5060
2019-10-10,5060,5090,4975,5010,38954,5010
2019-10-11,5010,5180,4975,5180,54097,5180
2019-10-14,5190,5190,5070,5130,59936,5130
2019-10-15,5130,5270,5070,5270,86290,5270
2019-10-16,5350,5500,5260,5280,121475,5280
2019-10-17,5310,5390,5260,5330,59197,5330
2019-10-18,5330,5450,5270,5290,161925,5290
2019-10-21,5400,5490,5290,5330,80766,5330
2019-10-22,5340,5380,5270,5290,39950,5290
2019-10-23,5340,5340,5180,5190,67762,5190
2019-10-24,5150,5260,5150,5220,48014,5220
2019-10-25,5190,5270,5110,5150,28222,5150
2019-10-28,5130,5250,5110,5160,51045,5160
2019-10-29,5160,5240,5160,5220,38946,5220
2019-10-30,5240,5240,5100,5100,49991,5100
2019-10-31,5080,5250,5080,5170,53813,5170
2019-11-01,5170,5200,5100,5150,42996,5150
2019-11-04,5180,5250,5130,5170,48116,5170
2019-11-05,5150,5280,5150,5240,62500,5240
2019-11-06,5240,5320,5200,5300,54653,5300
2019-11-07,5280,5320,5210,5240,45439,5240
2019-11-08,5270,5290,5220,5240,42643,5240
2019-11-11,5270,5290,5120,5200,39767,5200
2019-11-12,5150,5240,5140,5190,50196,5190
2019-11-13,5190,5360,5170,5340,107106,5340
2019-11-14,5330,5400,5260,5330,55630,5330
2019-11-15,5290,5410,5250,5370,88364,5370
2019-11-18,5330,5400,5200,5230,85797,5230
2019-11-19,5230,5250,4950,4995,201144,4995
2019-11-20,5010,5020,4800,4825,172920,4825
2019-11-21,4825,4850,4705,4720,72748,4720
2019-11-22,4705,4800,4705,4745,37612,4745
2019-11-25,4725,4795,4725,4790,34591,4790
2019-11-26,4785,4965,4785,4835,71010,4835
2019-11-27,4835,4895,4805,4850,21501,4850
2019-11-28,4850,4890,4835,4850,19083,4850
2019-11-29,4840,4880,4805,4805,28346,4805
2019-12-02,4805,4850,4780,4815,23867,4815
2019-12-03,4815,4835,4760,4795,16701,4795
2019-12-04,4785,4815,4745,4760,30744,4760
2019-12-05,4760,4835,4680,4690,36037,4690
2019-12-06,4630,4900,4630,4900,77240,4900
2019-12-09,5240,5290,4840,4865,300970,4865
2019-12-10,4810,4885,4805,4830,36565,4830
2019-12-11,4855,4880,4800,4820,32161,4820
2019-12-12,4845,4880,4810,4835,30280,4835
2019-12-13,4880,4900,4840,4840,37890,4840
2019-12-16,4840,4875,4835,4850,27576,4850
2019-12-17,4875,4875,4805,4815,34870,4815
2019-12-18,4795,4850,4750,4840,46365,4840
2019-12-19,4850,4875,4810,4840,26462,4840
2019-12-20,4865,4865,4825,4840,24386,4840
2019-12-23,4845,4865,4810,4820,19504,4820
2019-12-24,4820,4835,4740,4750,34809,4750
2019-12-26,4690,4745,4675,4720,34469,4720
2019-12-27,4720,4785,4720,4730,30036,4730
2019-12-30,4710,4950,4710,4915,75878,4915
2020-01-02,4920,4945,4885,4915,29286,4915
2020-01-03,4915,4940,4885,4920,31524,4920
2020-01-06,4900,4920,4745,4780,78095,4780
2020-01-07,4765,4835,4765,4810,28503,4810
2020-01-08,4810,4810,4600,4605,107200,4605
2020-01-09,4635,4720,4635,4675,37121,4675
2020-01-10,4770,5060,4770,4870,319711,4870
2020-01-13,4870,4985,4865,4970,75208,4970
2020-01-14,5050,5300,4900,5160,334231,5160
2020-01-15,5350,5880,5350,5500,1627780,5500
2020-01-16,5480,5530,5360,5490,235739,5490
2020-01-17,5490,5530,5350,5370,176377,5370
2020-01-20,5390,5420,5250,5310,119871,5310
2020-01-21,5250,5390,5230,5230,76328,5230
2020-01-22,5170,5300,5150,5290,78529,5290
2020-01-23,5290,5480,5290,5380,121702,5380
2020-01-28,5090,5260,5080,5160,114404,5160
2020-01-29,5270,5790,5160,5740,544124,5740
2020-01-30,5850,6180,5460,5580,1609104,5580
2020-01-31,5530,5670,5270,5270,314704,5270
2020-02-03,5030,5420,4990,5420,236932,5420
2020-02-04,5470,5680,5350,5470,216775,5470
2020-02-05,5600,5600,5380,5450,135735,5450
2020-02-06,5500,5620,5410,5580,159953,5580
2020-02-07,5680,5830,5480,5490,406107,5490
2020-02-10,5520,5640,5430,5610,181148,5610
2020-02-11,5670,5930,5570,5930,491427,5930
2020-02-12,5930,6010,5830,6000,297696,6000
2020-02-13,5960,6050,5730,5810,217150,5810
2020-02-14,5760,5920,5760,5870,107104,5870
2020-02-17,5990,6040,5860,6040,163767,6040
2020-02-18,6100,6130,5780,5800,211881,5800
2020-02-19,5850,5940,5610,5840,181414,5840
2020-02-20,5800,5950,5710,5920,131695,5920
2020-02-21,5860,5910,5710,5740,122545,5740
2020-02-24,5600,5690,5300,5340,155078,5340
2020-02-25,5280,5490,5280,5490,92265,5490
2020-02-26,5350,5420,5250,5350,109470,5350
2020-02-27,5350,5410,5140,5170,101686,5170
2020-02-28,5000,5150,4750,4750,170634,4750
2020-03-02,4780,4880,4630,4855,125317,4855
2020-03-03,4905,5050,4890,4890,112407,4890
2020-03-04,4840,5050,4840,5050,64898,5050
2020-03-05,5110,5290,5110,5210,109400,5210
2020-03-06,5190,5190,5040,5100,56739,5100
2020-03-09,5000,5050,4750,4790,125089,4790
2020-03-10,4740,4860,4655,4860,105892,4860
2020-03-11,4860,4895,4530,4595,139755,4595
2020-03-12,4510,4595,4170,4175,138518,4175
2020-03-13,3850,4040,3310,3640,470667,3640
2020-03-16,3580,3720,3400,3400,240023,3400
2020-03-17,3020,3365,3020,3320,260723,3320
2020-03-18,3325,3400,3040,3040,191911,3040
2020-03-19,3040,3200,2470,2470,357986,2470
2020-03-20,2450,2795,2435,2690,301103,2690
2020-03-23,2470,2580,2390,2475,180739,2475
2020-03-24,2530,2620,2500,2595,189316,2595
2020-03-25,2900,2955,2750,2865,299728,2865
2020-03-26,2925,3200,2870,3070,251494,3070
2020-03-27,3135,3260,2935,3010,250335,3010
2020-03-30,2860,3070,2860,3070,81215,3070
2020-03-31,3095,3185,3055,3160,130782,3160
2020-04-01,3130,3400,3050,3270,251523,3270
2020-04-02,3215,3390,3170,3345,106298,3345
2020-04-03,3350,3470,3350,3420,148935,3420
2020-04-06,3410,3600,3410,3570,135153,3570
2020-04-07,3710,3770,3640,3750,181453,3750
2020-04-08,3750,3865,3650,3810,142795,3810
2020-04-09,3910,4000,3865,3955,156441,3955
2020-04-10,4200,4200,3800,4145,255536,4145
2020-04-13,4145,4150,3960,4060,149686,4060
2020-04-14,4060,4270,4060,4130,128154,4130
2020-04-16,4120,4190,4060,4150,82130,4150
2020-04-17,4320,4655,4220,4445,599148,4445
