Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-17,2245,2260,2200,2200,69456,2200
2019-05-20,2200,2430,2200,2430,1937073,2430
2019-05-21,2500,2500,2280,2305,1673795,2305
2019-05-22,2280,2400,2260,2355,919115,2355
2019-05-23,2330,2470,2315,2435,1110869,2435
2019-05-24,2390,2435,2300,2335,457772,2335
2019-05-27,2335,2375,2240,2265,478184,2265
2019-05-28,2275,2330,2265,2325,265835,2325
2019-05-29,2310,2325,2235,2270,217575,2270
2019-05-31,2280,2360,2260,2300,302021,2300
2019-06-03,2325,2340,2295,2295,243402,2295
2019-06-04,2300,2345,2300,2325,242368,2325
2019-06-05,2345,2375,2300,2320,356214,2320
2019-06-07,2320,2375,2310,2360,423196,2360
2019-06-10,2380,2400,2330,2370,688726,2370
2019-06-11,2370,2420,2355,2390,875522,2390
2019-06-12,2390,2480,2380,2410,2740744,2410
2019-06-13,2410,2425,2325,2355,835226,2355
2019-06-14,2355,2460,2350,2390,1880210,2390
2019-06-17,2425,2615,2395,2410,9175409,2410
2019-06-18,2435,2595,2370,2575,6055347,2575
2019-06-19,2545,2645,2490,2525,3040356,2525
2019-06-20,2525,2600,2510,2535,1361984,2535
2019-06-21,2640,2660,2510,2510,2965154,2510
2019-06-24,2540,2555,2460,2460,748939,2460
2019-06-25,2460,2480,2415,2420,543129,2420
2019-06-26,2460,2560,2435,2495,1568193,2495
2019-06-27,2510,2535,2360,2420,825082,2420
2019-06-28,2470,2495,2385,2425,568113,2425
2019-07-01,2410,2430,2365,2390,422009,2390
2019-07-02,2380,2415,2350,2380,210105,2380
2019-07-03,2385,2400,2320,2350,326471,2350
2019-07-04,2355,2370,2325,2355,202814,2355
2019-07-05,2365,2395,2335,2370,149177,2370
2019-07-08,2385,2385,2215,2225,501390,2225
2019-07-09,2255,2280,2160,2200,372886,2200
2019-07-11,2220,2255,2190,2230,109357,2230
2019-07-12,2240,2280,2225,2275,99262,2275
2019-07-15,2275,2300,2235,2235,147775,2235
2019-07-16,2220,2265,2205,2225,188598,2225
2019-07-17,2235,2255,2180,2190,213193,2190
2019-07-18,2160,2195,2160,2170,114621,2170
2019-07-19,2170,2215,2170,2180,99129,2180
2019-07-22,2195,2205,2180,2195,46891,2195
2019-07-23,2210,2220,2160,2170,127512,2170
2019-07-24,2210,2210,2130,2130,114279,2130
2019-07-25,2130,2145,2015,2070,286711,2070
2019-07-26,2030,2075,1995,2060,267828,2060
2019-07-29,2060,2080,1905,1910,402293,1910
2019-07-30,1885,1965,1885,1955,245058,1955
2019-07-31,1935,1980,1895,1980,190408,1980
2019-08-01,1955,2020,1940,1975,197648,1975
2019-08-02,1955,1990,1900,1965,104528,1965
2019-08-05,1940,1970,1780,1810,429886,1810
2019-08-06,1755,1815,1680,1735,341131,1735
2019-08-07,1705,1825,1705,1820,224260,1820
2019-08-08,1895,2215,1870,1980,4742504,1980
2019-08-09,1955,2125,1940,2090,967486,2090
2019-08-12,2125,2135,2055,2090,428116,2090
2019-08-13,2180,2180,2050,2090,817343,2090
2019-08-14,2125,2150,2080,2100,387844,2100
2019-08-16,2100,2120,2075,2095,168663,2095
2019-08-19,2100,2135,2065,2100,272359,2100
2019-08-20,2125,2125,2080,2105,243350,2105
2019-08-21,2090,2135,2090,2130,173340,2130
2019-08-22,2145,2155,2090,2090,192410,2090
2019-08-23,2080,2105,2040,2090,172405,2090
2019-08-26,2070,2075,2010,2040,191507,2040
2019-08-27,2045,2125,2040,2075,158355,2075
2019-08-28,2075,2110,2055,2075,122846,2075
2019-08-29,2080,2095,2055,2070,114184,2070
2019-08-30,2085,2120,2075,2105,228490,2105
2019-09-02,2100,2155,2100,2155,259757,2155
2019-09-03,2155,2175,2140,2160,148454,2160
2019-09-04,2160,2190,2160,2180,164343,2180
2019-09-05,2195,2240,2180,2210,281933,2210
2019-09-06,2200,2225,2170,2185,170444,2185
2019-09-09,2190,2190,2130,2140,167476,2140
2019-09-10,2140,2155,2115,2145,106626,2145
2019-09-11,2150,2175,2135,2175,101301,2175
2019-09-16,2175,2215,2170,2210,170832,2210
2019-09-17,2200,2210,2175,2210,104465,2210
2019-09-18,2220,2225,2190,2195,176635,2195
2019-09-19,2200,2205,2170,2190,112391,2190
2019-09-20,2195,2205,2175,2195,113846,2195
2019-09-23,2210,2210,2165,2170,87055,2170
2019-09-24,2150,2190,2150,2190,70568,2190
2019-09-25,2170,2190,2110,2120,129621,2120
2019-09-26,2135,2175,2120,2140,81167,2140
2019-09-27,2140,2165,2135,2150,60341,2150
2019-09-30,2155,2155,2090,2100,43671,2100
2019-10-01,2090,2135,2085,2095,36788,2095
2019-10-02,2085,2120,2075,2110,60763,2110
2019-10-04,2090,2120,2075,2110,53715,2110
2019-10-07,2115,2130,2070,2105,124170,2105
2019-10-08,2105,2105,2060,2080,103263,2080
2019-10-10,2075,2080,2030,2030,80431,2030
2019-10-11,2015,2060,2015,2050,76644,2050
2019-10-14,2065,2075,2050,2075,58155,2075
2019-10-15,2075,2095,2065,2085,65065,2085
2019-10-16,2090,2095,2070,2070,88991,2070
2019-10-17,2080,2090,2070,2085,55081,2085
2019-10-18,2085,2140,2080,2130,143750,2130
2019-10-22,2085,2100,2060,2070,110811,2070
2019-10-23,2070,2080,2015,2045,120401,2045
2019-10-24,2040,2065,2010,2040,65641,2040
2019-10-25,2015,2045,2010,2040,60280,2040
2019-10-28,2040,2070,2015,2050,68180,2050
2019-10-29,2060,2060,2025,2050,40611,2050
2019-10-30,2060,2050,1985,2005,90934,2005
2019-10-31,2005,2015,1980,2010,124752,2010
2019-11-01,2000,2040,2000,2040,53335,2040
2019-11-04,2045,2055,2030,2045,49460,2045
2019-11-05,2050,2065,2040,2065,43201,2065
2019-11-06,2070,2085,2060,2085,62072,2085
2019-11-07,2085,2100,2050,2095,106044,2095
2019-11-08,2120,2125,2070,2100,170670,2100
2019-11-11,2105,2125,2095,2100,150729,2100
2019-11-12,2100,2110,2090,2100,50656,2100
2019-11-13,2100,2105,2085,2095,45327,2095
2019-11-14,2085,2110,2080,2100,66428,2100
2019-11-15,2105,2130,2080,2130,188850,2130
2019-11-18,2130,2185,2120,2165,342554,2165
2019-11-19,2165,2180,2130,2140,194697,2140
2019-11-20,2135,2160,2065,2085,185592,2085
2019-11-21,2085,2100,2045,2075,128348,2075
2019-11-22,2070,2085,2035,2065,125811,2065
2019-11-25,2070,2095,2055,2085,32452,2085
2019-11-26,2085,2090,2060,2070,67282,2070
2019-11-27,2085,2085,2050,2055,64990,2055
2019-11-28,2055,2070,2015,2045,132319,2045
2019-11-29,2045,2080,2025,2050,89137,2050
2019-12-02,2050,2070,2025,2030,58944,2030
2019-12-03,2005,2035,1995,2005,117487,2005
2019-12-04,2000,2040,2000,2020,73255,2020
2019-12-05,2025,2040,1980,2005,138714,2005
2019-12-06,2005,2025,1985,2000,147796,2000
2019-12-09,2000,2035,1995,2010,77504,2010
2019-12-10,2020,2025,1990,2005,43495,2005
2019-12-11,2010,2025,1995,2025,94940,2025
2019-12-12,2010,2090,2020,2090,117000,2090
2019-12-13,2085,2115,2075,2075,100114,2075
2019-12-16,2080,2110,2065,2085,47439,2085
2019-12-17,2095,2095,2060,2070,42631,2070
2019-12-18,2055,2085,2055,2065,49026,2065
2019-12-19,2055,2095,2050,2075,68203,2075
2019-12-20,2065,2110,2065,2095,90090,2095
2019-12-23,2095,2100,2065,2070,64076,2070
2019-12-24,2100,2100,2045,2075,49939,2075
2019-12-26,2075,2085,2055,2080,65327,2080
2019-12-27,2080,2090,2060,2075,93095,2075
2019-12-30,2085,2125,2070,2105,144068,2105
2020-01-03,2140,2150,2115,2135,76104,2135
2020-01-06,2160,2185,2085,2165,753003,2165
2020-01-07,2200,2535,2160,2310,14359508,2310
2020-01-08,2450,2495,2170,2265,9878432,2265
2020-01-09,2150,2215,2110,2185,1740855,2185
2020-01-10,2165,2195,2100,2135,802937,2135
2020-01-13,2115,2160,2110,2160,331626,2160
2020-01-14,2175,2175,2120,2140,389218,2140
2020-01-15,2150,2150,2115,2120,233016,2120
2020-01-16,2135,2150,2110,2140,206073,2140
2020-01-17,2150,2170,2130,2160,196488,2160
2020-01-20,2175,2180,2135,2160,231601,2160
2020-01-21,2165,2190,2140,2145,279121,2145
2020-01-22,2150,2160,2135,2150,179990,2150
2020-01-23,2175,2175,2100,2130,162903,2130
2020-01-28,2140,2160,2100,2140,343561,2140
2020-01-29,2135,2155,2110,2125,105080,2125
2020-01-30,2125,2135,2075,2085,180173,2085
2020-01-31,2095,2095,1980,1985,391141,1985
2020-02-03,2010,2120,1960,2020,539215,2020
2020-02-04,2015,2070,2015,2065,139977,2065
2020-02-05,2065,2085,2055,2060,113878,2060
2020-02-06,2055,2135,2055,2105,254819,2105
2020-02-07,2125,2160,2105,2125,215464,2125
2020-02-10,2125,2130,2095,2110,74803,2110
2020-02-11,2105,2120,2085,2100,109944,2100
2020-02-12,2100,2120,2070,2095,127357,2095
2020-02-13,2090,2150,2090,2130,268222,2130
2020-02-14,2135,2135,2075,2090,180140,2090
2020-02-17,2080,2090,2055,2080,173993,2080
2020-02-18,2080,2085,2030,2050,168657,2050
2020-02-19,2050,2070,2020,2035,99495,2035
2020-02-20,2035,2050,2000,2015,163470,2015
2020-02-21,2010,2030,1970,1980,130837,1980
2020-02-24,1945,2440,1900,2155,17248184,2155
2020-02-25,2100,2140,1920,1920,3722676,1920
2020-02-26,1930,1995,1840,1850,1283518,1850
2020-02-27,1850,1930,1780,1825,3528320,1825
2020-02-28,1825,1905,1705,1705,3977787,1705
2020-03-02,1720,1740,1670,1720,474931,1720
2020-03-03,1755,1775,1725,1730,313973,1730
2020-03-04,1790,1830,1765,1780,789881,1780
2020-03-05,1810,1825,1780,1815,474891,1815
2020-03-06,1805,1825,1780,1805,385415,1805
2020-03-09,1825,1980,1760,1775,6681637,1775
2020-03-10,1745,1815,1720,1735,1263135,1735
2020-03-11,1735,1835,1690,1705,2173279,1705
2020-03-12,1690,1765,1550,1565,1212186,1565
2020-03-13,1420,1480,1260,1330,1315278,1330
2020-03-16,1350,1405,1305,1320,643950,1320
2020-03-17,1230,1370,1220,1330,543849,1330
2020-03-18,1340,1385,1245,1260,378659,1260
2020-03-19,1275,1310,1075,1100,863213,1100
2020-03-20,1100,1195,1100,1180,600135,1180
2020-03-23,1120,1145,1060,1125,416886,1125
2020-03-24,1155,1235,1140,1210,416461,1210
2020-03-25,1285,1290,1235,1275,592043,1275
2020-03-26,1275,1435,1255,1330,715865,1330
2020-03-27,1380,1400,1275,1315,519497,1315
2020-03-30,1300,1385,1290,1370,312566,1370
2020-03-31,1395,1435,1370,1405,450774,1405
2020-04-01,1405,1505,1370,1405,505451,1405
2020-04-02,1390,1450,1360,1440,169060,1440
2020-04-03,1455,1465,1415,1460,187667,1460
2020-04-06,1460,1540,1450,1515,370608,1515
2020-04-07,1585,1605,1530,1590,621456,1590
2020-04-08,1590,1595,1550,1580,233555,1580
2020-04-09,1585,1625,1580,1590,243001,1590
2020-04-10,1630,1760,1535,1600,622999,1600
2020-04-13,1600,1605,1545,1555,296431,1555
2020-04-14,1585,1670,1565,1635,569481,1635
2020-04-16,1630,1660,1585,1655,220458,1655
2020-04-17,1680,1705,1660,1675,380862,1675
2020-04-20,1690,1690,1640,1670,227428,1670
2020-04-21,1655,1810,1520,1630,2804717,1630
2020-04-22,1630,1665,1570,1625,331518,1625
