Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-19,7640,8080,7500,7570,3032856,7570
2020-08-20,7650,7790,6890,6970,3598274,6970
2020-08-21,7020,7210,6890,7120,1590201,7120
2020-08-24,7120,7120,6750,6920,1118370,6920
2020-08-25,6980,7180,6920,7180,907357,7180
2020-08-26,7250,7250,7000,7020,766656,7020
2020-08-27,7100,7390,7020,7140,1222788,7140
2020-08-28,7300,7300,7120,7150,744088,7150
2020-08-31,7190,7570,7190,7530,1826855,7530
2020-09-01,7460,7550,7300,7390,1031282,7390
2020-09-02,7450,7480,7330,7460,567416,7460
2020-09-03,7500,7510,7320,7350,614902,7350
2020-09-04,7100,7260,7100,7170,931858,7170
2020-09-07,7280,7370,7140,7160,1281051,7160
2020-09-08,7140,7200,7000,7060,659352,7060
2020-09-09,6970,7100,6950,7000,413827,7000
2020-09-10,7100,7120,6980,7010,422316,7010
2020-09-11,7010,7160,6980,7030,314267,7030
2020-09-14,7050,7110,6970,7050,443065,7050
2020-09-15,7080,7200,7020,7200,611735,7200
2020-09-16,7250,7260,7050,7060,415070,7060
2020-09-17,7060,7100,6930,6970,379283,6970
2020-09-18,6970,7010,6850,6970,389427,6970
2020-09-21,6960,6960,6660,6720,439602,6720
2020-09-22,6720,6740,6350,6370,599929,6370
2020-09-23,6400,6500,6170,6360,372573,6360
2020-09-24,6160,6300,5990,6020,531519,6020
2020-09-25,6050,6180,5970,6040,372972,6040
2020-09-28,6080,6450,6080,6440,423796,6440
2020-09-29,6500,6510,6310,6380,275194,6380
2020-10-05,6410,6570,6330,6570,373724,6570
2020-10-06,6600,6700,6480,6620,322318,6620
2020-10-07,6520,6650,6470,6630,130385,6630
2020-10-08,6640,6670,6570,6610,178431,6610
2020-10-12,6670,6670,6580,6650,219163,6650
2020-10-13,6650,6710,6590,6620,171291,6620
2020-10-14,6640,6640,6470,6510,179001,6510
2020-10-15,6480,6510,6230,6260,243034,6260
2020-10-16,6300,6300,6070,6160,236594,6160
2020-10-19,6110,6240,6090,6160,171383,6160
2020-10-20,6070,6210,6010,6110,219594,6110
2020-10-21,6110,6280,6090,6270,188590,6270
2020-10-22,6260,6260,6100,6170,154542,6170
2020-10-23,6170,6180,6060,6090,115909,6090
2020-10-26,6110,6130,5910,5920,193292,5920
2020-10-27,5800,5980,5750,5880,222154,5880
2020-10-28,5770,5950,5770,5930,146046,5930
2020-10-29,5820,5910,5770,5880,151774,5880
2020-10-30,5900,5920,5760,5760,119909,5760
2020-11-02,5760,5880,5710,5800,93355,5800
2020-11-03,5760,6060,5760,5930,212800,5930
2020-11-04,6000,6080,5960,6030,147391,6030
2020-11-05,6100,6250,6060,6220,237493,6220
2020-11-06,6220,6290,6070,6120,156247,6120
2020-11-09,6200,6320,6170,6270,183480,6270
2020-11-10,6210,6240,5810,6120,246390,6120
2020-11-11,6190,6220,6030,6180,133763,6180
2020-11-12,6180,6220,6060,6070,179864,6070
2020-11-13,6120,6120,5980,6060,128492,6060
2020-11-16,6020,6120,6020,6050,174275,6050
2020-11-17,6070,6080,5940,6020,262464,6020
2020-11-18,6020,6100,5980,6070,211735,6070
2020-11-19,6050,6110,6000,6060,168842,6060
2020-11-20,6060,6350,6060,6280,459874,6280
2020-11-24,6400,6420,6300,6380,225026,6380
2020-11-25,6390,6440,6140,6230,239302,6230
2020-11-26,6250,6290,6000,6110,295865,6110
2020-11-27,6130,6250,6070,6110,221600,6110
2020-11-30,6110,6200,6100,6150,198924,6150
2020-12-01,6160,6210,6060,6090,183246,6090
2020-12-02,6090,6180,6090,6140,190693,6140
2020-12-03,6260,6330,6170,6200,425758,6200
2020-12-04,6260,6260,6080,6100,307837,6100
2020-12-07,6130,6150,6000,6020,263776,6020
2020-12-08,6030,6050,5950,6050,246354,6050
2020-12-09,6030,6120,6030,6070,189718,6070
2020-12-10,6080,6120,6030,6090,201648,6090
2020-12-11,6140,6200,6080,6160,226839,6160
2020-12-14,6180,6190,6100,6160,206196,6160
2020-12-15,6150,6200,6040,6070,203899,6070
