Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,8790,9330,8750,9250,736874,0
2018-03-05,9290,9400,9040,9040,477147,0
2018-03-06,9170,9500,9170,9500,668200,0
2018-03-08,9620,9720,9500,9570,603966,0
2018-03-09,9570,9620,9470,9540,544288,0
2018-03-12,9680,9830,9620,9750,678670,0
2018-03-13,9810,9850,9500,9590,606772,0
2018-03-14,9620,10600,9510,10500,4091197,0
2018-03-15,10350,10550,9990,10200,2837995,0
2018-03-16,10300,10850,10200,10350,2517805,0
2018-03-19,10050,10050,9290,9350,3811641,0
2018-03-20,9200,9590,9200,9520,1226657,0
2018-03-21,9520,9740,9340,9580,1519799,0
2018-03-22,9540,9720,9310,9320,1208485,0
2018-03-23,8960,9090,8420,8460,1532570,0
2018-03-26,8460,8750,8240,8750,856069,0
2018-03-27,8920,8920,8730,8820,649210,0
2018-03-28,8700,8820,8520,8610,495655,0
2018-03-29,8650,8790,8630,8790,300207,0
2018-03-30,8870,8940,8800,8880,409227,0
2018-04-02,8950,8980,8700,8760,397513,0
2018-04-03,8660,9250,8600,9150,1052254,0
2018-04-04,9190,9200,8980,9160,590823,0
2018-04-05,9200,9290,9040,9060,655,0
2018-04-06,9060,9190,9010,9080,423465,0
2018-04-09,9070,9530,9030,9460,1061287,0
2018-04-10,9550,9720,9450,9720,1400256,0
2018-04-11,11050,12600,11000,12600,12146217,0
2018-04-12,13050,13200,11700,11750,14424364,0
2018-04-13,11800,12200,11300,12150,6865614,0
2018-04-16,12050,12450,11750,12200,4540117,0
2018-04-17,12200,12300,11200,11400,4449611,0
2018-04-18,11300,11600,10900,11250,3502039,0
2018-04-19,11200,11200,10300,10600,3270752,0
2018-04-20,10650,10950,10350,10750,2254260,0
2018-04-23,10850,11400,10600,11400,3450379,0
2018-04-24,11150,11400,10850,10900,2171736,0
2018-04-25,10700,11000,10350,10600,1782537,0
2018-04-26,10850,10900,10550,10550,903023,0
2018-04-27,10700,11100,10400,11050,1552014,0
2018-04-30,10900,10950,10000,10200,2041908,0
2018-05-02,9860,10500,9700,10100,2511450,0
2018-05-03,10300,10450,9980,10000,1081691,0
2018-05-04,9900,10000,9510,9510,1568134,0
2018-05-08,9670,9840,9010,9010,1418685,0
2018-05-09,9010,9450,8940,9350,1563420,0
2018-05-10,9360,9380,9150,9210,815371,0
2018-05-11,9310,9590,9230,9270,941389,0
2018-05-14,9280,9310,8880,8980,1358686,0
2018-05-15,9000,9210,8850,8880,860863,0
2018-05-16,8880,8990,8640,8680,1038066,0
2018-05-17,8720,8770,8540,8570,716225,0
2018-05-18,8680,8980,8670,8880,1044373,0
2018-05-21,8960,9010,8820,8820,589206,0
2018-05-23,8870,8940,8550,8580,661353,0
2018-05-24,8590,8890,8560,8710,696068,0
2018-05-25,8650,8880,8640,8830,625661,0
2018-05-28,8680,8830,8500,8780,808930,0
2018-05-29,8760,8960,8670,8670,915888,0
2018-05-30,8700,8720,8460,8590,657513,0
2018-05-31,8620,8860,8500,8800,780988,0
2018-06-01,8770,9090,8710,9090,1171535,0
2018-06-04,9020,9080,8830,8880,673912,0
2018-06-05,8950,8990,8700,8700,508152,0
2018-06-07,8780,9080,8630,9030,854501,0
2018-06-08,9010,9120,8870,9080,618550,0
2018-06-11,9050,9080,8820,8870,486814,0
2018-06-12,8850,9140,8830,8960,920957,0
2018-06-14,8980,9090,8880,8990,732706,0
2018-06-15,9030,9090,8940,9070,586722,0
2018-06-18,9000,9040,8320,8400,1209467,0
2018-06-19,8320,8510,7880,7880,968654,0
2018-06-20,7880,8160,7850,8040,724861,0
2018-06-21,8050,8150,7900,7900,381295,0
2018-06-22,7820,7940,7650,7830,514009,0
2018-06-25,7870,8080,7750,8010,299768,0
2018-06-26,7920,8230,7810,8220,330173,0
2018-06-27,8220,8260,7970,7970,370975,0
2018-06-28,7870,7980,7700,7700,358535,0
2018-06-29,7800,7830,7500,7680,340982,0
2018-07-02,7670,7770,7220,7300,449367,0
2018-07-03,7300,7560,7220,7370,461176,0
2018-07-04,7310,7710,7310,7640,379229,0
2018-07-05,7690,7750,7420,7630,343063,0
2018-07-06,7630,7830,7500,7820,281984,0
2018-07-09,7850,8000,7820,7900,280704,0
2018-07-10,7990,8000,7880,7930,212631,0
2018-07-11,7850,7940,7700,7750,278035,0
2018-07-12,7760,7990,7700,7950,277336,0
2018-07-13,7890,8050,7890,8000,228236,0
2018-07-16,8030,8320,8030,8170,472585,0
2018-07-17,8090,8360,8090,8160,423551,0
2018-07-18,8190,8200,7870,7940,285632,0
2018-07-19,7870,7980,7730,7730,339546,0
2018-07-20,7730,7960,7730,7820,295765,0
2018-07-23,7860,7860,7270,7280,419486,0
2018-07-24,7260,7460,7250,7310,260022,0
2018-07-26,7120,7280,7040,7250,289513,0
2018-07-27,7250,7310,7190,7260,150441,0
2018-07-30,7190,7350,7080,7250,209893,0
2018-07-31,7170,7460,7170,7420,359459,0
2018-08-01,7430,7730,7400,7700,494592,0
2018-08-02,7710,7710,7440,7510,245340,0
2018-08-03,7540,7760,7530,7720,226610,0
2018-08-06,7710,7800,7630,7790,248032,0
2018-08-07,7770,7970,7690,7930,361732,0
2018-08-08,7900,8030,7760,7820,232568,0
2018-08-09,7870,7920,7770,7890,150390,0
2018-08-10,7810,7970,7750,7830,231464,0
2018-08-13,7880,8270,7820,7990,1061557,0
2018-08-14,7850,8030,7800,7890,387806,0
2018-08-16,7740,7790,7530,7680,418726,0
2018-08-17,7680,8350,7660,8250,1188763,0
2018-08-20,8370,8520,8150,8230,767262,0
2018-08-21,8270,8570,8250,8490,581001,0
2018-08-22,8510,8540,8350,8370,281488,0
2018-08-23,8380,8490,8230,8470,320024,0
2018-08-24,8470,8690,8370,8550,501760,0
2018-08-27,8640,9140,8630,8740,2396782,0
2018-08-28,8770,8930,8650,8690,671692,0
2018-08-29,8690,8840,8650,8730,374635,0
2018-08-30,8680,8790,8650,8720,237481,0
2018-08-31,8690,8940,8660,8900,571515,0
2018-09-03,8900,8960,8750,8910,438449,0
2018-09-04,8930,8990,8830,8980,443754,0
2018-09-05,9000,9090,8750,8750,555889,0
2018-09-06,8740,8810,8540,8660,470568,0
2018-09-07,8650,8850,8580,8710,330840,0
2018-09-10,8750,8890,8700,8870,371637,0
2018-09-11,8860,9050,8820,8960,434495,0
2018-09-12,9050,9190,8950,9020,900405,0
2018-09-13,9090,9100,8740,8790,608303,0
2018-09-14,8810,8900,8720,8830,388101,0
2018-09-17,8910,8950,8720,8760,419864,0
2018-09-18,8730,9220,8630,9140,1088595,0
2018-09-19,9210,9230,8900,9020,551250,0
2018-09-20,9010,9500,9010,9060,1496159,0
2018-09-21,9120,9130,8780,8950,713873,0
2018-09-27,8910,9200,8870,9170,546759,0
2018-09-28,9220,9260,8920,8920,577984,0
2018-10-01,8920,8970,8520,8600,521887,0
2018-10-02,8640,8660,8210,8210,674592,0
2018-10-04,8220,8380,8070,8230,374275,0
2018-10-05,8150,8290,7850,7910,387734,0
2018-10-08,7830,8140,7830,7850,243867,0
2018-10-10,7810,8010,7610,7650,396500,0
2018-10-11,7200,7560,7200,7250,541046,0
2018-10-12,7440,7440,7210,7390,493275,0
2018-10-15,7490,7520,7270,7280,434124,0
2018-10-16,7290,7590,7280,7480,421749,0
2018-10-17,7620,7620,7470,7550,276167,0
2018-10-18,7600,7640,7430,7440,220648,0
2018-10-19,7340,7630,7300,7630,284245,0
2018-10-22,7630,7720,7510,7720,216545,0
2018-10-23,7660,7720,7360,7490,326045,0
2018-10-24,7550,7590,7250,7270,291339,0
2018-10-25,7000,7230,6900,7040,467589,0
2018-10-26,7100,7150,6760,6780,569878,0
2018-10-29,6760,7040,6340,6340,945351,0
2018-10-30,6220,6770,6220,6770,654884,0
2018-10-31,6800,6850,6610,6720,294100,0
2018-11-01,6780,6990,6700,6710,453755,0
2018-11-02,6770,7100,6770,7070,419964,0
2018-11-05,7080,7210,6920,7140,393194,0
2018-11-06,7200,7220,7090,7200,263140,0
2018-11-07,7220,7450,7090,7190,347067,0
2018-11-08,7320,7350,7190,7230,223010,0
2018-11-09,7250,7270,6980,7060,232996,0
2018-11-12,6950,7000,6780,6790,272331,0
2018-11-13,6620,6990,6610,6990,258908,0
2018-11-14,6990,7170,6840,7020,274880,0
2018-11-15,7000,7120,6870,7070,219857,0
2018-11-16,7070,7260,7020,7170,270078,0
2018-11-19,7180,7290,7150,7290,224760,0
2018-11-20,7170,7270,7150,7180,227370,0
2018-11-21,7090,7250,6980,7240,241987,0
2018-11-22,7240,7260,7100,7150,153868,0
2018-11-23,7150,7230,6940,6960,251172,0
2018-11-26,6940,7220,6940,7150,228226,0
2018-11-27,7200,7280,7110,7230,194522,0
2018-11-28,7270,7280,7190,7200,134381,0
2018-11-29,7290,7340,7150,7160,227951,0
2018-11-30,7230,7430,7160,7280,320357,0
2018-12-03,7370,7430,7280,7430,247271,0
2018-12-04,7430,7470,7300,7330,173983,0
2018-12-05,7170,7260,7160,7240,216401,0
2018-12-06,7200,7260,6890,6920,360913,0
2018-12-07,7000,7050,6850,6930,166834,0
2018-12-10,6800,6930,6730,6800,219967,0
2018-12-11,6870,6910,6670,6700,182549,0
2018-12-12,6730,6930,6720,6920,160881,0
2018-12-13,6900,7020,6850,6940,185806,0
2018-12-14,6900,6970,6740,6780,124949,0
2018-12-17,6720,6810,6510,6760,188337,0
2018-12-18,6570,6760,6500,6590,220541,0
2018-12-19,6620,6710,6540,6650,154975,0
2018-12-20,6600,6720,6550,6610,148417,0
2018-12-21,6610,6680,6560,6660,105759,0
2018-12-24,6630,6750,6600,6710,145186,0
2018-12-26,6620,6690,6410,6460,303236,0
2018-12-27,6550,6730,6490,6620,238674,0
2018-12-28,6570,6750,6570,6710,110204,0
2019-01-02,6720,6780,6510,6570,269919,0
2019-01-03,6520,6590,6320,6320,312192,0
2019-01-04,6260,6430,6210,6400,267873,0
2019-01-07,6490,6550,6390,6450,172964,0
2019-01-08,6410,6570,6410,6480,137904,0
2019-01-09,6490,6620,6490,6580,147485,0
2019-01-10,6590,6640,6490,6570,124018,0
2019-01-11,6600,6650,6570,6600,113180,0
2019-01-14,6590,6610,6500,6500,111143,0
2019-01-15,6480,6610,6480,6520,147664,0
2019-01-16,6530,6590,6440,6540,187212,0
2019-01-17,6510,6790,6510,6670,426708,0
2019-01-18,6680,6740,6650,6710,176025,0
2019-01-21,6780,6780,6630,6680,181794,0
2019-01-22,6650,6730,6640,6680,128661,0
2019-01-23,6620,6720,6600,6700,129663,0
2019-01-24,6710,6840,6610,6790,258978,0
2019-01-25,6830,6830,6700,6790,219773,0
2019-01-28,6820,7010,6770,6950,407464,0
2019-01-29,6940,6940,6700,6790,319410,0
2019-01-30,6750,6850,6700,6720,222611,0
2019-01-31,6770,6880,6740,6830,243840,0
2019-02-01,6830,6870,6740,6750,164162,0
2019-02-07,6770,6770,6640,6710,215435,0
2019-02-08,6690,6970,6690,6930,421412,0
2019-02-11,6990,7120,6950,7110,439800,0
2019-02-12,7070,7090,6890,6930,331125,0
2019-02-13,6940,7000,6860,6970,191135,0
2019-02-14,6950,7000,6870,6960,199387,0
2019-02-15,6940,6970,6820,6900,255417,0
2019-02-18,6920,7050,6920,7020,257077,0
2019-02-19,7020,7100,6900,7020,236408,0
2019-02-20,7020,7080,7000,7030,176884,0
2019-02-21,7040,7190,7010,7020,466139,0
2019-02-22,7010,7030,6900,6940,234948,0
2019-02-25,6960,6990,6920,6960,149373,0
2019-02-26,6980,7030,6920,6930,162508,0
2019-02-27,6960,6970,6860,6910,162377,0
2019-02-28,6910,7240,6910,6970,924918,0
2019-03-04,7120,7250,7100,7240,490353,0
2019-03-05,7220,7490,7200,7230,638833,0
2019-03-06,7260,7350,7100,7190,245050,0
2019-03-07,7190,7260,6930,7000,337105,0
2019-03-08,7030,7080,6920,6930,276002,0
2019-03-11,6920,6990,6760,6870,236669,0
2019-03-12,6960,7080,6930,7060,217886,0
2019-03-13,7080,7610,7080,7280,1347127,0
2019-03-14,7330,7390,7210,7210,371954,0
2019-03-15,7260,7280,7010,7050,381464,0
2019-03-18,7060,7150,7050,7090,159665,0
2019-03-19,7090,7150,6960,6970,268632,0
2019-03-20,6970,6990,6810,6900,381693,0
2019-03-21,6890,6920,6770,6770,283499,0
2019-03-22,6840,6900,6700,6720,206992,0
2019-03-25,6640,6700,6500,6560,260527,0
2019-03-26,6580,6660,6490,6510,265545,0
2019-03-27,6530,6800,6470,6630,283497,0
2019-03-28,6560,6630,6460,6480,184800,0
2019-03-29,6490,6550,6350,6470,225772,6470
2019-04-02,6640,6640,6500,6540,190976,6540
2019-04-03,6540,6640,6510,6630,181162,6630
2019-04-04,6640,6670,6590,6640,125963,6640
2019-04-05,6680,6690,6580,6610,125836,6610
2019-04-08,6610,6680,6560,6630,155680,6630
2019-04-09,6650,6680,6560,6570,98578,6570
2019-04-10,6540,6630,6510,6600,99601,6600
2019-04-11,6600,6740,6580,6700,219344,6700
2019-04-12,6730,6740,6620,6690,147995,6690
2019-04-15,6730,6730,6640,6670,148139,6670
2019-04-16,6670,6680,6560,6640,176625,6640
2019-04-17,6650,6680,6600,6660,124590,6660
2019-04-18,6650,6670,6430,6490,317348,6490
2019-04-19,6530,6600,6450,6560,148704,6560
2019-04-22,6550,6640,6530,6640,147178,6640
2019-04-23,6610,6650,6500,6550,163141,6550
2019-04-24,6590,6600,6490,6530,147412,6530
2019-04-25,6550,6550,6400,6430,161477,6430
2019-04-26,6440,6490,6370,6400,140144,6400
2019-04-29,6340,6480,6340,6480,91397,6480
2019-04-30,6440,6490,6400,6440,99510,6440
2019-05-02,6410,6550,6410,6510,92208,6510
2019-05-03,6490,6600,6480,6530,127202,6530
2019-05-07,6460,6500,6390,6450,135882,6450
2019-05-08,6400,6400,6270,6270,316861,6270
2019-05-09,6250,6310,6010,6100,319218,6100
2019-05-10,6050,6150,6010,6100,195615,6100
2019-05-13,6040,6070,5750,5760,285137,5760
2019-05-14,5730,5830,5580,5710,197003,5710
2019-05-15,5730,5830,5680,5830,122098,5830
2019-05-16,5790,5850,5690,5720,125264,5720
2019-05-17,5740,5840,5570,5570,184980,5570
2019-05-20,5540,5630,5380,5380,266045,5380
2019-05-21,5350,5550,5350,5500,190330,5500
2019-05-22,5520,6070,5520,5850,742498,5850
2019-05-23,5800,5850,5700,5770,128930,5770
2019-05-24,5730,5870,5680,5690,159692,5690
2019-05-27,5690,5800,5670,5800,105519,5800
2019-05-28,5800,5880,5760,5860,105512,5860
2019-05-29,5850,5900,5710,5760,97384,5760
2019-05-31,5660,5840,5620,5780,137109,5780
2019-06-03,5720,5820,5720,5800,78098,5800
2019-06-04,5810,5940,5800,5880,87175,5880
2019-06-05,5890,5970,5860,5910,86360,5910
2019-06-07,5920,5980,5900,5950,66279,5950
2019-06-10,5970,6020,5890,5930,75942,5930
2019-06-11,5930,5960,5890,5960,81012,5960
2019-06-12,5950,5990,5900,5970,111713,5970
2019-06-13,5950,6000,5810,5810,227302,5810
2019-06-14,5850,5910,5810,5820,122997,5820
2019-06-17,5820,5850,5690,5710,118200,5710
2019-06-18,5650,5800,5650,5690,98135,5690
2019-06-19,5700,5780,5680,5730,70848,5730
2019-06-20,5700,5830,5700,5800,84098,5800
2019-06-21,5840,5840,5700,5750,80495,5750
2019-06-24,5730,5750,5640,5680,110015,5680
2019-06-25,5640,5700,5550,5580,122567,5580
2019-06-26,5560,5640,5560,5600,60494,5600
2019-06-27,5600,5700,5540,5630,123677,5630
2019-06-28,5600,5690,5390,5470,230437,5470
2019-07-01,5520,5630,5500,5590,127166,5590
2019-07-02,5610,5630,5530,5590,87379,5590
2019-07-03,5590,5630,5450,5480,130480,5480
2019-07-04,5460,5480,5170,5280,219933,5280
2019-07-05,5280,5360,5230,5360,109590,5360
2019-07-08,5350,5350,5020,5020,227132,5020
2019-07-09,5010,5160,4955,4955,230346,4955
2019-07-11,5170,5190,5060,5180,75296,5180
2019-07-12,5170,5250,5140,5210,64580,5210
2019-07-15,5220,5350,5000,5100,87658,5100
2019-07-16,5100,6400,5090,5710,5438405,5710
2019-07-17,5590,5600,5250,5250,1219872,5250
2019-07-18,5220,5260,5100,5100,370289,5100
2019-07-19,5100,5250,5100,5170,215790,5170
2019-07-22,5150,5270,5140,5210,143516,5210
2019-07-23,5230,5260,5100,5130,173320,5130
2019-07-24,5140,5170,5050,5090,159375,5090
2019-07-25,5130,5300,5020,5100,339225,5100
2019-07-26,5060,5140,5010,5010,152127,5010
2019-07-29,5100,5100,4700,4700,288972,4700
2019-07-30,4620,4760,4620,4710,169045,4710
2019-07-31,4695,4800,4550,4700,224480,4700
2019-08-01,4690,4895,4650,4720,162995,4720
2019-08-02,4600,4690,4535,4560,213160,4560
2019-08-05,4505,4560,3870,3870,579965,3870
2019-08-06,3690,4185,3690,3820,530054,3820
2019-08-07,3825,4020,3825,3885,374364,3885
2019-08-08,3905,4055,3905,4050,230847,4050
2019-08-09,4050,4090,3975,3995,223311,3995
2019-08-12,3955,4070,3940,4035,117789,4035
2019-08-13,4000,4030,3960,3995,128550,3995
2019-08-14,4025,4070,4005,4020,120802,4020
2019-08-16,3990,4035,3905,3985,138290,3985
2019-08-19,4000,4065,4000,4055,117579,4055
2019-08-20,4110,4200,4045,4170,197625,4170
2019-08-21,4140,4360,4130,4340,219533,4340
2019-08-22,4370,4380,4270,4270,132216,4270
2019-08-23,4195,4260,4160,4160,122088,4160
2019-08-26,4040,4070,3970,3975,216285,3975
2019-08-27,4050,4140,4010,4080,95334,4080
2019-08-28,4085,4285,4070,4285,134719,4285
2019-08-29,4285,4350,4195,4290,115267,4290
2019-08-30,4315,4430,4290,4295,162473,4295
2019-09-02,4280,4400,4250,4385,131549,4385
2019-09-03,4345,4430,4345,4355,119841,4355
2019-09-04,4350,4405,4340,4400,90571,4400
2019-09-05,4460,4490,4380,4350,103860,4350
2019-09-06,4400,4400,4325,4335,58419,4335
2019-09-09,4370,4420,4280,4295,77532,4295
2019-09-10,4280,4340,4265,4280,55717,4280
2019-09-11,4280,4405,4280,4325,109745,4325
2019-09-16,4400,4440,4310,4395,101939,4395
2019-09-17,4375,4630,4360,4575,308462,4575
2019-09-18,4570,4585,4465,4490,161529,4490
2019-09-19,4450,4550,4440,4485,92407,4485
2019-09-20,4550,4550,4460,4500,64361,4500
2019-09-23,4480,4480,4400,4405,74280,4405
2019-09-24,4350,4535,4350,4405,114704,4405
2019-09-25,4410,4455,4240,4265,144038,4265
2019-09-26,4300,4365,4215,4350,92063,4350
2019-09-27,4350,4350,4225,4285,107769,4285
2019-09-30,4300,4320,4190,4195,75134,4195
2019-10-01,4200,4425,4160,4420,183289,4420
2019-10-02,4320,4400,4260,4260,107049,4260
2019-10-04,4215,4280,4180,4200,86981,4200
2019-10-07,4220,4375,4215,4350,163009,4350
2019-10-08,4285,4345,4245,4295,157367,4295
2019-10-10,4295,4295,4210,4215,119734,4215
2019-10-11,4240,4415,4225,4330,160968,4330
2019-10-14,4360,4700,4360,4445,439726,4445
2019-10-15,4450,4550,4430,4505,122721,4505
2019-10-16,4550,4640,4500,4575,187033,4575
2019-10-17,4620,4620,4440,4480,131978,4480
2019-10-18,4470,4520,4405,4410,90971,4410
2019-10-22,4330,4385,4280,4370,146709,4370
2019-10-23,4310,4680,4310,4535,449498,4535
2019-10-24,4535,4600,4345,4430,200392,4430
2019-10-25,4500,4500,4410,4400,116743,4400
2019-10-28,4370,4635,4370,4575,306568,4575
2019-10-29,4575,4680,4495,4495,244194,4495
2019-10-30,4495,4510,4410,4440,138418,4440
2019-10-31,4480,4565,4440,4500,173266,4500
2019-11-01,4550,4575,4450,4535,184846,4535
2019-11-04,4555,4775,4550,4680,353865,4680
2019-11-05,4675,5300,4635,5220,1625654,5220
2019-11-06,5190,5250,5010,5010,616944,5010
2019-11-07,5000,5100,4950,5010,320335,5010
2019-11-08,5000,5120,4915,4960,237999,4960
2019-11-11,4970,4980,4835,4860,199103,4860
2019-11-12,4875,4990,4840,4905,202654,4905
2019-11-13,4875,4890,4750,4775,219421,4775
2019-11-14,4805,4875,4760,4810,165639,4810
2019-11-15,4800,4875,4715,4735,248719,4735
2019-11-18,4750,4820,4720,4815,169444,4815
2019-11-19,4815,4815,4680,4685,272628,4685
2019-11-20,4650,4685,4510,4535,237690,4535
2019-11-21,4500,4535,4320,4360,291615,4360
2019-11-22,4360,4460,4275,4350,191717,4350
2019-11-25,4390,4525,4390,4460,104120,4460
2019-11-26,4470,4660,4470,4635,164682,4635
2019-11-27,4645,4705,4585,4610,108657,4610
2019-11-28,4610,4695,4475,4490,206315,4490
2019-11-29,4495,4525,4340,4485,198561,4485
2019-12-02,4460,4550,4450,4505,107787,4505
2019-12-03,4440,4555,4390,4520,104489,4520
2019-12-04,4450,4550,4430,4450,95702,4450
2019-12-05,4500,4575,4390,4405,163900,4405
2019-12-06,4445,4510,4410,4505,100994,4505
2019-12-09,4505,5430,4505,5030,4374274,5030
2019-12-10,4975,4980,4865,4880,959612,4880
2019-12-11,4880,4995,4720,4785,696268,4785
2019-12-12,4880,4890,4725,4765,1696517,4765
2019-12-13,4810,4870,4705,4745,387798,4745
2019-12-16,4775,4885,4750,4785,540960,4785
2019-12-17,4800,4915,4780,4880,699544,4880
2019-12-18,4935,4950,4805,4810,344801,4810
2019-12-19,4810,4990,4785,4875,559044,4875
2019-12-20,4810,4950,4830,4830,232179,4830
2019-12-23,4800,4890,4750,4760,240987,4760
2019-12-24,4760,4790,4620,4615,268767,4615
2019-12-26,4600,4775,4595,4665,184578,4665
2019-12-27,4660,4725,4645,4700,185704,4700
2019-12-30,4740,4880,4715,4855,252032,4855
2020-01-03,4950,4970,4835,4860,262645,4860
2020-01-06,4950,4795,4625,4640,390118,4640
2020-01-07,4645,4745,4645,4720,121074,4720
2020-01-08,4680,4700,4430,4460,415131,4460
2020-01-09,4565,4715,4560,4615,229092,4615
2020-01-10,4655,4730,4575,4710,179024,4710
2020-01-13,4710,4805,4710,4790,161762,4790
2020-01-14,4810,4825,4715,4720,207923,4720
2020-01-15,4760,4770,4685,4690,161897,4690
2020-01-16,4715,4780,4685,4775,122525,4775
2020-01-17,4800,4840,4760,4765,129956,4765
2020-01-20,4845,4940,4800,4850,374305,4850
2020-01-21,4850,4900,4740,4780,207656,4780
2020-01-22,4765,4955,4765,4900,428044,4900
2020-01-23,4915,5120,4870,4930,957432,4930
2020-01-28,4910,5350,4890,5240,2529632,5240
2020-01-29,5210,5210,4980,4990,715812,4990
2020-01-30,5010,5020,4725,4760,454898,4760
2020-01-31,4810,4810,4570,4575,384882,4575
2020-02-03,4440,4600,4355,4415,497593,4415
2020-02-04,4475,4590,4420,4520,191701,4520
2020-02-05,4545,4675,4530,4600,178051,4600
2020-02-06,4650,4760,4620,4730,222788,4730
2020-02-07,4730,4780,4650,4735,142125,4735
2020-02-10,4750,4750,4640,4695,94175,4695
2020-02-11,4695,4730,4660,4665,146246,4665
2020-02-12,4690,4690,4570,4610,186240,4610
2020-02-13,4620,4700,4560,4575,174029,4575
2020-02-14,4600,4630,4525,4550,159430,4550
2020-02-17,4540,5540,4480,4800,9035930,4800
2020-02-18,4800,4830,4605,4660,885186,4660
2020-02-19,4660,4980,4660,4820,1748545,4820
2020-02-20,4850,4895,4745,4800,458713,4800
2020-02-21,4760,4980,4740,4845,885061,4845
2020-02-24,4825,4840,4550,4555,489393,4555
2020-02-25,4510,4645,4495,4595,206574,4595
2020-02-26,4485,4570,4430,4500,257890,4500
2020-02-27,4500,4635,4405,4410,310237,4410
2020-02-28,4320,4395,4070,4100,519274,4100
2020-03-02,4080,4210,3985,4200,285662,4200
2020-03-03,4260,4380,4255,4290,229673,4290
2020-03-04,4240,4550,4240,4395,352863,4395
2020-03-05,4475,4950,4425,4710,4321558,4710
2020-03-06,4620,4650,4500,4540,566495,4540
2020-03-09,4485,4540,4350,4350,459246,4350
2020-03-10,4225,4680,4225,4420,1248869,4420
2020-03-11,4460,4530,4150,4205,334763,4205
2020-03-12,4210,4280,3955,3985,381565,3985
2020-03-13,3610,3765,3230,3600,745341,3600
2020-03-16,3700,3900,3485,3485,610731,3485
2020-03-17,3210,3575,3210,3550,354191,3550
2020-03-18,3570,3725,3350,3355,409387,3355
2020-03-19,3430,3490,2790,2795,758644,2795
2020-03-20,2840,3110,2795,2975,1539659,2975
2020-03-23,2775,3240,2685,2850,1185036,2850
2020-03-24,2955,3535,2915,3350,4084468,3350
2020-03-25,3430,3580,3205,3375,1577226,3375
2020-03-26,3405,3730,3330,3530,2078142,3530
2020-03-27,3760,3865,3330,3585,2029281,3585
2020-03-30,3540,3840,3500,3820,1015812,3820
2020-03-31,3925,4110,3805,4005,1696897,4005
2020-04-01,4075,4160,3810,3855,928184,3855
2020-04-02,3900,3970,3720,3900,479495,3900
2020-04-03,3995,4180,3915,4020,1195533,4020
2020-04-06,4070,4280,4065,4260,884900,4260
2020-04-07,4380,4460,4185,4460,1304006,4460
2020-04-08,4505,4705,4400,4610,1065014,4610
2020-04-09,4800,4920,4635,4920,1119870,4920
2020-04-10,4940,4980,4510,4660,1036827,4660
2020-04-13,4700,4865,4550,4585,784489,4585
2020-04-14,4620,4980,4570,4680,1443717,4680
2020-04-16,4665,4765,4570,4690,348948,4690
2020-04-17,4765,4790,4650,4675,379446,4675
2020-04-20,4720,4770,4665,4720,385595,4720
2020-04-21,4690,4795,4370,4635,591241,4635
