Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-30,4985,4985,4875,4945,427128,0
2018-05-31,4950,5080,4930,5080,134217,0
2018-06-01,5070,5070,4925,4925,288082,0
2018-06-04,4925,5170,4925,5070,266303,0
2018-06-05,5080,5080,4990,5010,322720,0
2018-06-07,5010,5140,5010,5100,116692,0
2018-06-08,5110,5110,5000,5010,143044,0
2018-06-11,5000,5030,4930,5020,500340,0
2018-06-12,5000,5070,4985,5030,198422,0
2018-06-14,5030,5030,4850,4900,590571,0
2018-06-15,4900,4925,4820,4820,316009,0
2018-06-18,4820,4835,4635,4650,267792,0
2018-06-19,4680,4740,4565,4580,327535,0
2018-06-20,4615,4715,4560,4610,243226,0
2018-06-21,4610,4620,4270,4315,732134,0
2018-06-22,4315,4475,4315,4415,329449,0
2018-06-25,4350,4445,4285,4435,197309,0
2018-06-26,4425,4525,4400,4465,342841,0
2018-06-27,4430,4480,4295,4295,174381,0
2018-06-28,4270,4340,4265,4265,149200,0
2018-06-29,4260,4370,4185,4320,237232,0
2018-07-02,4320,4320,4040,4040,346563,0
2018-07-03,4040,4120,3980,3985,364188,0
2018-07-04,3950,4025,3940,3980,211729,0
2018-07-05,3995,4095,3945,3980,353302,0
2018-07-06,4025,4365,4005,4320,788476,0
2018-07-09,4320,4330,4190,4305,275858,0
2018-07-10,4285,4400,4285,4360,167884,0
2018-07-11,4360,4385,4195,4200,280165,0
2018-07-12,4255,4315,4185,4305,241420,0
2018-07-13,4340,4340,4225,4295,143965,0
2018-07-16,4255,4410,4225,4290,243584,0
2018-07-17,4275,4435,4235,4400,287380,0
2018-07-18,4395,4435,4280,4295,186420,0
2018-07-19,4300,4420,4245,4260,486855,0
2018-07-20,4265,4400,4245,4325,299652,0
2018-07-23,4330,4650,4300,4390,985901,0
2018-07-24,4400,4555,4400,4510,331796,0
2018-07-26,4575,4595,4485,4525,205829,0
2018-07-27,4510,4540,4465,4495,108560,0
2018-07-30,4500,4525,4375,4460,144746,0
2018-07-31,4455,4565,4370,4560,268340,0
2018-08-01,4510,4585,4460,4585,153206,0
2018-08-02,4530,4565,4460,4470,232289,0
2018-08-03,4425,4525,4400,4490,197347,0
2018-08-06,4490,4665,4485,4610,447885,0
2018-08-07,4610,4765,4580,4745,397386,0
2018-08-08,4745,4755,4585,4665,314485,0
2018-08-09,4665,4680,4560,4615,201699,0
2018-08-10,4580,4585,4460,4540,233305,0
2018-08-13,4500,4500,4345,4405,233124,0
2018-08-14,4355,4540,4355,4520,134616,0
2018-08-16,4475,4550,4395,4550,223662,0
2018-08-17,4550,4560,4440,4505,154273,0
2018-08-20,4495,4615,4495,4610,159821,0
2018-08-21,4610,4640,4540,4635,187372,0
2018-08-22,4610,4660,4575,4595,135544,0
2018-08-23,4575,4655,4450,4475,285765,0
2018-08-24,4445,4470,4415,4455,166287,0
2018-08-27,4455,4460,4360,4455,163344,0
2018-08-28,4460,4615,4460,4480,244134,0
2018-08-29,4490,4525,4420,4520,170687,0
2018-08-30,4520,4560,4470,4500,160458,0
2018-08-31,4455,4535,4420,4490,207384,0
2018-09-03,4490,4505,4420,4425,143609,0
2018-09-04,4465,4470,4390,4400,190406,0
2018-09-05,4390,4460,4365,4375,239616,0
2018-09-06,4365,4505,4335,4340,327520,0
2018-09-07,4345,4405,4290,4360,279078,0
2018-09-10,4330,4435,4310,4415,113294,0
2018-09-11,4355,4410,4315,4330,234055,0
2018-09-12,4355,4355,4245,4275,184756,0
2018-09-13,4275,4450,4185,4450,491467,0
2018-09-14,4555,5240,4550,4590,7107933,0
2018-09-17,4550,4560,4365,4365,917519,0
2018-09-18,4400,4475,4345,4410,400218,0
2018-09-19,4390,4490,4390,4450,328143,0
2018-09-20,4445,4445,4300,4330,418228,0
2018-09-21,4330,4340,4285,4290,208855,0
2018-09-27,4425,4425,4295,4295,215731,0
2018-09-28,4295,4310,4245,4280,281125,0
2018-10-01,4260,4315,4245,4275,146003,0
2018-10-02,4275,4320,4200,4210,244431,0
2018-10-04,4210,4225,4020,4020,350472,0
2018-10-05,4020,4100,3995,4025,206471,0
2018-10-08,3950,4155,3950,4125,261659,0
2018-10-10,4145,4195,4040,4065,161318,0
2018-10-11,3975,4055,3905,3930,420095,0
2018-10-12,3800,4000,3800,4000,217716,0
2018-10-15,3990,3995,3800,3805,285584,0
2018-10-16,3835,3975,3830,3965,156235,0
2018-10-17,3935,3995,3925,3960,136917,0
2018-10-18,3955,3955,3865,3865,143627,0
2018-10-19,3860,3995,3840,3995,155316,0
2018-10-22,4010,4010,3910,3930,90427,0
2018-10-23,3950,3975,3780,3880,158503,0
2018-10-24,3885,4045,3875,3980,323627,0
2018-10-25,3975,3995,3815,3850,304764,0
2018-10-26,3865,3915,3600,3850,316759,0
2018-10-29,3850,3990,3735,3775,347732,0
2018-10-30,3725,3850,3500,3610,416490,0
2018-10-31,3585,3595,3400,3480,505607,0
2018-11-01,3510,3515,3390,3390,579014,0
2018-11-02,3410,3620,3385,3600,779496,0
2018-11-05,3590,3595,3415,3455,421616,0
2018-11-06,3465,3570,3440,3570,515731,0
2018-11-07,3630,3715,3525,3525,759910,0
2018-11-08,3530,3635,3530,3570,429684,0
2018-11-09,3595,3730,3530,3570,527432,0
2018-11-12,3570,3590,3475,3480,346731,0
2018-11-13,3450,3465,3290,3375,616575,0
2018-11-14,3380,3400,3320,3330,388176,0
2018-11-15,3330,3410,3320,3410,352554,0
2018-11-16,3440,3505,3410,3505,426497,0
2018-11-19,3470,3545,3470,3540,275185,0
2018-11-20,3520,3555,3450,3540,259379,0
2018-11-21,3530,3535,3450,3520,259192,0
2018-11-22,3520,3530,3370,3390,337996,0
2018-11-23,3400,3405,3335,3335,137195,0
2018-11-26,3335,3405,3305,3390,138371,0
2018-11-27,3415,3515,3400,3475,239833,0
2018-11-28,3500,3570,3490,3535,242942,0
2018-11-29,3570,3600,3470,3520,224630,0
2018-11-30,3540,3555,3455,3510,276635,0
2018-12-03,3565,3655,3515,3640,388595,0
2018-12-04,3635,3665,3570,3635,246903,0
2018-12-05,3560,3595,3530,3550,162710,0
2018-12-06,3550,3570,3465,3470,232157,0
2018-12-07,3450,3500,3440,3455,126762,0
2018-12-10,3390,3445,3385,3400,104254,0
2018-12-11,3410,3445,3385,3400,138695,0
2018-12-12,3415,3590,3415,3590,275173,0
2018-12-13,3550,3650,3550,3610,319191,0
2018-12-14,3645,3675,3580,3610,154502,0
2018-12-17,3650,3725,3600,3720,254620,0
2018-12-18,3690,3695,3610,3660,192396,0
2018-12-19,3660,3810,3640,3795,319784,0
2018-12-20,3740,3790,3655,3680,162208,0
2018-12-21,3680,3735,3570,3570,210762,0
2018-12-24,3565,3765,3550,3725,215744,0
2018-12-26,3720,3870,3705,3770,410759,0
2018-12-27,3835,3835,3690,3735,220366,0
2018-12-28,3720,3735,3620,3640,230585,0
2019-01-02,3650,3655,3535,3540,231146,0
2019-01-03,3515,3595,3505,3530,180035,0
2019-01-04,3505,3810,3480,3810,706242,0
2019-01-07,3810,3870,3780,3865,277672,0
2019-01-08,3825,3865,3665,3665,372086,0
2019-01-09,3665,3770,3665,3735,134831,0
2019-01-10,3715,3765,3670,3745,179595,0
2019-01-11,3745,3765,3705,3745,144597,0
2019-01-14,3750,3750,3700,3710,98622,0
2019-01-15,3710,3805,3710,3770,247610,0
2019-01-16,3770,3890,3755,3865,257648,0
2019-01-17,3880,3920,3780,3920,250197,0
2019-01-18,3950,4180,3950,4150,936532,0
2019-01-21,4155,4250,4120,4185,390755,0
2019-01-22,4205,4215,4085,4100,294490,0
2019-01-23,4100,4180,4075,4135,167182,0
2019-01-24,4115,4125,4040,4100,161296,0
2019-01-25,4100,4145,4055,4110,178256,0
2019-01-28,4085,4140,4065,4065,193023,0
2019-01-29,4065,4265,4060,4195,637184,0
2019-01-30,4195,4230,4140,4230,251626,0
2019-01-31,4260,4260,4060,4115,224480,0
2019-02-01,4100,4125,4020,4045,193997,0
2019-02-07,4070,4150,4045,4140,215871,0
2019-02-08,4105,4140,4020,4055,248338,0
2019-02-11,4035,4150,4035,4145,187571,0
2019-02-12,4120,4530,4080,4380,1107399,0
2019-02-13,4450,4450,4270,4335,1318436,0
2019-02-14,4315,4315,4135,4155,646642,0
2019-02-15,4160,4165,3960,4045,707592,0
2019-02-18,4085,4165,4000,4115,554310,0
2019-02-19,4100,4100,4025,4030,401346,0
2019-02-20,4040,4120,4040,4055,269533,0
2019-02-21,4015,4120,4010,4090,254624,0
2019-02-22,4130,4135,4055,4090,187121,0
2019-02-25,4100,4235,4080,4225,392703,0
2019-02-26,4245,4275,4175,4265,297985,0
2019-02-27,4255,4425,4255,4350,644394,0
2019-02-28,4350,4355,4200,4200,393728,0
2019-03-04,4215,4300,4190,4275,215910,0
2019-03-05,4295,4315,4190,4315,429703,0
2019-03-06,4350,4450,4200,4200,662310,0
2019-03-07,4200,4235,4090,4100,212368,0
2019-03-08,3970,4085,3970,4035,203556,0
2019-03-11,4040,4090,4010,4090,146884,0
2019-03-12,4090,4250,4090,4230,260280,0
2019-03-13,4230,4330,4195,4280,268236,0
2019-03-14,4280,4325,4200,4200,250913,0
2019-03-15,4210,4375,4210,4375,658778,0
2019-03-18,4365,4365,4240,4285,245692,0
2019-03-19,4255,4285,4220,4225,163986,0
2019-03-20,4255,4370,4165,4370,341963,0
2019-03-21,4390,4700,4390,4485,1480773,0
2019-03-22,4460,4525,4410,4495,320822,0
2019-03-25,4390,4480,4300,4395,264188,0
2019-03-26,4395,4530,4325,4475,274049,0
2019-03-27,4485,4485,4320,4320,301910,0
2019-03-28,4300,4360,4165,4165,284913,0
2019-03-29,4195,4285,4165,4285,157954,0
2019-04-01,4290,4425,4290,4400,220680,4400
2019-04-02,4430,4430,4280,4325,238570,4325
2019-04-03,4325,4440,4300,4365,228881,4365
2019-04-04,4340,4440,4320,4365,263001,4365
2019-04-05,4395,4700,4360,4700,1732514,4700
2019-04-08,4705,4825,4650,4745,1010280,4745
2019-04-09,4740,4810,4615,4700,596728,4700
2019-04-10,4630,4695,4570,4650,355561,4650
2019-04-11,4655,4775,4645,4730,339595,4730
2019-04-12,4800,4820,4710,4820,463681,4820
2019-04-15,4825,4925,4740,4910,500435,4910
2019-04-16,4915,4980,4835,4960,378730,4960
2019-04-17,4980,4980,4885,4950,227669,4950
2019-04-18,4945,5220,4925,5050,1615016,5050
2019-04-19,5080,5110,4980,5060,562992,5060
2019-04-22,5030,5050,4800,4880,679095,4880
2019-04-23,4900,5000,4855,4960,333175,4960
2019-04-24,4970,5050,4895,4950,285540,4950
2019-04-25,4955,4955,4750,4800,325343,4800
2019-04-26,4800,4870,4730,4760,261117,4760
2019-04-29,4765,4940,4760,4940,292688,4940
2019-04-30,4940,4970,4825,4870,235240,4870
2019-05-02,4845,4850,4680,4770,265691,4770
2019-05-03,4750,4750,4640,4650,419780,4650
2019-05-07,4570,4620,4510,4590,336676,4590
2019-05-08,4560,4585,4515,4525,205216,4525
2019-05-09,4525,4550,4375,4440,352534,4440
2019-05-10,4440,4500,4265,4315,292848,4315
2019-05-13,4315,4345,4190,4205,200967,4205
2019-05-14,4100,4260,4075,4165,241669,4165
2019-05-15,4190,4210,4135,4185,254717,4185
2019-05-16,4355,4370,4210,4280,554965,4280
2019-05-17,4330,4330,4145,4150,270735,4150
2019-05-20,4150,4265,4150,4160,202471,4160
2019-05-21,4140,4245,4100,4155,177702,4155
2019-05-22,4190,4190,4045,4090,175751,4090
2019-05-23,4085,4085,3965,4010,330715,4010
2019-05-24,3980,4030,3945,3965,125856,3965
2019-05-27,3965,4040,3960,4040,91244,4040
2019-05-28,4005,4100,3925,3925,343520,3925
2019-05-29,3945,4050,3945,4025,227773,4025
2019-05-31,4090,4100,3880,3925,837971,3925
2019-06-03,3905,4075,3885,4075,315582,4075
2019-06-04,4030,4120,4030,4120,157631,4120
2019-06-05,4145,4190,4060,4065,211520,4065
2019-06-07,4105,4205,4105,4135,216383,4135
2019-06-10,4200,4315,4160,4300,213338,4300
2019-06-11,4300,4345,4240,4285,140954,4285
2019-06-12,4285,4300,4230,4240,139207,4240
2019-06-13,4220,4275,4130,4130,354090,4130
2019-06-14,4180,4280,4145,4200,204013,4200
2019-06-17,4200,4240,4160,4190,101070,4190
2019-06-18,4155,4210,4135,4145,138270,4145
2019-06-19,4145,4245,4145,4195,155044,4195
2019-06-20,4210,4235,4135,4200,110404,4200
2019-06-21,4200,4205,4080,4105,225706,4105
2019-06-24,4110,4210,4110,4170,157753,4170
2019-06-25,4195,4195,4135,4165,99269,4165
2019-06-26,4160,4165,4090,4090,150223,4090
2019-06-27,4160,4200,4095,4125,226393,4125
2019-06-28,4130,4230,4125,4130,267484,4130
2019-07-01,4110,4200,4105,4170,109126,4170
2019-07-02,4145,4175,4120,4140,106003,4140
2019-07-03,4175,4175,4035,4065,317014,4065
2019-07-04,4065,4130,3950,4080,206629,4080
2019-07-05,4110,4110,4030,4060,110758,4060
2019-07-08,4050,4050,3960,3960,175428,3960
2019-07-09,4010,4050,3960,3960,171339,3960
2019-07-11,3980,4055,3960,4055,95707,4055
2019-07-12,4055,4085,3970,4015,128000,4015
2019-07-15,4010,4015,3960,3985,76421,3985
2019-07-16,3950,4015,3925,3930,82165,3930
2019-07-17,3905,3950,3840,3840,113529,3840
2019-07-18,3800,3840,3755,3755,167455,3755
2019-07-19,3780,3885,3775,3885,79719,3885
2019-07-22,3835,3880,3805,3840,67049,3840
2019-07-23,3805,3910,3805,3910,95126,3910
2019-07-24,4130,4540,3900,3900,1319313,3900
2019-07-25,3900,4025,3900,3960,280129,3960
2019-07-26,3945,4010,3935,3955,299292,3955
2019-07-29,3955,3995,3775,3775,210106,3775
2019-07-30,3770,3925,3760,3875,192130,3875
2019-07-31,3900,3900,3760,3795,171521,3795
2019-08-01,3780,3780,3600,3605,283202,3605
2019-08-02,3590,3675,3545,3605,193263,3605
2019-08-05,3570,3615,3335,3350,291869,3350
2019-08-06,3200,3440,3200,3320,427771,3320
2019-08-07,3275,3485,3275,3475,224719,3475
2019-08-08,3475,3690,3475,3690,208153,3690
2019-08-09,3650,3700,3610,3610,172102,3610
2019-08-12,3605,3680,3550,3630,134267,3630
2019-08-13,3600,3635,3530,3530,142679,3530
2019-08-14,3590,3625,3495,3585,160640,3585
2019-08-16,3580,3580,3450,3415,136794,3415
2019-08-19,3420,3495,3415,3495,255450,3495
2019-08-20,3515,3555,3450,3490,170899,3490
2019-08-21,3460,3620,3460,3605,215266,3605
2019-08-22,3675,3685,3520,3520,254344,3520
2019-08-23,3505,3525,3445,3485,121988,3485
2019-08-26,3425,3450,3330,3340,232971,3340
2019-08-27,3390,3410,3340,3375,133353,3375
2019-08-28,3370,3505,3370,3505,144325,3505
2019-08-29,3515,3515,3405,3435,158514,3435
2019-08-30,3500,3575,3485,3540,258057,3540
2019-09-02,3500,3600,3470,3595,185105,3595
2019-09-03,3570,3630,3555,3600,136418,3600
2019-09-04,3570,3615,3555,3605,125434,3605
2019-09-05,3635,3770,3600,3735,326720,3735
2019-09-06,3730,3760,3645,3645,177262,3645
2019-09-09,3645,3685,3515,3520,257495,3520
2019-09-10,3535,3585,3515,3545,186921,3545
2019-09-11,3555,3665,3540,3650,240691,3650
2019-09-16,3660,3725,3625,3705,153191,3705
2019-09-17,3680,3735,3670,3715,136751,3715
2019-09-18,3700,3720,3650,3665,128130,3665
2019-09-19,3665,3695,3635,3640,100855,3640
2019-09-20,3625,3725,3625,3725,116485,3725
2019-09-23,3705,3795,3675,3790,167872,3790
2019-09-24,3785,3870,3760,3805,244904,3805
2019-09-25,3860,3950,3795,3865,514718,3865
2019-09-26,3890,3915,3775,3830,274640,3830
2019-09-27,3865,3865,3765,3830,190200,3830
2019-09-30,3800,3865,3775,3825,111541,3825
2019-10-01,3825,3830,3745,3795,163089,3795
2019-10-02,3765,3765,3660,3660,179325,3660
2019-10-03,3660,3660,3660,3660,0,3660
2019-10-04,3655,3685,3480,3540,292829,3540
2019-10-07,3580,3600,3445,3465,222989,3465
2019-10-08,3420,3525,3420,3485,203775,3485
2019-10-09,3485,3485,3485,3485,0,3485
2019-10-10,3455,3515,3440,3505,131567,3505
2019-10-11,3515,3535,3480,3500,74600,3500
2019-10-14,3535,3590,3500,3525,202230,3525
2019-10-15,3535,3590,3530,3580,93202,3580
2019-10-16,3595,3655,3575,3655,130117,3655
2019-10-17,3655,3680,3595,3635,109126,3635
2019-10-18,3655,3660,3545,3545,162322,3545
2019-10-21,3540,3570,3510,3530,163804,3530
2019-10-22,3555,3585,3455,3505,300907,3505
2019-10-23,3485,3510,3415,3445,280494,3445
2019-10-24,3445,3495,3400,3490,258974,3490
2019-10-25,3510,3510,3445,3485,101375,3485
2019-10-28,3480,3585,3480,3560,194554,3560
2019-10-29,3560,3605,3505,3530,125708,3530
2019-10-30,3515,3530,3440,3455,188647,3455
2019-10-31,3430,3520,3430,3465,147193,3465
2019-11-01,3455,3500,3430,3475,113717,3475
2019-11-04,3475,3585,3460,3585,224907,3585
2019-11-05,3550,3625,3550,3580,76139,3580
2019-11-06,3555,3630,3550,3600,119475,3600
2019-11-07,3590,3620,3565,3565,84345,3565
2019-11-08,3580,3630,3580,3620,109633,3620
2019-11-11,3620,3630,3550,3610,102708,3610
2019-11-12,3590,3655,3580,3640,230395,3640
2019-11-13,3610,3650,3610,3635,109872,3635
2019-11-14,3650,3655,3590,3635,154829,3635
2019-11-15,3650,3695,3600,3695,231555,3695
2019-11-18,3695,3700,3625,3630,130866,3630
2019-11-19,3610,3620,3515,3540,206917,3540
2019-11-20,3540,3570,3510,3545,184670,3545
2019-11-21,3510,3555,3480,3500,177275,3500
2019-11-22,3500,3560,3465,3510,104502,3510
2019-11-25,3510,3585,3510,3585,64498,3585
2019-11-26,3575,3660,3555,3650,171156,3650
2019-11-27,3650,3675,3610,3640,90682,3640
2019-11-28,3640,3645,3585,3585,57135,3585
2019-11-29,3600,3600,3485,3540,126423,3540
2019-12-02,3540,3565,3500,3545,59642,3545
2019-12-03,3505,3530,3455,3510,96117,3510
2019-12-04,3505,3510,3425,3460,120767,3460
2019-12-05,3450,3495,3445,3445,104514,3445
2019-12-06,3445,3500,3445,3500,70081,3500
2019-12-09,3495,3525,3455,3475,77516,3475
2019-12-10,3450,3495,3450,3490,76256,3490
2019-12-11,3475,3545,3470,3510,126338,3510
2019-12-12,3510,3610,3495,3540,405921,3540
2019-12-13,3565,3655,3565,3615,315575,3615
2019-12-16,3615,3630,3575,3610,73902,3610
2019-12-17,3595,3680,3595,3680,217270,3680
2019-12-18,3635,3680,3620,3660,81048,3660
2019-12-19,3660,3680,3605,3670,124151,3670
2019-12-20,3635,3700,3635,3700,103731,3700
2019-12-23,3720,3720,3665,3700,86702,3700
2019-12-24,3665,3700,3650,3700,96136,3700
2019-12-26,3690,3765,3665,3765,236478,3765
2019-12-27,3730,3740,3650,3695,160196,3695
2019-12-30,3675,3750,3650,3750,139266,3750
2020-01-03,3680,3720,3630,3635,126343,3635
2020-01-06,3595,3625,3495,3500,227922,3500
2020-01-07,3510,3580,3510,3550,107383,3550
2020-01-08,3575,3575,3420,3420,250720,3420
2020-01-09,3460,3570,3460,3570,139708,3570
2020-01-10,3560,3575,3525,3560,93182,3560
2020-01-13,3560,3600,3525,3585,104258,3585
2020-01-14,3585,3660,3565,3600,155685,3600
2020-01-15,3565,3620,3555,3575,104164,3575
2020-01-16,3605,3735,3565,3690,413415,3690
2020-01-17,3705,3760,3685,3690,165869,3690
2020-01-20,3695,3700,3580,3625,194754,3625
2020-01-21,3630,3635,3500,3520,218616,3520
2020-01-22,3520,3645,3495,3645,190825,3645
2020-01-23,3645,4100,3620,3880,2345673,3880
2020-01-28,3770,3855,3715,3830,842670,3830
2020-01-29,3880,3905,3785,3850,484705,3850
2020-01-30,3815,3830,3710,3710,463992,3710
2020-01-31,3775,3805,3615,3630,385459,3630
2020-02-03,3575,3575,3465,3535,452086,3535
2020-02-04,3535,3630,3525,3630,332187,3630
2020-02-05,3635,3645,3540,3600,395739,3600
2020-02-06,3620,3735,3600,3735,355786,3735
2020-02-07,3740,3765,3680,3745,285360,3745
2020-02-10,3685,3710,3610,3685,262597,3685
2020-02-11,3685,3820,3685,3795,279001,3795
2020-02-12,3815,3870,3770,3800,323833,3800
2020-02-13,3800,3820,3705,3735,275261,3735
2020-02-14,3705,3775,3700,3750,184588,3750
2020-02-17,3740,3825,3685,3805,281747,3805
2020-02-18,3755,3790,3690,3695,251176,3695
2020-02-19,3700,3720,3600,3610,199068,3610
2020-02-20,3640,3670,3540,3605,271088,3605
2020-02-21,3555,3605,3480,3500,269278,3500
2020-02-24,3485,3485,3250,3250,472496,3250
2020-02-25,3220,3365,3215,3340,243308,3340
2020-02-26,3275,3320,3250,3330,79092,3330
2020-02-27,3305,3330,3220,3240,316817,3240
2020-02-28,3200,3240,3040,3040,643045,3040
2020-03-02,3110,3140,3010,3140,216325,3140
2020-03-03,3180,3235,3105,3140,265952,3140
2020-03-04,3110,3210,3105,3170,228187,3170
2020-03-05,3180,3225,3150,3195,243964,3195
2020-03-06,3165,3170,3055,3090,263959,3090
2020-03-09,3165,3065,2890,2890,419267,2890
2020-03-10,2820,2980,2800,2945,339265,2945
2020-03-11,2985,3030,2880,2890,273341,2890
2020-03-12,2890,2910,2640,2675,528670,2675
2020-03-13,2315,2670,2315,2490,690646,2490
2020-03-16,2505,2550,2380,2440,464817,2440
2020-03-17,2295,2485,2220,2480,430393,2480
2020-03-18,2465,2540,2275,2275,485434,2275
2020-03-19,2310,2475,1755,2060,1394557,2060
2020-03-20,2060,2260,1975,2260,888214,2260
2020-03-23,2060,2140,1990,2000,564979,2000
