Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,5920,6140,5550,5940,1500656,5940
2020-09-18,5980,6490,5850,6050,9008630,6050
2020-09-21,6130,6130,5520,5690,1116006,5690
2020-09-22,5620,5720,5300,5370,1116763,5370
2020-09-23,5500,5640,5250,5570,977581,5570
2020-09-24,5400,5550,5170,5170,773020,5170
2020-09-25,5300,5380,5070,5230,731943,5230
2020-09-28,5310,5690,5250,5690,1035402,5690
2020-09-29,5690,6000,5600,5830,1118840,5830
2020-10-05,6000,6100,5790,5900,1097023,5900
2020-10-06,6000,6030,5770,6020,817819,6020
2020-10-07,6000,6590,5920,6350,6374658,6350
2020-10-08,6350,6460,6200,6350,1255136,6350
2020-10-12,6360,6650,6210,6650,2082660,6650
2020-10-13,6730,6800,6350,6420,2158945,6420
2020-10-14,6380,6390,6050,6170,1317687,6170
2020-10-15,6110,6160,5770,5840,1161316,5840
2020-10-16,5870,6020,5610,5790,936645,5790
2020-10-19,5750,6050,5700,5880,477572,5880
2020-10-20,5860,5980,5640,5930,627731,5930
2020-10-21,5890,6300,5890,6200,1628727,6200
2020-10-22,6220,6320,5960,6010,782758,6010
2020-10-23,6070,6110,5840,6020,561051,6020
2020-10-26,5940,5980,5600,5620,874060,5620
2020-10-27,5590,5720,5470,5650,518198,5650
2020-10-28,5600,5850,5530,5840,724331,5840
2020-10-29,5630,5800,5610,5800,477426,5800
2020-10-30,5800,5800,5460,5500,514245,5500
2020-11-02,5500,5630,5360,5600,205735,5600
2020-11-03,5600,5790,5600,5720,275756,5720
2020-11-04,5800,5800,5670,5690,229150,5690
