Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,68200,69400,66000,67600,35262,0
2018-06-15,68800,68800,66700,66700,7750,0
2018-06-18,66800,66800,65700,65700,5586,0
2018-06-19,66300,66300,63700,63700,13455,0
2018-06-20,63500,64700,63500,63700,8074,0
2018-06-21,64300,64600,63700,63900,3379,0
2018-06-22,63200,65000,62900,63600,4557,0
2018-06-25,63600,65400,63500,65400,2586,0
2018-06-26,65100,67000,64500,66800,4296,0
2018-06-27,66800,67600,66000,67100,5889,0
2018-06-28,67000,67300,65200,65300,2434,0
2018-06-29,66100,66100,64300,64800,2498,0
2018-07-02,64400,65000,62200,63300,5124,0
2018-07-03,63400,64100,62700,63700,3717,0
2018-07-04,63600,65500,63300,64800,4313,0
2018-07-05,65500,65500,64500,64500,4380,0
2018-07-06,64700,65500,64700,65200,4379,0
2018-07-09,65000,66500,65000,66500,9190,0
2018-07-10,66700,67800,66700,67000,2678,0
2018-07-11,66900,67500,66500,66900,4662,0
2018-07-12,66600,67400,66500,67000,5327,0
2018-07-13,66600,67300,66600,67300,5488,0
2018-07-16,66900,67400,66300,66600,2025,0
2018-07-17,66600,67400,66600,66600,1905,0
2018-07-18,67300,67300,65600,66300,4753,0
2018-07-19,66200,66200,65100,65200,6446,0
2018-07-20,64700,65900,64700,65200,3414,0
2018-07-23,65200,65400,63200,63800,5188,0
2018-07-24,63800,64500,63200,64200,7374,0
2018-07-25,63900,64000,62300,63100,11947,0
2018-07-26,63100,64500,60300,64400,4364,0
2018-07-27,64100,64900,64100,64700,9159,0
2018-07-30,65900,67000,64300,64400,9383,0
2018-07-31,64000,65500,64000,64900,7177,0
2018-08-01,65400,66200,65400,65800,3959,0
2018-08-02,65600,66500,65500,65700,4605,0
2018-08-03,66200,68500,66000,68300,9891,0
2018-08-06,68400,68900,67900,68800,6870,0
2018-08-07,68700,69400,67800,69300,5452,0
2018-08-08,69300,69400,68600,69200,2427,0
2018-08-09,69400,69400,67600,68900,4428,0
2018-08-10,68900,69000,67900,68500,3651,0
2018-08-13,68200,68400,67700,67700,5637,0
2018-08-14,68000,68500,67500,68300,4238,0
2018-08-16,67700,67800,67000,67800,5448,0
2018-08-17,67800,69500,67400,68300,5913,0
2018-08-20,68900,69200,68300,68900,4173,0
2018-08-21,68700,69700,68100,69600,6258,0
2018-08-22,69600,69900,69000,69800,5640,0
2018-08-23,69900,69900,68800,68800,2078,0
2018-08-24,68700,69200,68500,68900,1568,0
2018-08-27,69300,69500,68900,69500,4552,0
2018-08-28,69200,69800,68900,69800,4694,0
2018-08-29,69900,69900,67800,68100,5856,0
2018-08-30,67600,68100,65000,65200,25921,0
2018-08-31,65200,66900,65200,66200,13166,0
2018-09-03,66300,66400,65500,66200,6192,0
2018-09-04,65600,66700,64800,66100,13756,0
2018-09-05,66000,67400,66000,66500,5101,0
2018-09-06,66600,67200,66000,66300,2217,0
2018-09-07,66300,67100,66300,66700,5568,0
2018-09-10,67200,67300,66800,66900,2784,0
2018-09-11,66800,67600,66200,67300,8262,0
2018-09-12,67600,69000,66100,66500,12432,0
2018-09-13,66600,67400,66000,67400,11702,0
2018-09-14,66700,68200,66700,68200,12503,0
2018-09-17,68200,68200,66600,67000,5113,0
2018-09-18,67000,67100,66600,67000,5435,0
2018-09-19,67100,67100,66100,66700,7431,0
2018-09-20,66400,68000,65900,66300,9592,0
2018-09-21,66300,66800,65900,66700,6357,0
2018-09-27,67000,70700,66000,68600,32239,0
2018-09-28,68600,69500,68100,69500,12712,0
2018-10-01,69700,69900,67000,67500,9678,0
2018-10-02,67000,67400,65900,65900,11381,0
2018-10-04,65900,66900,65800,66700,4377,0
2018-10-05,66700,67100,65100,66900,7905,0
2018-10-08,66100,66800,65500,65700,5378,0
2018-10-10,65400,66100,63900,65000,5324,0
2018-10-11,63500,64800,61300,61300,29271,0
2018-10-12,57200,62700,57200,62500,3715,0
2018-10-15,61900,61900,60600,61400,6878,0
2018-10-16,60500,62900,60500,61600,5091,0
2018-10-17,62400,62400,61400,62200,3868,0
2018-10-18,62000,62600,61400,61600,1208,0
2018-10-19,61000,62000,60800,61500,4286,0
2018-10-22,62200,62400,61300,61700,2855,0
2018-10-23,62500,62500,59100,59800,3147,0
2018-10-24,59800,60600,59300,60500,3779,0
2018-10-25,58000,59600,58000,59600,4701,0
2018-10-26,60000,60000,56500,58900,10693,0
2018-10-29,57700,58900,56000,56300,5018,0
2018-10-30,52700,57500,52700,55900,12048,0
2018-10-31,56100,56800,54800,56100,12026,0
2018-11-01,57300,57300,55300,55800,3175,0
2018-11-02,55800,58200,55800,58000,5980,0
2018-11-05,57500,58200,57000,57700,3736,0
2018-11-06,57500,59600,57500,58900,3464,0
2018-11-07,58800,60100,58200,58500,10140,0
2018-11-08,59800,59800,58500,59400,2006,0
2018-11-09,58500,59700,58000,58400,2346,0
2018-11-12,57700,58300,56500,57500,2777,0
2018-11-13,56800,57500,54400,57400,9402,0
2018-11-14,57400,57700,55200,56900,14658,0
2018-11-15,57000,57500,56200,57500,10429,0
2018-11-16,58300,59000,56900,58100,4847,0
2018-11-19,58300,61400,58000,61200,5770,0
2018-11-20,60400,62000,59700,61700,10478,0
2018-11-21,61500,62000,60100,61000,11600,0
2018-11-22,60800,61500,60000,60000,5049,0
2018-11-23,60700,60800,58700,59600,3361,0
2018-11-26,59300,61400,59300,60900,2334,0
2018-11-27,61700,61700,60100,61200,3436,0
2018-11-28,60900,61400,59200,61300,12166,0
2018-11-29,61400,62400,60100,62400,7558,0
2018-11-30,61600,64100,61600,63000,39254,0
2018-12-03,63500,64800,62000,63500,10061,0
2018-12-04,63300,64500,62700,64200,4231,0
2018-12-05,62900,64900,62900,64300,4321,0
2018-12-06,64100,64300,63000,63200,4917,0
2018-12-07,63000,64000,61300,61800,10430,0
2018-12-10,60700,62000,60000,60400,10739,0
2018-12-11,61000,61000,59800,59900,6825,0
2018-12-12,60900,60900,59900,60300,4110,0
2018-12-13,60300,62300,59700,61600,4267,0
2018-12-14,61600,61800,59800,61400,2885,0
2018-12-17,61300,61300,58700,59400,10875,0
2018-12-18,58900,59600,58100,58100,9452,0
2018-12-19,58700,59900,58100,59000,3355,0
2018-12-20,59000,59700,58200,59000,1957,59000
2018-12-21,58900,60600,58300,60600,6516,60600
2018-12-24,60500,61600,59800,61200,3868,61200
2018-12-26,61100,62000,60400,62000,4975,62000
2018-12-27,62400,62400,61000,61800,3959,61800
2018-12-28,61500,62600,61300,62500,2549,62500
2019-01-02,62400,62700,59800,60100,6272,60100
2019-01-03,60600,60600,58600,58600,4058,58600
2019-01-04,58600,59800,57800,58400,3773,58400
2019-01-07,58800,60000,58800,59000,3288,59000
2019-01-08,59100,59800,58800,59600,728,59600
2019-01-09,59700,60000,59500,59600,1127,59600
2019-01-10,59600,60300,59500,60000,2792,60000
2019-01-11,60000,61600,59700,61400,6910,61400
2019-01-14,61100,61200,60600,61200,885,61200
2019-01-15,61200,62400,61100,61500,3733,61500
2019-01-16,61000,61500,59900,60300,3987,60300
2019-01-17,60000,60600,59700,59800,4856,59800
2019-01-18,59800,61200,59800,60500,3724,60500
2019-01-21,60200,60700,59400,60100,6354,60100
2019-01-22,60300,60300,59800,59800,2642,59800
2019-01-23,59200,62100,59200,60700,6412,60700
2019-01-24,61500,62000,60800,61700,2961,61700
2019-01-25,62400,62700,61400,62200,5181,62200
2019-01-28,62200,62600,61600,62400,3331,62400
2019-01-29,61700,62500,61200,61700,3761,61700
2019-01-30,61400,61800,61000,61400,3095,61400
2019-01-31,62000,64000,60900,63900,9404,63900
2019-02-01,63900,64200,62000,62400,6459,62400
2019-02-07,62200,63500,61900,62400,2245,0
2019-02-08,62900,63500,62500,63200,5017,0
2019-02-11,63600,65800,63600,64000,5009,0
2019-02-12,64100,65300,64000,64300,6127,0
2019-02-13,64400,64900,63900,64300,6384,0
2019-02-14,64000,65700,63900,65200,3843,0
2019-02-15,64700,67200,64700,66900,14443,0
2019-02-18,66900,68000,66600,67200,5553,0
2019-02-19,67400,67400,65900,66300,4158,0
2019-02-20,65800,67300,65300,66300,6062,0
2019-02-21,66300,66600,63000,66000,3022,0
2019-02-22,65700,66700,64200,66400,10897,0
2019-02-25,66600,68700,65700,67000,12891,0
2019-02-26,67200,67700,66100,66300,3862,0
2019-02-27,66300,67300,65800,66800,6792,0
2019-02-28,67000,68600,67000,67300,10990,0
2019-03-04,67400,68200,66600,66600,11387,0
2019-03-05,66500,67700,65800,67500,6148,0
2019-03-06,67500,67700,66700,67700,3068,0
2019-03-07,67700,67700,66800,67000,4174,0
2019-03-08,66900,68300,66700,67900,6856,0
2019-03-11,67100,69400,66700,69200,7052,0
2019-03-12,69200,69400,68100,69400,6935,0
2019-03-13,68700,70200,68600,69500,8143,0
2019-03-14,69900,70800,69500,70700,8095,0
2019-03-15,70000,70500,68700,69700,10368,0
2019-03-18,69700,71000,69200,70900,11093,0
2019-03-19,71000,71700,70000,70100,8836,0
2019-03-20,70900,70900,68000,68700,11381,0
2019-03-21,68800,69600,68400,68400,9791,0
2019-03-22,69200,70000,67100,69800,10626,0
2019-03-25,69300,69300,67100,67200,11042,0
2019-03-26,68000,70300,67200,68300,8711,0
2019-03-27,68900,69900,68300,69700,4848,0
2019-03-28,68900,70000,68000,68000,9291,0
2019-03-29,67900,69300,67600,68400,6841,68400
2019-04-02,69600,70100,69300,69800,4378,69800
2019-04-03,69200,70100,68600,69800,6719,69800
2019-04-04,69000,70600,68800,70000,5580,70000
2019-04-05,69700,71600,69500,70100,6727,70100
2019-04-08,70200,71100,69400,70500,8727,70500
2019-04-09,70100,71900,70100,71600,13919,71600
2019-04-10,71300,72000,70700,71600,6057,71600
2019-04-11,71900,71900,71200,71500,5411,71500
2019-04-12,71000,71700,70700,71000,4547,71000
2019-04-15,71500,71500,69700,70100,10410,70100
2019-04-16,69900,71500,69800,70000,4825,70000
2019-04-17,70100,71100,69500,70900,4946,70900
2019-04-18,71300,76000,71200,75100,37153,75100
2019-04-19,75700,76700,75300,76000,11601,76000
2019-04-22,76000,76600,75000,76500,11845,76500
2019-04-23,76500,77500,76100,77400,14289,77400
2019-04-24,77500,80000,76300,77400,46616,77400
2019-04-25,77500,79300,77200,77700,13856,77700
2019-04-26,77700,77700,75300,76900,15247,76900
2019-04-29,77900,78000,75600,76900,13367,76900
2019-04-30,76900,77500,75900,76300,5094,76300
2019-05-02,76300,77700,75000,76900,10201,76900
2019-05-03,76000,77200,75500,76700,6337,76700
2019-05-07,75700,76300,75400,76100,6344,76100
2019-05-08,76100,79500,75300,78800,13977,78800
2019-05-09,79500,79500,76000,77500,12269,77500
2019-05-10,77300,78600,76500,77800,11441,77800
2019-05-13,78300,78500,75700,76200,10918,76200
2019-05-14,75300,77500,74700,76900,9378,76900
2019-05-15,77700,82700,76500,82500,32941,82500
2019-05-16,0,0,0,0,0,0
2019-05-17,91000,95900,89800,95500,119689,95500
2019-05-20,97900,102500,96100,100500,138518,100500
2019-05-21,100500,102000,95400,99000,65342,99000
2019-05-22,100000,104500,97900,103500,45055,103500
2019-05-23,103500,110000,102000,109000,116200,109000
2019-05-24,110500,115000,107000,110000,104965,110000
2019-05-27,109500,116500,106000,111000,75162,111000
2019-05-28,110000,114000,105500,111500,91893,111500
2019-05-29,110000,113000,106000,111500,55952,111500
2019-05-30,112000,112500,107000,111500,56911,111500
2019-05-31,111500,116500,109000,116500,87782,116500
2019-06-03,117000,120000,114000,117000,60109,117000
2019-06-04,117000,124500,117000,120500,76556,120500
2019-06-05,120500,127500,119000,125000,58460,125000
2019-06-07,125000,137000,125000,129000,114226,129000
2019-06-10,129000,133000,123000,124000,64731,124000
2019-06-11,123500,125500,116000,121000,104250,121000
2019-06-12,120000,126000,117500,125500,62805,125500
2019-06-13,125500,129500,123000,129000,62940,129000
2019-06-14,130000,130000,123500,127500,44154,127500
2019-06-17,127500,127500,119000,120500,62466,120500
2019-06-18,120000,124500,117500,122000,42746,122000
2019-06-19,124000,124000,114500,122000,65331,122000
2019-06-20,120000,121500,115000,115000,92691,115000
2019-06-21,116000,116000,110500,115000,81362,115000
2019-06-24,114000,114500,109500,111500,63535,111500
2019-06-25,112000,115000,110500,112000,37854,112000
2019-06-26,112000,113000,108000,111500,33263,111500
2019-06-27,110500,111500,107500,108500,43428,108500
2019-06-28,109000,114000,108000,113000,65618,113000
2019-07-01,113500,114000,100500,104500,168241,104500
2019-07-02,103000,110000,103000,107000,59017,107000
2019-07-03,106000,108000,105000,106000,30735,106000
2019-07-04,105000,111500,102500,111500,64326,111500
2019-07-05,111000,111000,106500,107000,41066,107000
2019-07-08,107000,107500,101500,104000,36706,104000
2019-07-09,106000,106500,101500,103500,32527,103500
2019-07-10,103500,112000,103500,110500,58433,110500
2019-07-11,112000,113000,108000,111000,33887,111000
2019-07-12,114000,114500,105000,111500,104986,111500
2019-07-15,110000,112000,105500,108500,56635,108500
2019-07-16,109000,111000,106000,106000,39742,106000
2019-07-17,105500,108500,104500,107500,20417,107500
2019-07-18,107000,113500,106500,112500,58837,112500
2019-07-19,112500,112500,110000,111500,29356,111500
2019-07-22,111500,111500,109000,110000,21988,110000
2019-07-23,110000,110000,105000,107000,29464,107000
2019-07-24,107500,108000,101500,104500,50848,104500
2019-07-25,103000,104000,99900,100500,36414,100500
2019-07-26,100500,107000,96000,105500,91931,105500
2019-07-29,103000,107000,98700,100500,53914,100500
2019-07-30,99000,103500,99000,102500,24309,102500
2019-07-31,102500,104000,98700,104000,26448,104000
2019-08-01,105500,105500,99100,99200,35592,99200
2019-08-02,98300,98800,95200,96500,41307,96500
2019-08-05,96300,97000,91700,92300,36114,92300
2019-08-06,92000,96300,87900,91700,47379,91700
2019-08-07,89800,94400,89800,93100,34791,93100
2019-08-08,93100,96300,91900,95500,30737,95500
2019-08-09,95500,97600,92500,94000,38920,94000
2019-08-12,94000,94900,92700,93700,17266,93700
2019-08-13,94000,99100,92500,98400,44318,98400
2019-08-14,99900,100500,96400,98500,39971,98500
2019-08-16,95300,95900,82700,86500,182798,86500
2019-08-19,86700,89100,80900,83600,85813,83600
2019-08-20,84300,87400,83400,87100,59055,87100
2019-08-21,87100,89300,86000,88500,41645,88500
2019-08-22,89100,89300,85800,86900,35331,86900
2019-08-23,86800,86800,83300,85000,35552,85000
2019-08-26,81000,82800,80400,80900,43131,80900
2019-08-27,82500,85000,81300,82600,33508,82600
2019-08-28,81600,83300,81600,83100,12178,83100
2019-08-29,83300,85500,82800,84000,25906,84000
2019-08-30,84900,88700,84900,88700,34505,88700
2019-09-02,87700,90000,86400,87800,17402,87800
2019-09-03,87300,90200,87300,88500,26727,88500
2019-09-04,89500,96000,88600,96000,70722,96000
2019-09-05,96100,96400,92600,94000,41135,94000
2019-09-06,95500,96500,92200,92300,21139,92300
2019-09-09,93800,94000,90600,92800,30852,92800
2019-09-10,91500,92500,88000,89800,40676,89800
2019-09-11,89800,89800,85500,86700,87343,86700
2019-09-16,86500,88000,85500,87900,24187,87900
2019-09-17,88500,93200,87500,92500,43790,92500
2019-09-18,95700,101000,95000,98900,107681,98900
2019-09-19,99000,102500,97600,97700,49534,97700
2019-09-20,98000,101500,96800,97100,34468,97100
2019-09-23,97100,97400,95000,97000,24617,97000
2019-09-24,95400,97400,93900,94600,30283,94600
2019-09-25,94700,96500,93300,94000,23391,94000
2019-09-26,94300,95300,91600,92100,24422,92100
2019-09-27,92700,93900,92300,92900,16484,92900
2019-09-30,93100,93400,89000,90600,37832,90600
2019-10-01,91100,94700,89900,94600,27485,94600
2019-10-02,93400,95700,93200,94400,24924,94400
2019-10-04,93800,93800,89700,89900,46477,89900
2019-10-07,91200,91200,87600,90100,29051,90100
2019-10-08,90100,90300,88000,89100,22408,89100
2019-10-10,89300,89300,86500,87100,31532,87100
2019-10-11,87700,89100,87300,88200,16301,88200
2019-10-14,88800,90300,88700,89000,19672,89000
2019-10-15,89000,89300,87900,88500,17188,88500
2019-10-16,88700,91500,88600,90100,29495,90100
2019-10-17,89900,90300,88300,89100,20523,89100
2019-10-18,88200,89800,88100,88700,18441,88700
2019-10-21,89000,91200,87900,90300,16142,90300
2019-10-22,90100,93400,89500,92000,25955,92000
2019-10-23,92100,97600,91300,94200,53791,94200
2019-10-24,95700,97000,92500,96500,34517,96500
2019-10-25,96000,96000,89300,92300,44506,92300
2019-10-28,92300,93700,89600,89600,32594,89600
2019-10-29,91000,91000,88600,88800,24249,88800
2019-10-30,89200,89600,87800,87800,24473,87800
2019-10-31,88300,91600,88200,90900,18638,90900
2019-11-01,91400,93600,90200,93400,23086,93400
2019-11-04,93800,94800,91300,91500,27190,91500
2019-11-05,92000,92900,91300,91700,15141,91700
2019-11-06,91800,94000,90500,92700,18164,92700
2019-11-07,92700,93600,90000,90200,23229,90200
2019-11-08,90400,91800,90100,91000,14486,91000
2019-11-11,91300,91400,87900,88800,28006,88800
2019-11-12,88800,90000,88000,88800,14284,88800
2019-11-13,89000,89700,88500,89000,10584,89000
2019-11-14,89800,90800,87300,87900,28308,87900
2019-11-15,90900,94800,90600,94000,103493,94000
2019-11-18,94300,97100,94300,96700,51758,96700
2019-11-19,96500,98000,95800,97300,32484,97300
2019-11-20,97000,98200,94700,94700,38337,94700
2019-11-21,95500,97000,92600,96300,34233,96300
2019-11-22,97000,97000,93600,94700,14518,94700
2019-11-25,95000,97600,94400,97600,21676,97600
2019-11-26,98300,100000,94900,96400,51915,96400
2019-11-27,96700,97000,94400,94400,14405,94400
2019-11-28,94400,94900,93800,94800,10945,94800
2019-11-29,94300,95400,93500,93800,12923,93800
2019-12-02,94600,95000,93000,93700,8543,93700
2019-12-03,93500,93800,91500,91800,17264,91800
2019-12-04,91100,93500,90400,93000,20149,93000
2019-12-05,93000,93900,91300,92900,20359,92900
2019-12-06,92600,97700,92000,96000,37613,96000
2019-12-09,96100,99600,94500,98000,48474,98000
2019-12-10,98000,101500,96100,100500,50361,100500
2019-12-11,100500,103500,98400,101500,44513,101500
2019-12-12,101500,103500,100500,102000,28925,102000
2019-12-13,102000,102500,98400,98800,28522,98800
2019-12-16,98800,100500,98800,100500,12198,100500
2019-12-17,100500,103500,98500,102500,34078,102500
2019-12-18,102000,102500,100000,100500,8825,100500
2019-12-19,101000,101500,98900,98900,16662,98900
2019-12-20,99100,100500,98200,99100,9990,99100
2019-12-23,99800,102000,98500,101000,17566,101000
2019-12-24,100500,103000,99300,100500,16582,100500
2019-12-26,100500,101500,98600,99900,32616,99900
2019-12-27,99900,104000,99900,101500,34926,101500
2019-12-30,101000,103500,100000,101000,17621,101000
2020-01-02,100500,102000,99800,101000,20763,101000
2020-01-03,101500,101500,97700,97800,33701,97800
2020-01-06,96900,97500,95400,95900,25561,95900
2020-01-07,96000,97600,95800,96000,18078,96000
2020-01-08,96000,96000,92100,93900,26806,93900
2020-01-09,95000,98500,95000,97300,22499,97300
2020-01-10,97300,97900,95000,97000,26175,97000
2020-01-13,96800,99400,95700,96900,20306,96900
2020-01-14,96700,107000,96700,107000,97519,107000
2020-01-15,107000,117000,105500,113000,142944,113000
2020-01-16,112000,115000,110500,113000,29324,113000
2020-01-17,112500,113500,110500,112000,18409,112000
2020-01-20,113000,113000,108000,109000,32414,109000
2020-01-21,109500,110000,106000,107500,13060,107500
2020-01-22,106500,111000,106500,110000,16066,110000
2020-01-23,110000,110500,107000,108000,14653,108000
2020-01-28,102500,107500,102000,107000,34072,107000
2020-01-29,108000,110000,105000,108000,16705,108000
2020-01-30,108000,114500,107000,108000,38589,108000
2020-01-31,108000,116500,108000,112500,52775,112500
2020-02-03,111500,116500,109500,113500,38150,113500
2020-02-04,114000,120000,111000,119500,45434,119500
2020-02-05,120000,120000,117000,118500,20413,118500
2020-02-06,117500,120000,116500,119000,32181,119000
2020-02-07,120000,126500,118500,126000,67007,126000
2020-02-10,125500,126500,122500,124000,19111,124000
2020-02-11,125500,129500,122000,127500,44539,127500
2020-02-12,127500,130000,124500,126000,31961,126000
2020-02-13,119000,121000,113500,116000,244744,116000
2020-02-14,116000,117000,111500,113000,76980,113000
2020-02-17,112500,115000,111500,112500,42040,112500
2020-02-18,112500,113000,107500,108000,60731,108000
2020-02-19,108500,114500,108000,114500,65129,114500
2020-02-20,114500,116000,110000,111000,56803,111000
