Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-09,12400,12550,12250,12400,11009,12400
2020-09-10,12450,12550,12350,12450,6014,12450
2020-09-11,12500,12500,12250,12450,9746,12450
2020-09-14,12500,12550,12400,12500,8445,12500
2020-09-15,12500,12600,12350,12350,7221,12350
2020-09-16,12400,12400,12000,12200,28483,12200
2020-09-17,12200,12300,12050,12100,9566,12100
2020-09-18,12200,12250,12050,12200,4178,12200
2020-09-21,12200,12200,11900,11900,14182,11900
2020-09-22,12000,12000,11800,11900,6954,11900
2020-09-23,12000,12000,11750,11850,10566,11850
2020-09-24,11850,11850,11450,11500,30642,11500
2020-09-25,11800,11800,11450,11600,2247,11600
2020-09-28,11800,11800,11600,11700,2998,11700
2020-09-29,11800,11850,11700,11850,6865,11850
2020-10-05,11850,12050,11750,12000,7529,12000
2020-10-06,12000,12100,11600,11750,19702,11750
2020-10-07,11750,12050,11600,11900,5053,11900
2020-10-08,11950,12100,11800,12100,6796,12100
2020-10-12,12150,12150,11900,12050,4344,12050
2020-10-13,12050,12100,11900,11900,3974,11900
2020-10-14,11950,11950,11800,11900,4606,11900
2020-10-15,11900,11900,11750,11850,8776,11850
2020-10-16,11850,11900,11650,11800,11266,11800
2020-10-19,11800,11900,11750,11900,2070,11900
2020-10-20,11850,11850,11700,11850,4159,11850
2020-10-21,11900,12050,11750,12000,6390,12000
2020-10-22,12000,12000,11750,11800,7715,11800
2020-10-23,11800,11900,11750,11850,5312,11850
2020-10-26,11800,11850,11550,11600,12802,11600
2020-10-27,11700,11700,11450,11600,3918,11600
2020-10-28,11600,11750,11550,11700,2197,11700
2020-10-29,11500,11650,11500,11600,6708,11600
2020-10-30,11600,11750,11400,11400,10405,11400
2020-11-02,11400,11600,11400,11550,2569,11550
2020-11-03,11550,11750,11550,11700,6045,11700
2020-11-04,11700,11750,11550,11700,13308,11700
2020-11-05,11700,11850,11650,11850,5566,11850
2020-11-06,11850,12050,11750,11850,2874,11850
2020-11-09,11900,11950,11850,11950,5025,11950
2020-11-10,12000,12100,11900,12100,11653,12100
2020-11-11,12150,12200,11950,12150,6515,12150
2020-11-12,12150,12150,12000,12100,1963,12100
2020-11-13,12000,12100,11700,11800,11253,11800
2020-11-16,11800,12100,11750,12000,9745,12000
2020-11-17,12000,12100,11650,11950,14229,11950
2020-11-18,11900,11950,11800,11950,13132,11950
2020-11-19,11950,11950,11800,11950,5165,11950
2020-11-20,11900,12000,11700,12000,35436,12000
2020-11-23,12000,12050,11850,12050,8851,12050
2020-11-24,12050,12100,11950,12000,9742,12000
2020-11-25,12050,12100,11850,11900,13856,11900
2020-11-26,12000,12000,11850,11900,5684,11900
2020-11-27,11900,12000,11800,11900,17831,11900
2020-11-30,11900,12000,11850,11950,13031,11950
2020-12-01,11950,12000,11650,11950,70085,11950
2020-12-02,11950,12150,11850,12150,21119,12150
2020-12-03,12200,12200,12050,12050,11547,12050
2020-12-04,12000,12150,11950,12100,15938,12100
2020-12-07,12050,12350,12050,12250,25321,12250
2020-12-08,12250,12350,12150,12150,11487,12150
