Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,36500,37000,36000,36000,16287,0
2018-05-08,36000,36650,34650,34800,38782,0
2018-05-09,35500,35750,34200,35750,32339,0
2018-05-10,36450,36650,34850,36150,41012,0
2018-05-11,35950,36350,35700,36050,21523,0
2018-05-14,35950,36200,35400,35400,23465,0
2018-05-15,35400,36500,35050,36150,24847,0
2018-05-16,36050,36050,35400,35450,12975,0
2018-05-17,35450,36200,35450,35600,12296,0
2018-05-18,35700,36200,35500,36200,10194,0
2018-05-21,36250,36500,35650,35950,11983,0
2018-05-23,35650,36250,35300,36050,9945,0
2018-05-24,36050,36050,35500,36000,8571,0
2018-05-25,35650,35650,35050,35100,18777,0
2018-05-28,35450,35650,35000,35000,8795,0
2018-05-29,35000,35350,34500,34550,16737,0
2018-05-30,34550,34900,34200,34900,14809,0
2018-05-31,34600,35400,34600,34600,18046,0
2018-06-01,34650,36000,34600,35050,26640,0
2018-06-04,35050,35500,35050,35100,10741,0
2018-06-05,35100,35900,34800,35600,18265,0
2018-06-07,35500,36750,35500,36750,28311,0
2018-06-08,36500,36900,36000,36000,14752,0
2018-06-11,36050,37000,36050,36950,22729,0
2018-06-12,36950,36950,36200,36750,11011,0
2018-06-14,36400,36750,35600,35950,38175,0
2018-06-15,35950,36450,35500,35650,14585,0
2018-06-18,35850,35850,33500,33700,56385,0
2018-06-19,33800,34400,33750,33750,19486,0
2018-06-20,34250,35000,33000,33650,43937,0
2018-06-21,33700,34000,32800,33000,25248,0
2018-06-22,33000,33950,32700,33650,20298,0
2018-06-25,33450,34000,33300,34000,16376,0
2018-06-26,34000,34100,33050,33700,13216,0
2018-06-27,33350,34000,33250,33250,18121,0
2018-06-28,33100,33800,32550,32600,15742,0
2018-06-29,32900,33050,32200,32400,21998,0
2018-07-02,32700,32750,31050,31050,42086,0
2018-07-03,30500,33150,30500,33150,48636,0
2018-07-04,33050,33300,32650,33150,11917,0
2018-07-05,33350,33450,32250,32900,14615,0
2018-07-06,32450,33950,32350,33950,26823,0
2018-07-09,34300,34300,32950,33200,17073,0
2018-07-10,33550,33600,33050,33100,6225,0
2018-07-11,33100,33400,31700,32100,16451,0
2018-07-12,32100,32950,31800,32900,21583,0
2018-07-13,32900,33300,32350,32700,9141,0
2018-07-16,32300,32400,30000,30500,106116,0
2018-07-17,30900,31300,30700,30850,25455,0
2018-07-18,31300,32150,30900,31950,42751,0
2018-07-19,31950,32400,31300,31950,31497,0
2018-07-20,31950,32200,31150,32000,19880,0
2018-07-23,32000,32300,31400,31450,22468,0
2018-07-24,32200,32200,30900,31000,21381,0
2018-07-26,31300,32750,31300,32200,24472,0
2018-07-27,32000,32250,31200,31600,24565,0
2018-07-30,31900,32250,31250,31950,15003,0
2018-07-31,31500,31600,30900,31000,28093,0
2018-08-01,31000,31400,30800,31250,17649,0
2018-08-02,30950,31250,30750,30800,25368,0
2018-08-03,30750,31200,30450,31200,30220,0
2018-08-06,31250,31250,30000,30150,78789,0
2018-08-07,30200,30550,30050,30100,30528,0
2018-08-08,30100,30450,30050,30250,9908,0
2018-08-09,30050,30600,30050,30400,26843,0
2018-08-10,30200,31250,29800,31150,46630,0
2018-08-13,30950,31050,30000,30500,29517,0
2018-08-14,30500,31650,30300,31600,39824,0
2018-08-16,31250,31950,31000,31650,20509,0
2018-08-17,31200,32000,31200,31900,17241,0
2018-08-20,31950,32050,31150,31800,27360,0
2018-08-21,31500,32500,31300,32300,28943,0
2018-08-22,31900,32250,30600,30850,45113,0
2018-08-23,30700,32350,30150,32100,68441,0
2018-08-24,32000,32300,31100,32100,28954,0
2018-08-27,32100,32700,31300,32400,18908,0
2018-08-28,32400,32650,31950,31950,11663,0
2018-08-29,31700,32400,31500,32200,20189,0
2018-08-30,32250,32450,31650,31800,13441,0
2018-08-31,31800,32150,31200,31700,17000,0
2018-09-03,31500,31850,31150,31650,17426,0
2018-09-04,31650,32800,31350,32550,22538,0
2018-09-05,32450,32500,31800,31800,18513,0
2018-09-06,31750,31750,31300,31300,15218,0
2018-09-07,31350,32050,31000,31950,16940,0
2018-09-10,31800,32200,31350,32150,12547,0
2018-09-11,32150,32250,31450,31550,9978,0
2018-09-12,31800,32000,31300,31950,12970,0
2018-09-13,31550,32300,31550,32200,18857,0
2018-09-14,32200,32400,31800,32200,13037,0
2018-09-17,32050,32200,31450,31650,14302,0
2018-09-18,31700,32050,31350,31850,18026,0
2018-09-19,31500,32100,31450,32100,16964,0
2018-09-20,31800,32100,31250,31250,20296,0
2018-09-21,31350,31600,31000,31250,11475,0
2018-09-27,31200,31300,30950,31250,13034,0
2018-09-28,31000,31650,31000,31200,19754,0
2018-10-01,31500,31750,31250,31450,14607,0
2018-10-02,31250,31550,30750,30750,13617,0
2018-10-04,30550,30750,29900,30250,24028,0
2018-10-05,29850,30900,29850,30350,21144,0
2018-10-08,30900,30900,29750,30300,21735,0
2018-10-10,30300,30300,28900,29100,24944,0
2018-10-11,27250,28650,27250,27850,54956,0
2018-10-12,27850,28500,27550,28150,56142,0
2018-10-15,27850,28900,27800,28350,26004,0
2018-10-16,28000,29400,28000,28650,15475,0
2018-10-17,28800,29100,27400,27950,42855,0
2018-10-18,28150,28150,27500,27650,10514,0
2018-10-19,27500,27950,27500,27950,9033,0
2018-10-22,27550,27800,26950,27800,23594,0
2018-10-23,27800,27950,26900,27300,22427,0
2018-10-24,27650,27950,27150,27550,20542,0
2018-10-25,27050,27700,26700,26950,25751,0
2018-10-26,26850,26850,25250,25750,30034,0
2018-10-29,25950,26350,23950,24950,48399,0
2018-10-30,24900,24900,23400,24300,58334,0
2018-10-31,24700,24700,23300,23450,33345,0
2018-11-01,23550,23900,23150,23200,41696,0
2018-11-02,23250,24250,23250,24150,37316,0
2018-11-05,23850,24100,23100,23250,26201,0
2018-11-06,23250,23350,22800,23350,18848,0
2018-11-07,23150,23500,21200,21800,177321,0
2018-11-08,21900,22200,21500,21800,86325,0
2018-11-09,21950,22300,21200,21450,69235,0
2018-11-12,21850,23600,21750,22600,139685,0
2018-11-13,22100,22400,21450,21800,77295,0
2018-11-14,21800,21800,21150,21450,71720,0
2018-11-15,21450,21600,21100,21600,71638,0
2018-11-16,21600,22350,21450,22250,104451,0
2018-11-19,22000,22650,22000,22650,42802,0
2018-11-20,22350,23850,22300,23300,109633,0
2018-11-21,22950,23600,22750,23400,66122,0
2018-11-22,23400,23400,22700,23250,38387,0
2018-11-23,23100,23200,22300,22450,40457,0
2018-11-26,22300,25100,22300,24750,137938,0
2018-11-27,24550,25700,24350,25150,104558,0
2018-11-28,25300,27100,25050,26200,172390,0
2018-11-29,26950,27050,25400,26150,107389,0
2018-11-30,25900,26400,25450,25700,59326,0
2018-12-03,26100,26250,25650,25900,45383,0
2018-12-04,25700,25850,24900,25150,67076,0
2018-12-05,24500,26350,24500,25550,62067,0
2018-12-06,25150,25550,24500,24500,43544,0
2018-12-07,24850,24850,23800,24850,25548,0
2018-12-10,24400,24700,24000,24600,32743,0
2018-12-11,24200,24600,23900,24250,36791,0
2018-12-12,24300,24750,23950,24450,37507,0
2018-12-13,24150,25850,24150,25450,71517,0
2018-12-14,25100,25600,24250,24800,36225,0
2018-12-17,24600,26000,24600,25850,58012,0
2018-12-18,25600,26000,25150,25800,34453,0
2018-12-19,25900,26300,25650,26100,27293,0
2018-12-20,26150,26150,25000,26100,31596,0
2018-12-21,26000,26250,25400,25700,30621,0
2018-12-24,25600,26450,25600,26350,33728,0
2018-12-26,26200,26750,25200,26450,61130,0
2018-12-27,26950,26950,25550,26000,35238,0
2018-12-28,26000,26900,25500,26500,39511,0
2019-01-02,26350,27250,25500,25550,54574,0
2019-01-03,25550,25950,24300,25400,56772,0
2019-01-04,25400,25650,24700,25400,23151,0
2019-01-07,25250,26200,25100,26150,39660,0
2019-01-08,26250,26650,25550,26600,36581,0
2019-01-09,26750,29250,26600,29000,145719,0
2019-01-10,29000,30000,28700,29000,62221,0
2019-01-11,29100,29100,28200,28550,29718,0
2019-01-14,28850,30450,28850,29750,71833,0
2019-01-15,29800,30150,29550,29850,27256,0
2019-01-16,29500,30800,29400,30700,52867,0
2019-01-17,30550,30850,29500,30350,35802,0
2019-01-18,30850,30900,29850,30450,23615,0
2019-01-21,30500,30750,30250,30650,18348,0
2019-01-22,30200,30500,29450,30000,47576,0
2019-01-23,30650,30650,29800,30650,23812,0
2019-01-24,30350,30800,30050,30450,32258,0
2019-01-25,30100,30350,29650,30000,21312,0
2019-01-28,29500,29900,29000,29500,36556,0
2019-01-29,29050,29500,28900,29450,29942,0
2019-01-30,29600,29900,28850,29400,28209,0
2019-01-31,29400,29900,28500,29150,55011,0
2019-02-01,28650,29250,28200,28550,55716,0
2019-02-07,28550,28800,27850,28700,46528,0
2019-02-08,28900,29950,28500,29700,83227,0
2019-02-11,29650,30400,29000,29600,45038,0
2019-02-12,31000,31750,29650,29950,189901,0
2019-02-13,30050,32800,30050,31500,214302,0
2019-02-14,31700,33300,31200,33050,91336,0
2019-02-15,32650,33350,32050,32800,46423,0
2019-02-18,32650,33750,32650,33450,32300,0
2019-02-19,32850,34000,32600,33500,36666,0
2019-02-20,33700,33750,33000,33350,16173,0
2019-02-21,33350,33350,32250,32500,49463,0
2019-02-22,32400,32650,31350,31900,50249,0
2019-02-25,32050,32550,31150,31700,60424,0
2019-02-26,31700,32150,31350,31800,47066,0
2019-02-27,31950,32300,31550,31950,42831,0
2019-02-28,31800,32700,31400,31400,61928,0
2019-03-04,31450,33950,31450,33850,110375,0
2019-03-05,33800,34900,33350,34050,95648,0
2019-03-06,33750,34300,33200,33550,26680,0
2019-03-07,33550,34250,33300,33900,29436,0
2019-03-08,33900,34150,32900,33300,25084,0
2019-03-11,33300,34000,32950,33950,31949,0
2019-03-12,33800,34900,33800,34150,36328,0
2019-03-13,33500,34400,33400,34350,26267,0
2019-03-14,34450,35850,33900,34500,74744,0
2019-03-15,34950,35800,34200,34450,47208,0
2019-03-18,34950,35350,33800,34400,36920,0
2019-03-19,34600,34650,33600,33700,17056,0
2019-03-20,33900,34050,33150,33800,27077,0
2019-03-21,33750,35250,33400,34350,47331,0
2019-03-22,34850,34850,33650,34350,19505,0
2019-03-25,34050,34200,32800,32800,36008,0
2019-03-26,32800,33450,32500,33250,23149,0
2019-03-27,32800,33600,32800,33450,13113,0
2019-03-28,33450,33450,32500,33300,22751,0
2019-03-29,33150,33850,32600,33200,12829,33200
2019-04-02,33250,34000,33000,33450,27588,33450
2019-04-03,33250,33450,32050,32650,57143,32650
2019-04-04,32300,32650,32000,32450,38249,32450
2019-04-05,32200,32600,31900,32200,36378,32200
2019-04-08,32250,32650,31800,32100,24372,32100
2019-04-09,32100,32350,31950,32100,34145,32100
2019-04-10,32200,32700,32000,32400,27873,32400
2019-04-11,32500,33100,32450,32650,32412,32650
2019-04-12,32500,35000,32500,34800,74390,34800
2019-04-15,34800,35000,34200,34550,22146,34550
2019-04-16,34550,35100,33900,34850,32557,34850
2019-04-17,35000,35050,34000,34000,18844,34000
2019-04-18,33750,34150,32550,32650,24290,32650
2019-04-19,32800,33450,32800,33150,16940,33150
2019-04-22,33100,33700,32750,33150,14326,33150
2019-04-23,33200,33550,32950,33200,13479,33200
2019-04-24,33250,33550,32150,32650,21302,32650
2019-04-25,32500,32850,31900,32150,26206,32150
2019-04-26,31850,32100,30800,30850,39477,30850
2019-04-29,30850,31400,30600,31400,16089,31400
2019-04-30,31000,31100,30050,30400,76782,30400
2019-05-02,30200,31850,30100,31800,50804,31800
2019-05-03,32000,32050,30850,31250,40037,31250
2019-05-07,31000,32500,30300,32000,63851,32000
2019-05-08,31600,31950,31150,31450,30979,31450
2019-05-09,31900,33100,31500,31800,82317,31800
2019-05-10,31900,32750,30600,32350,108789,32350
2019-05-13,32650,33000,30550,30550,35869,30550
2019-05-14,30100,31100,29600,29900,40876,29900
2019-05-15,29800,30600,29700,30500,30983,30500
2019-05-16,30500,30750,30000,30050,14682,30050
2019-05-17,30100,30450,29100,29250,37354,29250
2019-05-20,28900,29800,28900,29100,15571,29100
2019-05-21,29300,29900,28900,29450,23469,29450
2019-05-22,29450,29650,29100,29150,10718,29150
2019-05-23,29350,29350,28050,29150,25307,29150
2019-05-24,29150,29350,28750,29300,26895,29300
2019-05-27,29550,29800,29050,29550,12457,29550
2019-05-28,29250,29600,27750,27750,51794,27750
2019-05-29,28100,28700,27700,28450,45022,28450
2019-05-31,27500,27850,27300,27750,21905,27750
2019-06-03,27450,27900,27000,27200,29396,27200
2019-06-04,27200,27600,26500,27300,29026,27300
2019-06-05,27600,27800,27250,27300,22529,27300
2019-06-07,27350,27550,26900,27550,16992,27550
2019-06-10,27550,27600,27050,27300,19089,27300
2019-06-11,27300,27550,27100,27450,10308,27450
2019-06-12,27750,27750,27050,27400,20133,27400
2019-06-13,27250,27950,27150,27150,54773,27150
2019-06-14,27150,27400,26900,27250,40723,27250
2019-06-17,27350,27800,27200,27750,23333,27750
2019-06-18,27900,30700,27900,29550,157986,29550
2019-06-19,29550,29750,28600,28900,41570,28900
2019-06-20,28600,29950,28550,29450,45705,29450
2019-06-21,29350,31250,29350,30950,73085,30950
2019-06-24,31200,32000,30450,31350,57578,31350
2019-06-25,31850,31900,30600,31000,30420,31000
2019-06-26,30650,31250,30350,30800,32336,30800
2019-06-27,30500,31150,29950,30250,26317,30250
2019-06-28,30600,30700,29700,30300,30008,30300
2019-07-01,31200,31200,30050,30400,23860,30400
2019-07-02,29700,31500,29700,31300,37356,31300
2019-07-03,31150,31400,30900,31400,26458,31400
2019-07-04,31050,31900,31000,31650,25757,31650
2019-07-05,31300,31550,30850,31500,32600,31500
2019-07-08,31050,31700,30000,30500,35913,30500
2019-07-09,30950,30950,30100,30550,35338,30550
2019-07-11,31200,31400,30000,30800,46731,30800
2019-07-12,31550,32950,31100,32000,126881,32000
2019-07-15,32250,32250,31500,31950,20039,31950
2019-07-16,31650,32150,30450,30900,53463,30900
2019-07-17,30400,30550,29950,30450,27356,30450
2019-07-18,30050,30450,29800,30050,18874,30050
2019-07-19,30050,30400,29500,30250,27287,30250
2019-07-22,30000,30250,29400,29450,17209,29450
2019-07-23,29350,30150,29350,30100,21003,30100
2019-07-24,29750,30550,29750,30000,23831,30000
2019-07-25,30500,30500,28800,29600,34785,29600
2019-07-26,29650,29650,28900,29550,18359,29550
2019-07-29,29000,29250,28700,28650,17835,28650
2019-07-30,29500,29700,28750,29700,24865,29700
2019-07-31,29300,30050,29300,29850,20298,29850
2019-08-01,30000,30300,29350,29900,20867,29900
2019-08-02,29900,30350,29600,29700,20755,29700
2019-08-05,30200,30200,27900,28000,37304,28000
2019-08-06,28300,28750,27000,27650,45709,27650
2019-08-07,28450,29900,27750,29850,55677,29850
2019-08-08,30400,30600,28650,29900,58635,29900
2019-08-09,29950,29950,28250,28450,45561,28450
2019-08-12,28450,28850,27500,28800,38452,28800
2019-08-13,28300,28650,27500,27650,39248,27650
2019-08-14,27750,28000,26900,27000,34767,27000
2019-08-16,26800,26950,26100,26100,27577,26100
2019-08-19,26450,26550,26000,26550,13239,26550
2019-08-20,26550,27550,26250,27550,22092,27550
2019-08-21,27200,28000,27000,28000,19181,28000
2019-08-22,27750,28250,27700,27700,13662,27700
2019-08-23,27150,27800,27100,27600,8728,27600
2019-08-26,27400,27400,26400,26400,21261,26400
2019-08-27,26400,27050,26350,26350,18485,26350
2019-08-28,26850,27200,26050,27200,18302,27200
2019-08-29,26750,27600,26650,27500,19157,27500
2019-08-30,27850,28100,27350,27850,24557,27850
2019-09-02,27250,27750,26900,27700,18294,27700
2019-09-03,27150,27650,27100,27100,22556,27100
2019-09-04,26850,27250,26800,27150,22671,27150
2019-09-05,27100,27350,26750,26850,22400,26850
2019-09-06,27200,27200,26550,26750,15638,26750
2019-09-09,26650,27100,26350,26650,21905,26650
2019-09-10,26700,26750,26400,26550,11170,26550
2019-09-11,26550,27100,26550,26700,16765,26700
2019-09-16,26700,27300,26700,27200,18792,27200
2019-09-17,27200,27550,26700,27150,23710,27150
2019-09-18,27200,27950,27100,27650,36688,27650
2019-09-19,27700,28350,27050,27600,34632,27600
2019-09-20,27300,27700,27200,27500,12999,27500
2019-09-23,27450,27950,27400,27900,13596,27900
2019-09-24,28150,28350,27700,27900,23152,27900
2019-09-25,28000,28050,27200,27400,24481,27400
2019-09-26,27300,28350,27200,27650,30562,27650
2019-09-27,27650,27900,27150,27800,9020,27800
2019-09-30,27500,27900,27400,27750,18506,27750
2019-10-01,28000,28000,27350,27450,19481,27450
2019-10-02,27450,27500,26500,26550,32101,26550
2019-10-04,26550,26600,25900,26150,23047,26150
2019-10-07,25950,26400,25500,25700,33946,25700
2019-10-08,25300,25900,25100,25900,19070,25900
2019-10-10,25700,25700,25200,25350,19315,25350
2019-10-11,25150,25550,25000,25100,19740,25100
2019-10-14,25250,25600,25150,25350,18684,25350
2019-10-15,25350,25600,25200,25550,11078,25550
2019-10-16,25700,25750,25450,25700,24718,25700
2019-10-17,25700,25750,25300,25400,20146,25400
2019-10-18,25750,25850,25450,25650,37407,25650
2019-10-22,25450,25700,24600,25400,38764,25400
2019-10-23,25450,25600,25050,25200,22250,25200
2019-10-24,25450,25450,24700,25200,36652,25200
2019-10-25,25300,25500,24800,25350,21946,25350
2019-10-28,25050,25550,25050,25250,20804,25250
2019-10-29,25450,25450,24900,25150,17165,25150
2019-10-30,25450,25250,24850,25250,14445,25250
2019-10-31,25000,25600,24950,25400,21011,25400
2019-11-01,25400,25500,25050,25400,13059,25400
2019-11-04,25250,26500,25250,26100,49177,26100
2019-11-05,26000,26300,25600,25950,18037,25950
2019-11-06,25800,26300,25600,25850,28010,25850
2019-11-07,26050,26650,25700,26250,55068,26250
2019-11-08,26650,26750,26000,26550,28299,26550
2019-11-11,26300,26750,26200,26300,23768,26300
2019-11-12,26300,27200,26250,27050,42440,27050
2019-11-13,26600,27550,26600,27100,24347,27100
2019-11-14,27300,27400,26450,27000,8850,27000
2019-11-15,26600,26950,26350,26700,15849,26700
2019-11-18,27000,27350,26450,26750,18891,26750
2019-11-19,26600,26700,26200,26450,17805,26450
2019-11-20,26600,26600,26100,26150,10919,26150
2019-11-21,26150,26150,25350,25450,16575,25450
2019-11-22,26000,26000,25200,25600,16897,25600
2019-11-25,25900,25900,25550,25650,6266,25650
2019-11-26,25550,26100,25500,26100,10615,26100
2019-11-27,26050,26100,25500,25600,14497,25600
2019-11-28,25400,25850,25050,25550,17835,25550
2019-11-29,25550,25900,25350,25700,17564,25700
2019-12-02,25700,25850,25200,25250,6267,25250
2019-12-03,25250,25250,24600,25050,11676,25050
2019-12-04,24600,25200,24500,25050,9345,25050
2019-12-05,24850,25950,24750,25500,26529,25500
2019-12-06,26450,26450,25300,25550,6902,25550
2019-12-09,25400,25950,25300,25800,7464,25800
2019-12-10,25500,25800,25300,25500,8728,25500
2019-12-11,25300,26100,25300,26100,15243,26100
2019-12-12,26200,26300,25600,25850,34762,25850
2019-12-13,25850,26600,25850,26600,23525,26600
2019-12-16,26600,26600,26100,26450,11594,26450
2019-12-17,26500,26850,26150,26800,25382,26800
2019-12-18,26550,27000,26400,27000,12357,27000
2019-12-19,26750,27600,26750,27600,29455,27600
2019-12-20,27200,27750,27200,27600,32110,27600
2019-12-23,27250,27750,26800,27400,28035,27400
2019-12-24,27150,27500,27050,27400,11024,27400
2019-12-26,27200,28450,27100,28150,40386,28150
2019-12-27,27600,28450,27600,28350,16283,28350
2019-12-30,28000,28750,27950,28650,22086,28650
2020-01-03,28000,28200,27800,27800,17750,27800
2020-01-06,28150,28150,27150,27400,23509,27400
2020-01-07,27400,28750,27400,28000,43465,28000
2020-01-08,28250,28250,26900,26900,38739,26900
2020-01-09,27250,28150,27050,27850,30113,27850
2020-01-10,27800,28200,27400,27950,23124,27950
2020-01-13,27950,27950,27000,27100,26422,27100
2020-01-14,27150,27450,26750,26850,33472,26850
2020-01-15,26650,27900,26650,27100,33953,27100
2020-01-16,27150,27850,27150,27800,27322,27800
2020-01-17,27650,28150,27150,27200,21485,27200
2020-01-20,27700,27700,27100,27250,29056,27250
2020-01-21,27300,27500,26200,26350,37077,26350
2020-01-22,26500,26800,26200,26800,12134,26800
2020-01-23,26400,27050,26300,26850,27387,26850
2020-01-28,26300,26800,25800,25800,25762,25800
2020-01-29,25750,26150,25650,26000,9823,26000
2020-01-30,25750,26400,25350,25700,18510,25700
2020-01-31,26200,26300,25400,25700,13393,25700
2020-02-03,25050,26050,25050,25500,15151,25500
2020-02-04,25500,25700,25200,25700,15183,25700
2020-02-05,25700,26500,25450,26150,16133,26150
2020-02-06,26350,26350,25900,26200,11104,26200
2020-02-07,26300,26350,25800,26150,20057,26150
2020-02-10,26150,26250,25450,25800,12464,25800
2020-02-11,25850,26200,25100,25550,61045,25550
2020-02-12,25550,25700,25050,25600,40014,25600
2020-02-13,25300,25800,25250,25750,32091,25750
2020-02-14,25550,26350,25500,25700,34004,25700
2020-02-17,25650,25700,25250,25450,13998,25450
2020-02-18,25500,25600,24900,25000,29520,25000
2020-02-19,25100,25200,24500,24500,32380,24500
2020-02-20,24500,24900,24000,24000,32393,24000
2020-02-21,23850,24400,22650,22950,53402,22950
2020-02-24,22900,23900,22350,22850,126968,22850
2020-02-25,23400,23600,22650,23600,48251,23600
2020-02-26,23600,23600,22600,23000,62751,23000
2020-02-27,22600,23050,22200,22500,40070,22500
2020-02-28,21800,22300,21050,21200,38476,21200
2020-03-02,21100,22300,21000,22100,33761,22100
2020-03-03,22100,22800,21700,21950,24734,21950
2020-03-04,21950,22500,20600,22350,22015,22350
2020-03-05,22350,22450,22000,22400,23046,22400
2020-03-06,22400,22700,21500,21700,24953,21700
2020-03-09,21200,21200,20600,20650,30223,20650
2020-03-10,20950,22000,20350,20950,41283,20950
2020-03-11,20950,21150,20350,20400,45635,20400
2020-03-12,20600,20650,18600,18900,79099,18900
2020-03-13,17200,18200,15800,17150,95632,17150
2020-03-16,17200,17700,16500,16600,54148,16600
2020-03-17,15750,16600,15500,16150,62362,16150
2020-03-18,16150,16250,14200,14200,105334,14200
2020-03-19,14250,14500,11400,11700,208447,11700
2020-03-20,11800,13500,11800,13200,139805,13200
2020-03-23,12000,12150,11300,11900,108618,11900
2020-03-24,12250,13050,12050,12750,141486,12750
2020-03-25,13150,14600,13100,14100,154010,14100
2020-03-26,14500,15050,13750,14400,118076,14400
2020-03-27,14900,15250,14000,14700,80397,14700
2020-03-30,14000,14550,13850,14450,75639,14450
2020-03-31,15250,15550,14750,15500,118793,15500
2020-04-01,15500,17950,14900,15700,362360,15700
2020-04-02,15750,16400,15600,16050,83770,16050
2020-04-03,16100,16450,15750,16000,74521,16000
2020-04-06,16000,17200,15950,17150,98502,17150
2020-04-07,17950,18850,17200,17900,154477,17900
2020-04-08,18050,18100,17150,18000,93517,18000
2020-04-09,18350,18350,17600,17850,118594,17850
2020-04-10,17850,17900,17400,17850,73978,17850
2020-04-13,17800,17850,17150,17450,74055,17450
2020-04-14,17450,17800,17300,17500,71980,17500
2020-04-16,17150,17550,16800,17550,50113,17550
2020-04-17,17950,18000,17650,17950,81560,17950
2020-04-20,18300,18800,17750,18350,126900,18350
2020-04-21,18350,18650,17400,17900,104923,17900
2020-04-22,17450,18100,17350,18100,61091,18100
2020-04-23,17450,18100,17350,18300,22624,18300
2020-04-27,18000,20650,18000,20150,258916,20150
