Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-19,11400,12000,11150,11450,1617028,11450
2020-08-20,11500,12500,10700,12400,5434652,12400
2020-08-21,12200,12850,11900,12750,6240327,12750
2020-08-24,12950,13200,11850,12150,4450789,12150
2020-08-25,12250,12400,11750,11800,1905603,11800
2020-08-26,11950,12900,11800,12350,5602804,12350
2020-08-27,12500,15000,12350,14050,29817655,14050
2020-08-28,13450,13700,12550,13450,5331989,13450
2020-08-31,13250,13650,12550,12550,2077947,12550
2020-09-01,12300,13000,12050,12950,1980419,12950
2020-09-02,12700,13100,12500,12550,963360,12550
2020-09-03,12750,13300,12300,12450,2060193,12450
2020-09-04,11950,12750,11850,12100,1294426,12100
2020-09-08,12750,13300,12200,12400,1795452,12400
2020-09-09,12150,12800,12050,12450,754105,12450
2020-09-10,12700,12850,12300,12500,550206,12500
2020-09-11,12400,12600,12300,12450,388351,12450
2020-09-14,12450,12500,12100,12250,453778,12250
2020-09-15,12350,13850,12300,12550,7850597,12550
2020-09-16,12500,12750,12250,12250,789554,12250
2020-09-17,12300,12450,11850,11850,661851,11850
2020-09-18,11950,12100,11700,12000,341340,12000
2020-09-21,12050,12200,11300,11400,411840,11400
2020-09-22,11250,11650,11150,11250,536325,11250
2020-09-23,11400,11600,10900,11050,409320,11050
2020-09-24,10800,11150,10200,10250,586430,10250
2020-09-25,10300,10500,10200,10200,407222,10200
2020-09-28,10400,10650,10300,10550,272928,10550
2020-10-05,10600,10800,10400,10750,214222,10750
2020-10-06,10800,11200,10750,10900,310735,10900
2020-10-07,10900,11100,10750,11100,161978,11100
2020-10-08,11250,11650,10900,11100,493654,11100
2020-10-12,11100,11100,10650,10750,259358,10750
2020-10-13,10750,10800,10500,10550,177482,10550
2020-10-14,10500,11000,10500,10950,387304,10950
2020-10-15,11000,11000,10400,10500,273196,10500
2020-10-16,10450,10750,10000,10200,305749,10200
2020-10-19,10250,10300,9720,9720,428914,9720
2020-10-20,9700,9800,9350,9460,342476,9460
2020-10-21,9530,9700,9460,9560,169337,9560
2020-10-22,9470,9520,9190,9200,245978,9200
2020-10-23,9230,9300,8990,9110,213199,9110
2020-10-26,9140,9170,8450,8490,293650,8490
2020-10-27,8300,8880,8250,8680,305336,8680
2020-10-28,8690,9140,8660,8900,317607,8900
2020-10-29,8800,9310,8610,9020,440427,9020
2020-10-30,9020,9130,8690,8730,181588,8730
2020-11-02,8770,9000,8620,8900,114190,8900
2020-11-03,8910,9110,8910,9080,116943,9080
2020-11-04,9160,9280,9030,9110,116432,9110
2020-11-05,9670,9670,9240,9400,457409,9400
2020-11-06,9420,9450,9240,9300,233217,9300
2020-11-09,9450,10350,9400,10200,1119548,10200
2020-11-10,9810,9930,9650,9800,585556,9800
2020-11-11,9980,9990,9500,9970,657630,9970
2020-11-12,10100,10100,9730,9750,262083,9750
2020-11-13,9700,10400,9610,10250,1320328,10250
2020-11-16,10250,10300,9990,10000,554132,10000
2020-11-17,10000,10000,9640,9640,322505,9640
2020-11-18,9620,10000,9620,9880,383806,9880
2020-11-19,10400,12800,10150,12800,22428827,12800
2020-11-20,12600,13150,11900,12250,9615853,12250
