Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,7670,7690,7450,7520,37219,0
2018-05-09,7590,7670,7360,7470,19581,0
2018-05-10,7470,7530,7410,7520,19949,0
2018-05-11,7520,7570,7360,7450,47475,0
2018-05-14,7460,8200,7460,8180,400233,0
2018-05-15,8340,8390,8020,8060,187099,0
2018-05-16,7890,7950,7610,7670,97880,0
2018-05-17,7670,8190,7660,8000,230760,0
2018-05-18,8000,8060,7860,7970,65395,0
2018-05-21,7970,8030,7800,7880,44695,0
2018-05-23,7880,7880,7560,7750,50908,0
2018-05-24,7800,7880,7520,7520,74222,0
2018-05-25,7380,7450,7080,7200,178750,0
2018-05-28,7330,7770,7330,7770,91824,0
2018-05-29,7760,7760,7490,7680,62609,0
2018-05-30,7670,7750,7500,7710,37911,0
2018-05-31,7760,7980,7750,7980,87250,0
2018-06-01,7990,8000,7840,7930,46877,0
2018-06-04,7930,8000,7800,7950,46939,0
2018-06-05,7990,7990,7770,7970,49668,0
2018-06-07,8000,8140,7870,8130,134140,0
2018-06-08,8210,8440,8170,8390,291168,0
2018-06-11,8310,8470,8310,8450,89807,0
2018-06-12,8340,8690,8340,8610,194203,0
2018-06-14,8840,10200,8790,8790,3331640,0
2018-06-15,8850,8880,8200,8570,636994,0
2018-06-18,8460,8780,8330,8490,253976,0
2018-06-19,9150,9210,8510,8540,558029,0
2018-06-20,8520,8660,8500,8590,141405,0
2018-06-21,8700,8720,8230,8430,215623,0
2018-06-22,8230,8450,7900,8050,228586,0
2018-06-25,8020,8230,8000,8050,119913,0
2018-06-26,8000,8050,7650,7780,91208,0
2018-06-27,7780,7830,7540,7570,96693,0
2018-06-28,7600,7980,7340,7460,81691,0
2018-06-29,7380,7500,7230,7280,64176,0
2018-07-02,7340,7340,6840,6850,88879,0
2018-07-03,6850,7360,6800,7000,61199,0
2018-07-04,6910,7000,6750,6850,33946,0
2018-07-05,6850,6950,6670,6680,47854,0
2018-07-06,6730,7000,6600,6980,62656,0
2018-07-09,7000,7000,6710,6970,65613,0
2018-07-10,7000,7460,7000,7430,80045,0
2018-07-11,7490,8040,7300,7960,146670,0
2018-07-12,8020,8180,7900,7990,388148,0
2018-07-13,7950,8120,7750,7770,142218,0
2018-07-16,7780,7820,7510,7560,101210,0
2018-07-17,7560,7740,7480,7700,41048,0
2018-07-18,7690,7710,7400,7550,66805,0
2018-07-19,7620,7880,7510,7620,112448,0
2018-07-20,7710,7830,7620,7770,77964,0
2018-07-23,7900,7900,7350,7350,77937,0
2018-07-24,7290,7530,7250,7330,39728,0
2018-07-25,7390,7430,7150,7330,58870,0
2018-07-26,7300,7460,7200,7430,72755,0
2018-07-27,7470,7570,7260,7560,52092,0
2018-07-30,7590,7590,7370,7550,30140,0
2018-07-31,7480,7770,7390,7770,58328,0
2018-08-01,7760,8220,7700,8200,226450,0
2018-08-02,8240,8380,8230,8330,571738,0
2018-08-03,8290,8440,8230,8270,111046,0
2018-08-06,8280,8360,8000,8360,116054,0
2018-08-07,8400,8400,8170,8320,64805,0
2018-08-08,8210,8330,8100,8220,66922,0
2018-08-09,8150,8500,8140,8440,138571,0
2018-08-10,8430,8450,8320,8350,83296,0
2018-08-13,8350,8350,8130,8300,102872,0
2018-08-14,8300,8610,8260,8600,210955,0
2018-08-16,8680,9020,8500,8800,652814,0
2018-08-17,8770,8770,8520,8630,162595,0
2018-08-20,8630,8630,8430,8590,68554,0
2018-08-21,8600,8700,8470,8660,100035,0
2018-08-22,8650,8790,8510,8770,134434,0
2018-08-23,8800,9050,8620,8760,636469,0
2018-08-24,8750,8850,8580,8680,94326,0
2018-08-27,8430,8430,8140,8170,169482,0
2018-08-28,8170,8370,8090,8090,68834,0
2018-08-29,8100,8220,8050,8220,48159,0
2018-08-30,8160,8300,8120,8170,40726,0
2018-08-31,8240,8240,8090,8090,24665,0
2018-09-03,8100,8160,8010,8140,41732,0
2018-09-04,8150,8260,8050,8240,64336,0
2018-09-05,8250,8450,8170,8430,117700,0
2018-09-06,8450,8710,8200,8380,243949,0
2018-09-07,8410,8410,8140,8280,71326,0
2018-09-10,8290,8430,8200,8430,68067,0
2018-09-11,8500,8630,8330,8430,71355,0
2018-09-12,8430,8750,8300,8680,109037,0
2018-09-13,8680,8720,8520,8530,38441,0
2018-09-14,8560,8650,8420,8480,37591,0
2018-09-17,8490,8490,8190,8190,48066,0
2018-09-18,8130,8190,8080,8080,28444,0
2018-09-19,8080,8160,7890,8000,69987,0
2018-09-20,8150,8150,7760,7760,75867,0
2018-09-21,7850,7850,7690,7760,36803,0
2018-09-27,7840,7850,7760,7800,9028,0
2018-09-28,7800,7890,7680,7680,24743,0
2018-10-01,7700,7730,7610,7670,21727,0
2018-10-02,7670,7740,7590,7650,47439,0
2018-10-04,7700,7810,7600,7740,26747,0
2018-10-05,7740,7940,7630,7910,47255,0
2018-10-08,7900,7970,7710,7710,22172,0
2018-10-10,7830,7830,7250,7270,56136,0
2018-10-11,6890,7140,6700,6710,97022,0
2018-10-12,6640,6990,6640,6950,47868,0
2018-10-15,7030,7030,6900,6930,26543,0
2018-10-16,6830,6930,6830,6900,26791,0
2018-10-17,7070,7070,6920,6950,24169,0
2018-10-18,6980,7040,6900,6940,287101,0
2018-10-19,6930,6930,6710,6790,46592,0
2018-10-22,6800,6860,6660,6670,57646,0
2018-10-23,6660,6700,6410,6410,92284,0
2018-10-24,6580,6580,6060,6100,119505,0
2018-10-25,5850,6020,5660,5720,221024,0
2018-10-26,5760,5780,5440,5510,97215,0
2018-10-29,5470,5510,5100,5100,118407,0
2018-10-30,4755,5090,4750,5060,194250,0
2018-10-31,5020,5430,5000,5320,99581,0
2018-11-01,5320,5830,5320,5710,221073,0
2018-11-02,5730,5880,5690,5850,80852,0
2018-11-05,5850,6000,5800,5870,78748,0
2018-11-06,5890,6120,5850,6070,77656,0
2018-11-07,6080,6160,6050,6110,82730,0
2018-11-08,6150,6220,6150,6190,42109,0
2018-11-09,6240,6250,6070,6230,49784,0
2018-11-12,6150,6300,6080,6180,63930,0
2018-11-13,6120,6150,6010,6140,33731,0
2018-11-14,6190,6260,6180,6190,25070,0
2018-11-15,6180,6290,6100,6290,54060,0
2018-11-16,6290,6290,6200,6280,13942,0
2018-11-19,6300,6320,6210,6270,14866,0
2018-11-20,6200,6340,6190,6320,45858,0
2018-11-21,6240,6340,6240,6310,35327,0
2018-11-22,6350,6430,6260,6370,23312,0
2018-11-23,6420,6460,6370,6420,39794,0
2018-11-26,6430,6590,6420,6550,30597,0
2018-11-27,6550,6600,6500,6580,17889,0
2018-11-28,6600,6680,6600,6650,19097,0
2018-11-29,6680,6770,6650,6700,31856,0
2018-11-30,6760,6770,6610,6750,41922,0
2018-12-03,6790,6900,6700,6820,43374,0
2018-12-04,6810,6890,6790,6850,42567,0
2018-12-05,6710,6870,6710,6760,63607,0
2018-12-06,6760,6850,6540,6550,27864,0
2018-12-07,6570,6720,6530,6670,48302,0
2018-12-10,6690,6720,6610,6670,61892,0
2018-12-11,6790,6790,6460,6650,48144,0
2018-12-12,6690,6800,6620,6710,58918,0
2018-12-13,6790,6840,6750,6800,39119,0
2018-12-14,6800,6870,6540,6540,122104,0
2018-12-17,6630,6770,6590,6760,60514,0
2018-12-18,6660,6880,6660,6860,41582,0
2018-12-19,6880,6960,6840,6960,29186,0
2018-12-20,6950,6990,6830,6950,40429,0
2018-12-21,6940,7030,6780,6890,50758,6763
2018-12-24,6890,6990,6890,6950,24714,6822
2018-12-26,6860,6940,6550,6830,50123,6705
2018-12-27,6860,6960,6800,6870,32502,6870
2018-12-28,6890,6980,6850,6920,22030,6920
2019-01-02,6940,7020,6860,6930,19291,6930
2019-01-03,6940,7060,6890,6900,33843,6900
2019-01-04,6920,6960,6860,6910,24133,6910
2019-01-07,6940,7020,6760,6860,47317,6860
2019-01-08,6890,6990,6790,6960,31851,6960
2019-01-09,6980,7090,6900,7030,37447,7030
2019-01-10,7040,7150,6970,7050,46118,7050
2019-01-11,7050,7170,7050,7170,32680,7170
2019-01-14,7160,7170,7040,7170,27143,7170
2019-01-15,7170,7300,7100,7240,26409,7240
2019-01-16,7280,7280,7140,7250,13178,7250
2019-01-17,7260,7260,7130,7170,15756,7170
2019-01-18,7120,7240,7060,7240,23986,7240
2019-01-21,7280,7280,7120,7180,12672,7180
2019-01-22,7210,7300,7120,7220,11225,7220
2019-01-23,7250,7250,7050,7080,16037,7080
2019-01-24,7120,7120,6850,7040,20525,7040
2019-01-25,7060,7060,7000,7000,7298,7000
2019-01-28,6990,7010,6870,6920,19968,6920
2019-01-29,6960,6960,6820,6900,10178,6900
2019-01-30,6870,7250,6860,7000,56451,7000
2019-01-31,7010,7110,6950,7110,30405,7110
2019-02-01,7080,7120,6990,7040,23116,7040
2019-02-07,7040,7100,6910,6940,13730,0
2019-02-08,6920,6970,6810,6910,22632,0
2019-02-11,6980,6980,6850,6880,5752,0
2019-02-12,6980,6980,6760,6820,13642,0
2019-02-13,6830,6910,6800,6840,8271,0
2019-02-14,6920,6920,6800,6800,5208,0
2019-02-15,6750,6800,6620,6750,23123,0
2019-02-18,6780,6830,6730,6740,12566,0
2019-02-19,6740,6800,6740,6740,5452,0
2019-02-20,6740,6810,6700,6810,8539,0
2019-02-21,6810,6830,6760,6760,8485,0
2019-02-22,6810,6810,6690,6740,6728,0
2019-02-25,6720,6790,6690,6710,5298,0
2019-02-26,6620,6740,6620,6690,6838,0
2019-02-27,6740,6740,6630,6630,14334,0
2019-02-28,6690,6690,6500,6510,25189,0
2019-03-04,6620,6620,6340,6360,40343,0
2019-03-05,6390,6410,6300,6400,7219,0
2019-03-06,6400,6400,6300,6350,9132,0
2019-03-07,6350,6400,6150,6180,21005,0
2019-03-08,6150,6210,6040,6100,17775,0
2019-03-11,6100,6100,6010,6060,13318,0
2019-03-12,6140,6140,6040,6080,11334,0
2019-03-13,6100,6110,6050,6100,4656,0
2019-03-14,6150,6180,6070,6080,7983,0
2019-03-15,6130,6160,6090,6110,8826,0
2019-03-18,6270,6270,6070,6130,8983,0
2019-03-19,6090,6150,6090,6130,5177,0
2019-03-20,6130,6130,6070,6080,6461,0
2019-03-21,6130,6130,6060,6060,7527,0
2019-03-22,6060,6100,6020,6040,6206,0
2019-03-25,6010,6030,5950,6010,11440,0
2019-03-26,5920,6020,5920,5920,13976,0
2019-03-27,5950,5950,5900,5940,5166,0
2019-03-28,5890,6000,5890,5930,12835,0
2019-03-29,6030,6030,5850,5980,8248,0
2019-04-01,5980,6050,5960,6050,4615,6050
2019-04-02,6070,6080,6020,6060,4508,6060
2019-04-03,6060,6070,6010,6070,7873,6070
2019-04-04,6100,6120,6040,6110,4089,6110
2019-04-05,6110,6150,6050,6140,12214,6140
2019-04-08,6130,6200,6130,6200,7584,6200
2019-04-09,6250,6250,6180,6180,5967,6180
2019-04-10,6180,6220,6180,6190,4195,6190
2019-04-11,6200,6330,6200,6300,17783,6300
2019-04-12,6330,6370,6290,6310,10025,6310
2019-04-15,6370,6380,6300,6300,13521,6300
2019-04-16,6290,6310,6250,6300,6796,6300
2019-04-17,6300,6300,6200,6250,7310,6250
2019-04-18,6250,6250,6150,6160,5924,6160
2019-04-19,6160,6230,6160,6200,3748,6200
2019-04-22,6200,6230,6160,6230,1774,6230
2019-04-23,6210,6240,6200,6200,2854,6200
2019-04-24,6200,6230,6050,6100,17419,6100
2019-04-25,6110,6260,6020,6240,16251,6240
2019-04-26,6230,6230,6170,6180,6173,6180
2019-04-29,6180,6180,6070,6100,7227,6100
2019-04-30,6100,6100,5980,6050,11835,6050
2019-05-02,6190,6210,6100,6150,13624,6150
2019-05-03,6100,6150,6070,6150,4961,6150
2019-05-07,6150,6200,5980,6100,9132,6100
2019-05-08,6100,6140,6010,6110,15293,6110
2019-05-09,5990,6110,5790,6100,37604,6100
2019-05-10,6100,6100,5900,5960,20794,5960
2019-05-13,6000,6000,5780,5830,16701,5830
2019-05-14,5800,5960,5700,5870,20670,5870
2019-05-15,5870,5970,5820,5900,4652,5900
2019-05-16,0,0,0,0,0,0
2019-05-17,5920,5930,5800,5870,6936,5870
2019-05-20,5870,5970,5790,5830,5639,5830
2019-05-21,5820,5850,5790,5820,3825,5820
2019-05-22,5820,5840,5780,5830,8699,5830
2019-05-23,5850,6070,5700,5850,16649,5850
2019-05-24,5830,5830,5570,5670,36193,5670
2019-05-27,5610,5670,5500,5540,13727,5540
2019-05-28,5360,5550,5360,5530,6972,5530
2019-05-29,5530,5530,5370,5430,8816,5430
2019-05-30,5370,5440,5340,5400,11694,5400
2019-05-31,5420,5440,5390,5400,4080,5400
2019-06-03,5320,5420,5320,5350,5333,5350
2019-06-04,5360,5380,5350,5380,9611,5380
2019-06-05,5380,5500,5380,5470,12910,5470
2019-06-07,5470,5470,5400,5460,7211,5460
2019-06-10,5470,5490,5450,5450,3225,5450
2019-06-11,5500,5580,5480,5510,6214,5510
2019-06-12,5510,5570,5480,5570,6219,5570
2019-06-13,5570,5570,5410,5520,15627,5520
2019-06-14,5520,5550,5510,5530,5817,5530
2019-06-17,5530,5610,5510,5560,5537,5560
2019-06-18,5500,5570,5500,5500,7411,5500
2019-06-19,5500,5570,5500,5530,3977,5530
2019-06-20,5510,5580,5510,5580,8390,5580
2019-06-21,5630,5630,5540,5580,5255,5580
2019-06-24,5630,5630,5580,5610,4193,5610
2019-06-25,5600,5710,5590,5620,17013,5620
2019-06-26,5620,5630,5570,5610,1781,5610
2019-06-27,5610,5620,5590,5600,5725,5600
2019-06-28,5610,5620,5500,5590,8153,5590
2019-07-01,5590,5600,5510,5570,4225,5570
2019-07-02,5570,5580,5470,5550,8816,5550
2019-07-03,5550,5570,5510,5550,2695,5550
2019-07-04,5540,5590,5340,5510,6526,5510
2019-07-05,5510,5520,5390,5440,12558,5440
2019-07-08,5440,5460,5270,5300,12672,5300
2019-07-09,5230,5340,5180,5280,19695,5280
2019-07-10,5230,5300,5230,5300,1983,5300
2019-07-11,5290,5340,5280,5330,2465,5330
2019-07-12,5330,5330,5290,5300,5753,5300
2019-07-15,5270,5320,5260,5300,7951,5300
2019-07-16,5300,5350,5250,5280,8203,5280
2019-07-17,5270,5300,5190,5230,11281,5230
2019-07-18,5230,5260,5140,5240,10749,5240
2019-07-19,5150,5250,5150,5250,1312,5250
2019-07-22,5250,6820,5220,6820,2722269,6820
2019-07-23,7100,7240,5990,6100,3878370,6100
2019-07-24,6050,6350,5710,5870,1010704,5870
2019-07-25,6080,7200,5930,6220,7132395,6220
2019-07-26,6150,6190,5880,6100,763468,6100
2019-07-29,6050,6080,5730,5890,432528,5890
2019-07-30,5830,6080,5740,5940,423838,5940
2019-07-31,5890,6170,5690,6100,645537,6100
2019-08-01,6000,6030,5690,5710,307829,5710
2019-08-02,5650,5650,5240,5640,186120,5640
2019-08-05,5690,5730,5100,5100,190571,5100
2019-08-06,4900,5110,4695,4700,163707,4700
2019-08-07,4580,4945,4580,4940,109672,4940
2019-08-08,4950,5370,4925,5170,134215,5170
2019-08-09,5220,5340,5170,5180,80911,5180
2019-08-12,5130,5220,5030,5130,65108,5130
2019-08-13,5090,5230,5090,5150,33771,5150
2019-08-14,5160,5400,5140,5390,67128,5390
2019-08-16,5340,5350,5170,5200,67958,5200
2019-08-19,5180,5290,5180,5280,39344,5280
2019-08-20,5230,5340,5230,5320,54685,5320
2019-08-21,5290,5390,5260,5360,32897,5360
2019-08-22,5330,5390,5280,5330,36137,5330
2019-08-23,5330,5840,5270,5450,257726,5450
2019-08-26,5250,5460,5240,5320,55626,5320
2019-08-27,5430,5510,5370,5480,39426,5480
2019-08-28,5520,5520,5260,5290,76672,5290
2019-08-29,5290,5430,5250,5320,51429,5320
2019-08-30,5300,5420,5300,5350,21402,5350
2019-09-02,5300,5410,5300,5410,16367,5410
2019-09-03,5410,5550,5360,5420,44393,5420
2019-09-04,5470,5490,5390,5430,13935,5430
2019-09-05,5430,5500,5410,5450,16462,5450
2019-09-06,5490,5500,5360,5430,23363,5430
2019-09-09,5380,5480,5310,5420,36948,5420
2019-09-10,5440,5470,5360,5460,24334,5460
2019-09-11,5500,5640,5390,5540,69501,5540
2019-09-16,5540,5690,5540,5670,46443,5670
2019-09-17,5670,5820,5580,5750,82790,5750
2019-09-18,5700,5850,5690,5730,33157,5730
2019-09-19,5820,5840,5740,5770,22756,5770
2019-09-20,5720,5820,5680,5820,16949,5820
2019-09-23,5820,5820,5700,5800,19010,5800
2019-09-24,5800,5870,5710,5820,19204,5820
2019-09-25,5720,5790,5650,5710,33641,5710
2019-09-26,5700,5790,5540,5680,47073,5680
2019-09-27,5630,5680,5550,5590,15297,5590
2019-09-30,5570,5610,5450,5480,15295,5480
2019-10-01,5590,5600,5470,5520,13187,5520
2019-10-02,5540,5540,5400,5450,13888,5450
2019-10-04,5450,5520,5340,5410,14562,5410
2019-10-07,5420,5460,5280,5300,29350,5300
2019-10-08,5320,5380,5240,5310,13895,5310
2019-10-10,5300,5400,5260,5380,7859,5380
2019-10-11,5380,6000,5290,6000,28928,6000
2019-10-14,5800,5800,5530,5680,55072,5680
2019-10-15,5680,5680,5490,5500,36516,5500
2019-10-16,5510,5560,5400,5450,32395,5450
2019-10-17,5470,5490,5400,5420,11295,5420
2019-10-18,5420,5500,5380,5430,23543,5430
2019-10-21,5430,5470,5360,5370,13236,5370
2019-10-22,5380,5450,5350,5380,14872,5380
2019-10-23,5480,5480,5300,5370,34039,5370
2019-10-24,5370,5370,5270,5320,15620,5320
2019-10-25,5320,5350,5250,5270,14659,5270
2019-10-28,5270,5340,5270,5300,15586,5300
2019-10-29,5290,5330,5260,5300,11799,5300
2019-10-30,5310,5330,5210,5210,17766,5210
2019-10-31,5260,5260,5100,5130,32549,5130
2019-11-01,5130,5180,5080,5150,13474,5150
2019-11-04,5200,5300,5170,5250,14845,5250
2019-11-05,5250,5300,5210,5300,10532,5300
2019-11-06,5310,5330,5270,5310,7942,5310
2019-11-07,5320,5320,5220,5250,13284,5250
2019-11-08,5320,5370,5280,5280,15379,5280
2019-11-11,5340,5340,5220,5290,17877,5290
2019-11-12,5270,5390,5270,5390,12110,5390
2019-11-13,5390,5430,5290,5350,9696,5350
2019-11-14,5230,5350,5230,5260,41547,5260
2019-11-15,5280,5310,5260,5300,5982,5300
2019-11-18,5300,5390,5260,5310,7974,5310
2019-11-19,5230,5300,5210,5280,18838,5280
2019-11-20,5270,5270,5200,5200,20732,5200
2019-11-21,5200,5260,4910,5020,46466,5020
2019-11-22,4985,5060,4985,5030,8142,5030
2019-11-25,5070,5070,4990,5040,9355,5040
2019-11-26,5020,5060,5010,5040,12333,5040
2019-11-27,5040,5080,5020,5060,15096,5060
2019-11-28,5040,5100,4990,4995,18542,4995
2019-11-29,5040,5060,4990,5060,14287,5060
2019-12-02,5030,5050,4980,5000,17188,5000
2019-12-03,5060,5060,4970,4990,9584,4990
2019-12-04,5030,5030,4950,4970,19809,4970
2019-12-05,4970,5050,4955,4985,14704,4985
2019-12-06,5060,5060,4975,5010,8679,5010
2019-12-09,5060,5060,4980,4990,12712,4990
2019-12-10,5020,5020,4960,4975,10729,4975
2019-12-11,5050,5060,4950,4975,12881,4975
2019-12-12,4990,5000,4955,4960,15566,4960
2019-12-13,4960,5010,4960,4975,7019,4975
2019-12-16,5010,5050,4950,5020,16680,5020
2019-12-17,5040,5080,5010,5080,18523,5080
2019-12-18,5090,5100,5000,5090,20363,5090
2019-12-19,5100,5110,5030,5090,10251,5090
2019-12-20,5080,5100,5040,5050,10468,5050
2019-12-23,5070,5090,5020,5050,10515,5050
2019-12-24,5050,5070,5030,5050,6125,5050
2019-12-26,5050,5100,5030,5100,13645,5100
2019-12-27,5080,5090,5040,5090,6330,5090
2019-12-30,5090,5170,5050,5140,11355,5140
2020-01-02,5090,5120,5020,5050,33072,5050
2020-01-03,5070,5070,4990,5030,44853,5030
2020-01-06,5030,5040,4965,4965,25403,4965
2020-01-07,5020,5020,4980,4990,5581,4990
2020-01-08,4970,4990,4890,4890,43545,4890
2020-01-09,4945,4975,4875,4885,15775,4885
2020-01-10,4935,4955,4810,4825,37118,4825
2020-01-13,4825,4880,4820,4870,5763,4870
2020-01-14,4885,4940,4875,4940,9520,4940
2020-01-15,5000,5010,4945,4990,13128,4990
2020-01-16,5020,5020,4965,4965,7995,4965
2020-01-17,5000,5000,4975,4990,6408,4990
2020-01-20,4990,5140,4950,5140,38937,5140
2020-01-21,5170,5180,5060,5070,22249,5070
2020-01-22,5080,5160,5020,5120,43571,5120
2020-01-23,5200,5280,5110,5120,53558,5120
2020-01-28,5000,5000,4900,4910,53916,4910
2020-01-29,4910,4985,4905,4920,15157,4920
2020-01-30,4935,4975,4890,4900,26866,4900
2020-01-31,4960,4960,4800,4855,50811,4855
2020-02-03,4775,4840,4755,4810,33627,4810
2020-02-04,4810,4900,4800,4845,18355,4845
2020-02-05,4890,4890,4830,4865,11524,4865
2020-02-06,4875,4925,4860,4910,22604,4910
2020-02-07,4910,5080,4880,5000,51059,5000
2020-02-10,5000,5020,4955,4995,22470,4995
2020-02-11,4965,5020,4960,4975,12515,4975
2020-02-12,5000,5010,4955,4985,12399,4985
2020-02-13,4990,5030,4965,4980,20199,4980
2020-02-14,4980,5000,4945,4960,9990,4960
2020-02-17,4995,4995,4950,4990,9500,4990
2020-02-18,4995,5010,4945,4945,5957,4945
2020-02-19,5010,5010,4890,4900,14757,4900
2020-02-20,4910,4980,4800,4830,25911,4830
2020-02-21,4860,4860,4800,4810,15848,4810
2020-02-24,4790,4790,4675,4690,22875,4690
2020-02-25,4690,4750,4650,4750,29060,4750
2020-02-26,4670,4760,4670,4725,8170,4725
2020-02-27,4725,4860,4670,4745,15014,4745
2020-02-28,4660,4740,4570,4570,41644,4570
2020-03-02,4580,4730,4580,4720,52040,4720
2020-03-03,4820,4820,4720,4760,48060,4760
2020-03-04,4760,4880,4715,4870,18869,4870
2020-03-05,4870,4885,4775,4820,33125,4820
2020-03-06,4800,4820,4725,4810,18592,4810
2020-03-09,4810,4810,4810,4810,0,4810
2020-03-10,4840,5780,4830,5040,2682657,5040
2020-03-11,5030,5030,4650,4775,322482,4775
2020-03-12,4775,4775,4775,4775,0,4775
2020-03-13,4200,4340,4000,4300,103995,4300
2020-03-16,4305,4390,4230,4270,90841,4270
2020-03-17,3850,4380,3850,4270,80186,4270
2020-03-18,4360,4380,4100,4100,87907,4100
2020-03-19,4135,4200,3840,3950,134831,3950
2020-03-20,3920,4295,3920,4215,73222,4215
2020-03-23,4090,4240,4065,4220,69323,4220
2020-03-24,4170,4490,4170,4475,50698,4475
2020-03-25,4475,4710,4475,4560,94218,4560
2020-03-26,4590,4690,4505,4585,43515,4585
2020-03-27,4650,4750,4495,4550,58988,4550
2020-03-30,4500,4580,4425,4580,34218,4580
2020-03-31,4645,4870,4610,4705,128015,4705
2020-04-01,4750,4780,4605,4605,55692,4605
2020-04-02,4680,4760,4555,4760,54564,4760
2020-04-03,4890,4890,4730,4780,27785,4780
2020-04-06,4780,4820,4705,4790,30493,4790
2020-04-07,4800,4860,4680,4790,59240,4790
2020-04-08,4790,4880,4730,4835,48222,4835
2020-04-09,4940,4940,4835,4895,27908,4895
2020-04-10,4925,4980,4810,4980,63973,4980
2020-04-13,5040,5060,4880,4880,33744,4880
2020-04-14,4840,4975,4840,4930,19805,4930
2020-04-16,4910,5070,4910,5040,17757,5040
2020-04-17,5040,5170,5040,5110,46700,5110
2020-04-20,5190,5190,5020,5110,22505,5110
2020-04-21,5270,5650,4825,4990,382326,4990
2020-04-22,5120,5390,5040,5210,415929,5210
2020-04-23,5230,5250,5040,5150,109705,5150
