Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-19,4570,4635,4565,4620,1380,0
2018-07-20,4575,4615,4510,4530,4554,0
2018-07-23,4515,4575,4515,4565,2124,0
2018-07-24,4575,4575,4535,4575,295,0
2018-07-26,4550,4550,4495,4545,6622,0
2018-07-27,4510,4545,4500,4540,2377,0
2018-07-30,4560,4560,4520,4550,329,0
2018-07-31,4510,4560,4510,4540,2893,0
2018-08-01,4575,4575,4510,4515,2259,0
2018-08-02,4555,4555,4520,4555,1198,0
2018-08-03,4575,4575,4520,4560,61,0
2018-08-06,4590,4590,4535,4535,144,0
2018-08-07,4525,4570,4525,4540,337,0
2018-08-08,4550,4550,4510,4545,8308,0
2018-08-09,4570,4570,4520,4550,4128,0
2018-08-10,4550,4550,4520,4520,3940,0
2018-08-13,4560,4560,4500,4540,3867,0
2018-08-14,4540,4540,4410,4495,6739,0
2018-08-16,4495,4525,4430,4525,8000,0
2018-08-17,4585,4585,4470,4500,6535,0
2018-08-20,4490,4500,4490,4500,161,0
2018-08-21,4500,4550,4490,4545,4597,0
2018-08-22,4545,4545,4500,4540,436,0
2018-08-23,4540,4570,4515,4545,233,0
2018-08-24,4580,4580,4510,4550,481,0
2018-08-27,4600,4600,4495,4505,2546,0
2018-08-28,4560,4560,4495,4510,5285,0
2018-08-29,4530,4530,4530,4530,143,0
2018-08-30,4545,4545,4500,4540,262,0
2018-08-31,4535,4535,4490,4525,5161,0
2018-09-03,4495,4510,4410,4510,3630,0
2018-09-04,4470,4475,4440,4465,2981,0
2018-09-05,4470,4875,4445,4550,50432,0
2018-09-06,4555,5180,4505,4900,298704,0
2018-09-07,4920,5300,4760,4940,70842,0
2018-09-10,4970,4990,4750,4780,16448,0
2018-09-11,4700,4780,4650,4675,19857,0
2018-09-12,4765,4765,4675,4690,6617,0
2018-09-13,4685,4770,4585,4585,13515,0
2018-09-14,4650,4735,4605,4645,5240,0
2018-09-17,4585,4635,4570,4580,5328,0
2018-09-18,4580,4800,4580,4645,12548,0
2018-09-19,4635,4735,4635,4735,2407,0
2018-09-20,4700,4745,4630,4630,1988,0
2018-09-21,4630,4650,4605,4650,1977,0
2018-09-27,4635,4725,4630,4685,534,0
2018-09-28,4685,4685,4570,4665,2084,0
2018-10-01,4795,4795,4610,4700,3250,0
2018-10-02,4700,4700,4650,4685,677,0
2018-10-04,4695,4695,4630,4680,1023,0
2018-10-05,4680,4695,4590,4590,2356,0
2018-10-08,4590,4635,4560,4580,3317,0
2018-10-10,4580,4640,4420,4480,7499,0
2018-10-11,4455,4460,4360,4405,6084,0
2018-10-12,4305,4410,4305,4355,3438,0
2018-10-15,4420,4420,4315,4380,381,0
2018-10-16,4340,4420,4340,4395,113,0
2018-10-17,4485,4485,4340,4435,235,0
2018-10-18,4370,4435,4360,4415,2867,0
2018-10-19,4335,4415,4300,4385,4975,0
2018-10-22,4325,4400,4325,4390,1814,0
2018-10-23,4400,4445,4335,4350,1613,0
2018-10-24,4370,4430,4310,4370,7892,0
2018-10-25,4315,4365,4250,4360,4711,0
2018-10-26,4285,4360,4230,4230,6554,0
2018-10-29,4255,4310,4105,4175,7306,0
2018-10-30,4115,4240,4010,4175,2340,0
2018-10-31,4175,4275,4140,4240,1063,0
2018-11-01,4240,4350,4240,4315,1710,0
2018-11-02,4285,4445,4285,4340,2046,0
2018-11-05,4355,4355,4250,4345,1341,0
2018-11-06,4260,4345,4255,4305,1152,0
2018-11-07,4265,4400,4265,4290,1408,0
2018-11-08,4250,4375,4250,4300,1770,0
2018-11-09,4355,4360,4250,4315,3007,0
2018-11-12,4315,4990,4280,4370,7310,0
2018-11-13,4330,4375,4290,4300,1333,0
2018-11-14,4280,4310,4260,4310,696,0
2018-11-15,4350,4385,4265,4370,192,0
2018-11-16,4290,4650,4290,4520,4698,0
2018-11-19,4575,4575,4425,4545,3169,0
2018-11-20,4455,4585,4455,4570,576,0
2018-11-21,4455,4590,4450,4580,1952,0
2018-11-22,4500,4685,4480,4480,2621,0
2018-11-23,4500,4510,4370,4445,2725,0
2018-11-26,4475,4475,4370,4445,287,0
2018-11-27,4380,4565,4380,4505,682,0
2018-11-28,4500,4550,4460,4540,1431,0
2018-11-29,4595,4640,4530,4635,775,0
2018-11-30,4630,4630,4510,4625,991,0
2018-12-03,4600,4600,4510,4525,839,0
2018-12-04,4690,4690,4550,4550,2754,0
2018-12-05,4545,4600,4505,4600,532,0
2018-12-06,4600,4600,4450,4520,2326,0
2018-12-07,4520,4630,4470,4500,522,0
2018-12-10,4450,4555,4445,4530,3169,0
2018-12-11,4535,4575,4450,4465,4339,0
2018-12-12,4460,4570,4460,4570,307,0
2018-12-13,4570,4680,4510,4680,702,0
2018-12-14,4620,4680,4535,4535,1610,0
2018-12-17,4500,4670,4500,4625,382,0
2018-12-18,4585,4620,4510,4575,436,0
2018-12-19,4575,4595,4310,4480,8199,0
2018-12-20,4480,4525,4470,4520,634,0
2018-12-21,4520,4540,4480,4495,670,0
2018-12-24,4500,4550,4410,4500,582,0
2018-12-26,4490,4560,4300,4550,40896,0
2018-12-27,4460,4540,4320,4495,2912,0
2018-12-28,4500,4595,4430,4510,313,0
2019-01-02,4400,4500,4390,4410,14602,0
2019-01-03,4410,4430,4405,4420,1327,0
2019-01-04,4420,4420,4360,4420,2368,0
2019-01-07,4360,4540,4360,4485,511,0
2019-01-08,4475,4475,4390,4445,1899,0
2019-01-09,4445,4465,4410,4455,1863,0
2019-01-10,4450,4490,4400,4490,541,0
2019-01-11,4410,4485,4410,4485,211,0
2019-01-14,4485,4485,4360,4435,2816,0
2019-01-15,4435,4465,4395,4440,122,0
2019-01-16,4440,4575,4390,4575,1506,0
2019-01-17,4575,4580,4460,4550,640,0
2019-01-18,4565,4565,4440,4540,2945,0
2019-01-21,4500,4540,4440,4520,2499,0
2019-01-22,4520,4520,4495,4515,769,0
2019-01-23,4515,4550,4420,4505,1482,0
2019-01-24,4570,4570,4430,4550,2305,0
2019-01-25,4515,4545,4485,4545,246,0
2019-01-28,4500,4545,4470,4530,828,0
2019-01-29,4450,4525,4450,4515,444,0
2019-01-30,4515,4515,4415,4435,4855,0
2019-01-31,4435,4685,4395,4540,11564,0
2019-02-01,4540,4670,4490,4580,7221,0
2019-02-07,4650,4650,4505,4630,4975,0
2019-02-08,4625,4625,4550,4615,923,0
2019-02-11,4615,4615,4565,4600,165,0
2019-02-12,4600,4600,4570,4600,416,0
2019-02-13,0,4650,4575,4600,1005,0
2019-02-14,4565,4620,4550,4600,299,0
2019-02-15,4600,4675,4540,4645,5471,0
2019-02-18,4690,4830,4650,4765,16903,0
2019-02-19,4830,4900,4765,4780,5290,0
2019-02-20,4825,4840,4770,4820,7650,0
2019-02-21,4845,4845,4730,4815,982,0
2019-02-22,4815,4825,4730,4820,947,0
2019-02-25,4820,4850,4710,4790,1403,0
2019-02-26,4790,4800,4605,4765,4056,0
2019-02-27,4780,4780,4695,4695,2589,0
2019-02-28,4750,4755,4700,4745,1123,0
2019-03-04,4800,4845,4790,4795,727,0
2019-03-05,4845,4845,4745,4775,1503,0
2019-03-06,4795,4845,4745,4800,11933,0
2019-03-07,4835,4835,4730,4800,2753,0
2019-03-08,4780,4805,4750,4800,2502,0
2019-03-11,4800,4800,4750,4760,745,0
2019-03-12,4805,4805,4795,4800,730,0
2019-03-13,4845,4845,4670,4695,2865,0
2019-03-14,4740,4740,4670,4730,1269,0
2019-03-15,4835,4835,4720,4780,1077,0
2019-03-18,4780,4835,4730,4775,731,0
2019-03-19,4830,4830,4625,4625,2232,0
2019-03-20,4670,4730,4450,4540,4603,0
2019-03-21,4620,4690,4570,4665,2118,0
2019-03-22,4690,4770,4690,4765,1236,0
2019-03-25,4585,4820,4580,4770,3605,0
2019-03-26,4770,4845,4640,4830,7308,0
2019-03-27,4820,4900,4820,4840,2747,0
2019-03-28,4840,4840,4700,4700,537,0
2019-03-29,4700,4790,4650,4725,750,4725
2019-04-02,4750,4920,4750,4875,10615,4875
2019-04-03,4875,4935,4755,4840,3442,4840
2019-04-04,4840,4875,4820,4870,6610,4870
2019-04-05,4800,4900,4800,4895,14462,4895
2019-04-08,4830,4890,4825,4850,6740,4850
2019-04-09,4850,4875,4825,4850,13640,4850
2019-04-10,4800,4950,4800,4855,8537,4855
2019-04-11,4850,4880,4800,4870,13768,4870
2019-04-12,4880,4990,4830,4880,20019,4880
2019-04-15,4890,5080,4890,5080,17925,5080
2019-04-16,5100,5220,5020,5180,22858,5180
2019-04-17,5230,5230,5100,5170,9782,5170
2019-04-18,5100,5100,4800,4850,21529,4850
2019-04-19,4860,5140,4860,5000,3244,5000
2019-04-22,5000,5000,4910,4990,3098,4990
2019-04-23,4925,5100,4870,5000,2346,5000
2019-04-24,4850,4975,4800,4900,14729,4900
2019-04-25,4890,4890,4800,4825,4946,4825
2019-04-26,4805,4840,4805,4810,1913,4810
2019-04-29,4810,5000,4810,4905,1147,4905
2019-04-30,5160,5160,4835,4930,5393,4930
2019-05-02,5020,5020,4850,4990,7339,4990
2019-05-03,4920,4990,4880,4985,6685,4985
2019-05-07,4885,5070,4885,5020,2221,5020
2019-05-08,5150,5150,4915,4940,6336,4940
2019-05-09,4940,5010,4840,4915,2528,4915
2019-05-10,5010,5010,4845,4895,1863,4895
2019-05-13,4895,4980,4800,4800,5940,4800
2019-05-14,4610,4790,4610,4780,6578,4780
2019-05-15,4780,4780,4710,4720,10087,4720
2019-05-16,4710,4810,4700,4765,2318,4765
2019-05-17,4650,4765,4630,4630,6668,4630
2019-05-20,4530,4730,4530,4720,327,4720
2019-05-21,4720,4720,4650,4715,3374,4715
2019-05-22,4715,4730,4700,4725,683,4725
2019-05-23,4750,4750,4730,4730,515,4730
2019-05-24,4660,4725,4605,4680,1868,4680
2019-05-27,4680,4770,4605,4765,872,4765
2019-05-28,4605,4790,4605,4770,17577,4770
2019-05-29,4770,4785,4655,4785,1724,4785
2019-05-31,4840,4840,4655,4660,1707,4660
2019-06-03,4615,4675,4615,4660,680,4660
2019-06-04,4650,4745,4650,4740,1183,4740
2019-06-05,4740,4800,4620,4625,2541,4625
2019-06-07,4625,4680,4595,4635,3008,4635
2019-06-10,4600,4725,4600,4725,499,4725
2019-06-11,4725,4680,4630,4720,621,4720
2019-06-12,4790,5070,4640,4700,7867,4700
2019-06-13,4750,4750,4695,4695,655,4695
2019-06-14,4665,4795,4665,4775,608,4775
2019-06-17,4770,4875,4770,4800,5780,4800
2019-06-18,4725,4895,4725,4845,3205,4845
2019-06-19,4770,4990,4770,4910,4698,4910
2019-06-20,4910,4915,4820,4905,3768,4905
2019-06-21,4905,4910,4850,4895,423,4895
2019-06-24,4890,4890,4805,4805,1612,4805
2019-06-25,4805,4840,4800,4805,925,4805
2019-06-26,4805,4805,4540,4735,6135,4735
2019-06-27,4735,4735,4540,4590,8235,4590
2019-06-28,4590,4615,4510,4590,1812,4590
2019-07-01,4590,4615,4520,4575,9087,4575
2019-07-02,4570,4640,4560,4615,9175,4615
2019-07-03,4600,4635,4600,4625,2001,4625
2019-07-04,4625,4625,4580,4620,69,4620
2019-07-05,4550,4620,4550,4600,287,4600
2019-07-08,4590,4590,4540,4570,1072,4570
2019-07-09,4570,4645,4545,4630,553,4630
2019-07-11,4560,4580,4365,4405,16011,4405
2019-07-12,4405,4460,4400,4445,409,4445
2019-07-15,4445,4445,4445,4430,218,4430
2019-07-16,4430,4430,4365,4400,209,4400
2019-07-17,4315,4490,4315,4485,37784,4485
2019-07-18,4490,4490,4375,4460,180,4460
2019-07-19,4400,4630,4400,4610,5793,4610
2019-07-22,4585,4670,4585,4655,321,4655
2019-07-23,4660,4945,4625,4650,3363,4650
2019-07-24,4650,4660,4510,4585,2492,4585
2019-07-25,4580,4580,4405,4405,1746,4405
2019-07-26,4405,4500,4405,4470,431,4470
2019-07-29,4360,4465,4310,4315,4018,4315
2019-07-30,4315,4470,4315,4440,1090,4440
2019-07-31,4440,4450,4105,4365,486,4365
2019-08-01,4365,4430,4365,4400,169,4400
2019-08-02,4395,4480,4275,4320,202,4320
2019-08-05,4320,4350,4080,4080,13703,4080
2019-08-06,4080,4295,4080,4080,7142,4080
2019-08-07,4080,4100,3905,4065,5367,4065
2019-08-08,4065,4170,4065,4080,5079,4080
2019-08-09,4125,4500,4100,4115,3563,4115
2019-08-12,4090,4130,4090,4095,4487,4095
2019-08-13,4100,4200,4100,4100,828,4100
2019-08-14,4120,4145,4100,4110,1620,4110
2019-08-16,4145,4145,4100,4110,1504,4110
2019-08-19,4250,4250,4100,4140,97,4140
2019-08-20,4145,4145,4050,4135,3955,4135
2019-08-21,4130,4385,4130,4265,2281,4265
2019-08-22,4265,4700,4195,4270,27764,4270
2019-08-23,4220,4750,4220,4405,7055,4405
2019-08-26,4650,4990,4250,4255,158389,4255
2019-08-27,4255,4350,4250,4290,5757,4290
2019-08-28,4310,4465,4230,4230,7070,4230
2019-08-29,4230,4280,4200,4225,3093,4225
2019-08-30,4230,4275,4230,4260,557,4260
2019-09-02,4260,4275,4230,4275,1758,4275
2019-09-03,4275,4275,4200,4265,1998,4265
2019-09-04,4260,4265,4200,4265,3869,4265
2019-09-05,4275,4345,4140,4300,2069,4300
2019-09-06,4300,4300,4245,4275,2315,4275
2019-09-09,4275,4280,4240,4275,2991,4275
2019-09-10,4280,4355,4250,4280,2238,4280
2019-09-11,4265,4315,4265,4290,1633,4290
2019-09-16,4290,4290,4260,4290,816,4290
2019-09-17,4275,4350,4240,4320,20920,4320
2019-09-18,4320,4320,4250,4250,1261,4250
2019-09-19,4250,4315,4250,4285,1137,4285
2019-09-20,4285,4300,4250,4285,909,4285
2019-09-23,4325,4325,4255,4255,1993,4255
2019-09-24,4280,4280,4260,4260,97,4260
2019-09-25,4260,4260,4245,4250,5352,4250
2019-09-26,4250,4270,4250,4250,3265,4250
2019-09-27,4270,4335,4250,4270,865,4270
2019-09-30,4255,4340,4255,4265,13,4265
2019-10-01,4265,4280,4255,4255,323,4255
2019-10-02,4255,4280,4245,4245,1388,4245
2019-10-04,4245,4265,4245,4265,6737,4265
2019-10-07,4265,4310,4265,4310,399,4310
2019-10-08,4310,4340,4310,4340,622,4340
2019-10-10,4470,4470,4260,4345,1584,4345
2019-10-11,4260,4355,4255,4305,1618,4305
2019-10-14,4255,4295,4255,4280,901,4280
2019-10-15,4280,4350,4280,4350,2184,4350
2019-10-16,4265,4450,4265,4380,413,4380
2019-10-17,4355,4430,4300,4430,922,4430
2019-10-18,4350,4425,4350,4425,363,4425
2019-10-22,4325,4400,4325,4395,368,4395
2019-10-23,4390,4390,4315,4320,1047,4320
2019-10-24,4320,4320,4300,4305,546,4305
2019-10-25,4320,4380,4300,4380,969,4380
2019-10-28,4380,4390,4330,4390,753,4390
2019-10-29,4390,4390,4260,4375,1341,4375
2019-10-30,4375,4375,4370,4370,1387,4370
2019-10-31,4370,4385,4295,4385,2412,4385
2019-11-01,4385,4385,4315,4380,178,4380
2019-11-04,4320,4410,4320,4400,247,4400
2019-11-05,4360,4420,4360,4420,3495,4420
2019-11-06,4420,4500,4415,4500,1061,4500
2019-11-07,4585,4695,4405,4665,6636,4665
2019-11-08,4695,4695,4600,4640,1497,4640
2019-11-11,4600,4675,4405,4620,7071,4620
2019-11-12,4620,4750,4615,4670,1566,4670
2019-11-13,4690,4690,4450,4450,2737,4450
2019-11-14,4450,4550,4330,4530,320,4530
2019-11-15,4530,4850,4400,4530,3594,4530
2019-11-18,4555,4555,4440,4555,299,4555
2019-11-19,4555,4605,4445,4595,238,4595
2019-11-20,4510,4640,4460,4550,868,4550
2019-11-21,4500,4540,4475,4540,208,4540
2019-11-22,4540,4540,4375,4540,742,4540
2019-11-25,4540,4540,4520,4530,467,4530
2019-11-26,4530,4595,4450,4525,895,4525
2019-11-27,4525,4600,4460,4570,93,4570
2019-11-28,4570,4570,4470,4560,285,4560
2019-11-29,4470,4560,4470,4555,117,4555
2019-12-02,4555,4555,4495,4550,2046,4550
2019-12-03,4540,4540,4540,4540,1103,4540
2019-12-04,4540,4540,4470,4515,1163,4515
2019-12-05,4515,4525,4420,4525,2722,4525
2019-12-06,4410,4530,4410,4530,155,4530
2019-12-09,4530,4580,4530,4580,31377,4580
2019-12-10,4580,4680,4520,4620,72785,4620
2019-12-11,4620,4850,4500,4500,7798,4500
2019-12-12,4590,4700,4450,4500,13754,4500
2019-12-13,4430,4590,4430,4450,695,4450
2019-12-16,4450,4500,4450,4495,379,4495
2019-12-17,4410,4495,4410,4480,292,4480
2019-12-18,4410,4690,4460,4680,2480,4680
2019-12-19,4680,4680,4590,4670,5649,4670
2019-12-20,4670,4690,4615,4675,1744,4675
2019-12-23,4670,4675,4640,4650,376,4650
2019-12-24,4675,4670,4520,4645,1409,4645
2019-12-26,4645,4645,4600,4635,567,4635
2019-12-27,4635,4635,4515,4625,429,4625
2019-12-30,4635,4625,4590,4625,944,4625
2020-01-03,4615,4615,4600,4600,642,4600
2020-01-06,4600,4600,4530,4530,3123,4530
2020-01-07,4505,4550,4505,4550,45,4550
2020-01-08,4550,4550,4455,4455,866,4455
2020-01-09,4455,4545,4455,4540,3449,4540
2020-01-10,4550,4550,4515,4515,2220,4515
2020-01-13,4500,4550,4470,4495,462,4495
2020-01-14,4495,4550,4415,4550,1313,4550
2020-01-15,4550,4550,4455,4540,1252,4540
2020-01-16,4540,4580,4470,4470,1783,4470
2020-01-17,4500,4500,4470,4490,128,4490
2020-01-20,4490,4640,4490,4625,2716,4625
2020-01-21,4600,4625,4560,4560,152,4560
2020-01-22,4560,4600,4560,4600,385,4600
2020-01-23,4600,4600,4550,4600,100,4600
2020-01-28,4415,4595,4415,4595,322,4595
2020-01-29,4590,4590,4500,4500,214,4500
2020-01-30,4490,4525,4405,4635,83212,4635
2020-01-31,4670,4705,4515,4705,30426,4705
2020-02-03,4845,4855,4680,4715,16669,4715
2020-02-04,4650,4695,4560,4695,2819,4695
2020-02-05,4525,4700,4525,4700,4177,4700
2020-02-06,4700,4725,4630,4725,456,4725
2020-02-07,4630,4725,4630,4725,568,4725
2020-02-10,4725,4725,4715,4720,492,4720
2020-02-11,4555,4750,4555,4750,7538,4750
2020-02-12,4750,4880,4745,4815,6320,4815
2020-02-13,4740,4830,4730,4730,1397,4730
2020-02-14,4725,4725,4645,4660,1502,4660
2020-02-17,4660,4660,4635,4635,763,4635
2020-02-18,4640,4670,4635,4635,734,4635
2020-02-19,4625,4625,4615,4620,443,4620
2020-02-20,4600,4615,4600,4615,252,4615
2020-02-21,4600,4600,4520,4520,1416,4520
2020-02-24,4520,4520,4490,4500,713,4500
2020-02-25,4500,4505,4500,4500,223,4500
2020-02-26,4490,4500,4485,4500,142,4500
2020-02-27,4500,4500,4430,4430,578,4430
2020-02-28,4230,4690,4230,4660,4739,4660
2020-03-02,4660,4660,4595,4595,160,4595
2020-03-03,4600,4600,4520,4595,931,4595
2020-03-04,4565,4835,4500,4725,1559,4725
2020-03-05,4545,4750,4540,4750,15921,4750
2020-03-06,4655,4800,4655,4740,123,4740
2020-03-09,4740,4740,4535,4555,1177,4555
2020-03-10,4350,4580,4350,4565,2459,4565
2020-03-11,4565,4695,4520,4670,165,4670
2020-03-12,4645,4645,4360,4550,11210,4550
2020-03-13,4450,4450,4025,4240,7724,4240
2020-03-16,4240,4450,4240,4260,4850,4260
2020-03-19,4700,4750,4400,4400,1356,4400
2020-03-23,4410,4850,4240,4800,7889,4800
2020-03-24,4800,4840,4725,4830,3315,4830
2020-03-27,4745,4835,4670,4765,6504,4765
2020-03-30,4730,4755,4530,4620,4600,4620
2020-04-01,4735,4780,4600,4750,7559,4750
2020-04-02,4700,4705,4610,4705,19,4705
2020-04-03,4660,4660,4500,4500,625,4500
2020-04-06,4500,4520,4500,4520,2491,4520
2020-04-08,4475,4475,4365,4450,2346,4450
2020-04-13,4570,4570,4480,4570,299,4570
2020-04-14,4570,4730,4380,4690,170,4690
2020-04-16,4690,4690,4500,4505,616,4505
2020-04-17,4505,4560,4505,4505,386,4505
2020-04-20,4505,4800,4490,4525,6581,4525
2020-04-21,4525,4650,4455,4465,1006,4465
2020-04-22,4460,4465,4460,4660,402,4660
2020-04-23,4700,4700,4505,4505,2001,4505
2020-04-27,4315,4450,4315,4450,2825,4450
2020-04-28,4365,4550,4365,4455,345,4455
2020-04-29,4365,4400,4360,4400,4856,4400
2020-05-04,4360,4400,4360,4400,1246,4400
2020-05-06,4400,4550,4400,4550,333,4550
2020-05-07,4640,4640,4475,4505,332,4505
2020-05-08,4505,4540,4435,4440,577,4440
2020-05-11,4490,4490,4400,4475,461,4475
2020-05-12,4400,4475,4400,4475,201,4475
2020-05-13,4400,4500,4390,4495,744,4495
2020-05-14,4370,4500,4370,4500,1167,4500
2020-05-15,4630,4630,4435,4495,454,4495
2020-05-18,4880,4880,4755,4815,25190,4815
2020-05-19,4815,4855,4700,4835,5553,4835
2020-05-20,4800,5030,4800,5000,13391,5000
2020-05-21,5150,5400,5100,5400,15332,5400
2020-05-22,5410,5650,5280,5280,5122,5280
2020-05-25,5160,5170,5050,5160,2106,5160
