Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-11,6340,6420,6340,6380,6385,6380
2020-08-12,6420,6460,6370,6430,15839,6430
2020-08-13,6430,6490,6400,6440,16353,6440
2020-08-14,6450,6570,6420,6560,37677,6560
2020-08-18,6650,6730,6350,6530,70530,6530
2020-08-19,6550,6730,6540,6660,37966,6660
2020-08-20,6700,6700,6430,6530,22835,6530
2020-08-21,6530,6670,6530,6670,17655,6670
2020-08-24,6730,6730,6620,6690,11172,6690
2020-08-25,6690,6710,6620,6700,6157,6700
2020-08-26,6700,6770,6630,6630,9570,6630
2020-08-27,6630,6670,6540,6620,6961,6620
2020-08-28,6570,6700,6400,6570,20874,6570
2020-08-31,6580,6580,6480,6570,11617,6570
2020-09-01,6570,6580,6520,6550,4220,6550
2020-09-02,6580,6580,6470,6500,11181,6500
2020-09-03,6500,6510,6390,6470,22938,6470
2020-09-04,6430,6480,6390,6480,30321,6480
2020-09-07,6500,6510,6470,6490,15524,6490
2020-09-08,6550,6550,6450,6500,12405,6500
2020-09-09,6500,6500,6450,6480,5611,6480
2020-09-10,6480,6480,6400,6450,11741,6450
2020-09-11,6450,6500,6440,6450,15085,6450
2020-09-14,6460,6460,6340,6420,26467,6420
2020-09-15,6610,6690,6510,6590,84133,6590
2020-09-16,6700,6720,6630,6660,47497,6660
2020-09-17,6700,6800,6630,6630,30439,6630
2020-09-18,6680,6750,6630,6700,16935,6700
2020-09-21,6800,6800,6600,6700,28732,6700
2020-09-22,6700,6750,6600,6600,20759,6600
2020-09-23,6640,7790,6640,7000,441164,7000
2020-09-24,7000,7040,6800,6860,62999,6860
2020-09-25,6950,7200,6950,7160,75954,7160
2020-09-28,7200,7650,7190,7510,106061,7510
2020-09-29,7490,7550,7430,7490,69258,7490
2020-10-05,7500,7550,7410,7540,63561,7540
2020-10-06,7540,8000,7540,7850,91127,7850
2020-10-07,7920,8060,7810,7900,34890,7900
2020-10-08,7950,7950,7690,7830,48424,7830
2020-10-12,7830,8180,7810,8060,39891,8060
2020-10-13,8060,8390,8060,8290,39201,8290
2020-10-14,8370,8510,8270,8490,59188,8490
2020-10-15,8570,8870,7900,8200,56982,8200
2020-10-16,8200,8240,7880,8230,47432,8230
2020-10-19,8230,8390,8150,8180,23146,8180
2020-10-20,8060,8190,8050,8190,32753,8190
2020-10-21,8380,8380,8190,8240,11541,8240
2020-10-22,8290,8290,8170,8210,29802,8210
2020-10-23,8210,8260,8150,8260,11960,8260
2020-10-26,8120,8280,8110,8240,23932,8240
2020-10-27,8290,8580,8200,8560,39551,8560
2020-10-28,8600,8920,8560,8900,32397,8900
2020-10-29,8570,9400,8570,9250,53258,9250
2020-10-30,9000,9690,8970,9000,53128,9000
2020-11-02,8820,9090,8770,9000,27211,9000
2020-11-03,9000,9080,8760,8830,32762,8830
2020-11-04,8910,8910,8650,8760,24927,8760
2020-11-05,8730,8820,8600,8730,26751,8730
2020-11-06,8730,8780,8550,8710,18632,8710
2020-11-09,8710,8740,8590,8700,21297,8700
2020-11-10,8620,8760,8540,8650,17955,8650
2020-11-11,8650,8700,8580,8650,19195,8650
2020-11-12,8650,8660,8490,8540,28669,8540
2020-11-13,8480,8490,7800,8150,116835,8150
2020-11-16,8000,8130,7770,7960,59650,7960
2020-11-17,6933,7230,6933,7185,46075,7185
2020-11-18,7356,7374,7176,7284,15813,7284
2020-11-19,7257,7257,7041,7077,22982,7077
2020-11-20,7077,7149,7005,7032,28982,7032
2020-11-23,7014,7104,6906,7023,33523,7023
2020-11-24,6978,7149,6978,7140,18521,7140
2020-11-25,7140,7311,7131,7176,34091,7176
2020-11-26,7176,7293,7149,7248,11409,7248
2020-11-27,7239,7320,7230,7275,14961,7275
2020-11-30,7275,7311,7239,7239,26533,7239
2020-12-01,7239,7302,7176,7212,24721,7212
2020-12-02,7212,7293,7185,7239,14464,7239
2020-12-03,7239,7284,7167,7266,24406,7266
2020-12-04,7284,7320,7194,7311,10895,7311
2020-12-07,7329,7401,7203,7248,16350,7248
2020-12-08,7176,7275,7176,7212,18394,7212
2020-12-09,7185,7275,7185,7266,11012,7266
2020-12-10,7212,7446,7212,7392,26976,7392
2020-12-11,7392,7419,7194,7374,17836,7374
2020-12-14,7392,7392,7293,7293,13740,7293
2020-12-15,7248,7329,7239,7320,22047,7320
2020-12-16,7284,7526,7284,7508,40719,7508
2020-12-17,7508,7571,7446,7500,17967,7500
2020-12-18,7553,7778,7437,7634,98344,7634
2020-12-21,7859,7868,7706,7805,91347,7805
2020-12-22,7814,8102,7778,7877,96785,7877
2020-12-23,7661,7877,7580,7616,107048,7616
2020-12-24,7616,7832,7616,7742,91304,7742
2020-12-28,7742,7823,7562,7634,175132,7634
2020-12-29,7000,7200,6900,7010,113913,7010
