Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-16,7090,7550,7030,7430,252710,7430
2020-09-17,7410,7840,7240,7300,294095,7300
2020-09-18,7300,7440,6730,6760,239984,6760
2020-09-21,6760,6900,6600,6730,89026,6730
2020-09-22,6630,6710,6440,6500,76778,6500
2020-09-23,6500,6550,6270,6350,64547,6350
2020-09-24,6230,6260,6100,6190,43767,6190
2020-09-25,6190,6400,6150,6230,41876,6230
2020-09-28,6410,6470,6240,6380,14543,6380
2020-09-29,6490,6550,6400,6450,15252,6450
2020-10-05,6530,6540,6400,6490,17162,6490
2020-10-06,6560,6590,6450,6560,10126,6560
2020-10-07,6460,6560,6420,6490,11519,6490
2020-10-08,6610,6670,6500,6650,21853,6650
2020-10-12,6760,7790,6650,6850,379545,6850
2020-10-13,6900,6990,6790,6850,62673,6850
2020-10-14,6990,6990,6780,6790,28140,6790
2020-10-15,6790,6910,6560,6880,57211,6880
2020-10-16,6840,6920,6450,6450,77431,6450
2020-10-19,6640,6760,6380,6600,23702,6600
2020-10-20,6510,6700,6510,6630,13855,6630
2020-10-21,6720,6770,6570,6600,10273,6600
2020-10-22,6720,6720,6510,6540,18473,6540
2020-10-23,6540,7150,6490,6670,82542,6670
2020-10-26,6740,6770,6600,6670,17520,6670
2020-10-27,6680,6810,6540,6630,55143,6630
2020-10-28,6520,6660,6390,6520,43604,6520
2020-10-29,6530,6540,6400,6470,26606,6470
2020-10-30,6520,6550,6350,6350,20120,6350
2020-11-02,6310,6490,6290,6380,16881,6380
2020-11-03,6380,6480,6350,6410,14353,6410
2020-11-04,6510,6510,6410,6450,10467,6450
2020-11-05,6450,6580,6450,6500,14017,6500
2020-11-06,6580,6580,6390,6470,17539,6470
2020-11-09,6560,6560,6410,6520,30481,6520
2020-11-10,6560,6600,6430,6550,20088,6550
2020-11-11,6590,6650,6510,6620,15919,6620
2020-11-12,6690,6690,6550,6620,21230,6620
2020-11-13,6620,6620,6490,6620,13030,6620
2020-11-16,6670,6670,6480,6500,32198,6500
2020-11-17,6510,6570,6410,6460,18830,6460
2020-11-18,6590,6590,6440,6480,13249,6480
2020-11-19,6490,6540,6340,6380,24851,6380
2020-11-20,6490,6490,6330,6360,31801,6360
