Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-06,22800,22800,22250,22600,153171,22600
2020-11-09,22700,23950,22700,23850,621940,23850
2020-11-10,24300,24500,23550,24300,730946,24300
2020-11-11,24200,24650,23950,24400,577681,24400
2020-11-12,24200,24400,23750,24000,402942,24000
2020-11-13,24000,24650,23750,24200,590004,24200
2020-11-16,24850,26400,24650,26150,1739443,26150
2020-11-17,26700,27050,25800,26650,1268831,26650
2020-11-18,26700,26750,25650,25950,577994,25950
2020-11-19,25750,25800,24650,25000,705184,25000
2020-11-20,24700,25650,24650,25500,399307,25500
2020-11-23,25750,27950,25250,27050,2212852,27050
2020-11-24,27550,27600,26500,26750,772496,26750
2020-11-25,26850,27750,26350,27250,998503,27250
2020-11-26,27200,27200,26450,27000,389997,27000
2020-11-27,27350,27450,26850,27250,443939,27250
