Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,8560,8630,8450,8570,32879,8570
2020-04-24,8650,8650,8400,8480,43838,8480
2020-04-27,8510,8700,8460,8640,40200,8640
2020-04-28,8690,8810,8630,8740,24111,8740
2020-04-29,8810,9100,8750,9100,58445,9100
2020-05-04,9040,9100,8800,8950,23872,8950
2020-05-06,9010,9140,9010,9090,42226,9090
2020-05-07,9130,9130,9030,9090,11099,9090
2020-05-08,9090,9240,9080,9200,58577,9200
2020-05-11,9150,9290,9110,9150,19822,9150
2020-05-12,9200,9200,8910,9110,22901,9110
2020-05-13,9020,9140,8910,9120,7831,9120
2020-05-14,9090,9090,8860,9090,25388,9090
2020-05-15,9090,9100,8880,9000,26103,9000
2020-05-18,10200,10700,9510,9700,275815,9700
2020-05-19,9910,9990,9750,9930,78221,9930
2020-05-20,10000,10500,9890,10300,96847,10300
2020-05-21,10450,10550,10300,10350,39887,10350
2020-05-22,10300,10450,9950,10100,67442,10100
2020-05-25,10100,10200,9970,10150,36611,10150
2020-05-26,10200,10550,10050,10400,88731,10400
2020-05-27,10500,10850,10400,10850,141391,10850
2020-05-28,10800,10900,10350,10600,88538,10600
2020-05-29,10500,10800,10350,10800,79235,10800
2020-06-01,10750,10850,10600,10850,75978,10850
2020-06-02,10800,10800,10500,10650,60726,10650
2020-06-03,10650,10850,10600,10700,77967,10700
2020-06-04,10750,10800,10550,10700,39516,10700
2020-06-05,10700,10700,10600,10650,22248,10650
2020-06-08,10700,10700,10500,10550,51269,10550
2020-06-09,10600,10650,10400,10550,37746,10550
2020-06-10,10450,10600,10450,10600,35361,10600
2020-06-11,10600,10600,9990,10100,154082,10100
2020-06-12,9770,9840,9630,9640,144775,9640
2020-06-15,9700,9700,9100,9130,80251,9130
2020-06-16,9320,9470,9270,9350,79971,9350
2020-06-17,9230,9480,9230,9440,29331,9440
2020-06-18,9470,9540,9380,9470,27530,9470
2020-06-19,9460,9600,9460,9550,62837,9550
2020-06-22,9550,9950,9460,9760,39127,9760
2020-06-23,9790,10000,9750,9790,60502,9790
2020-06-24,9880,9950,9780,9850,37168,9850
2020-06-25,9820,9820,9540,9650,39166,9650
2020-06-26,9800,9800,9630,9740,11127,9740
2020-06-29,9590,9670,9400,9450,49462,9450
2020-06-30,9570,9570,9480,9530,18715,9530
2020-07-01,9530,9640,9520,9580,12403,9580
2020-07-02,9580,9700,9560,9700,18793,9700
2020-07-03,9790,10500,9790,10400,96117,10400
2020-07-06,10350,10400,9860,9900,100909,9900
2020-07-07,9950,9990,9700,9740,82314,9740
2020-07-08,9740,9980,9710,9900,38711,9900
2020-07-09,9900,9950,9830,9840,23997,9840
2020-07-10,9780,10150,9720,9960,87097,9960
2020-07-13,9990,10150,9970,10050,31706,10050
2020-07-14,10000,10150,9800,9990,46080,9990
2020-07-15,10100,10100,9960,10000,21274,10000
2020-07-16,10000,10100,9940,9940,41482,9940
2020-07-17,9940,10100,9920,10100,23433,10100
2020-07-20,10150,10850,9980,10850,595019,10850
2020-07-21,10750,10750,10400,10500,197050,10500
2020-07-22,10450,10800,10400,10600,96118,10600
2020-07-23,10700,10700,10350,10400,74227,10400
2020-07-24,10400,10450,10200,10400,69215,10400
2020-07-27,10400,10650,10350,10450,73690,10450
2020-07-28,10450,10850,10400,10500,104100,10500
2020-07-29,10600,10700,10500,10550,35832,10550
2020-07-30,10600,11200,10500,11100,263929,11100
2020-07-31,13150,13650,11600,11650,2177765,11650
2020-08-03,12100,12700,12050,12550,865481,12550
2020-08-04,13250,14500,13100,13600,1544062,13600
2020-08-05,13400,13450,12900,13000,362553,13000
2020-08-06,13000,13200,12700,12750,241678,12750
2020-08-07,12600,13050,12350,12550,185253,12550
2020-08-10,12600,12900,12500,12800,146091,12800
2020-08-11,12800,13050,12500,12650,153982,12650
2020-08-12,12650,12700,12250,12350,135325,12350
2020-08-13,12350,12500,12150,12450,110887,12450
2020-08-14,12450,12450,12050,12450,110932,12450
2020-08-18,12600,12600,11800,11950,177261,11950
2020-08-19,11950,12150,11750,11950,85650,11950
2020-08-20,12100,12100,11150,11250,157060,11250
2020-08-21,11250,11500,11150,11300,95898,11300
2020-08-24,11300,11500,11000,11400,85501,11400
2020-08-25,11650,12450,11650,12250,203732,12250
2020-08-26,12400,12400,11850,12300,86189,12300
2020-08-27,12150,12200,11950,12000,68165,12000
2020-08-28,12200,12850,12050,12150,211382,12150
2020-08-31,12300,12400,11800,11950,98580,11950
2020-09-01,12000,12050,11850,12000,54739,12000
2020-09-02,12000,12150,11950,12000,39286,12000
2020-09-03,12050,12150,12000,12150,62581,12150
2020-09-04,11800,12050,11750,12000,52454,12000
2020-09-07,12000,12450,11900,12350,104884,12350
2020-09-08,12550,12550,12150,12350,95682,12350
2020-09-09,12000,12200,11950,12100,74521,12100
2020-09-10,12200,12250,12050,12200,66164,12200
2020-09-11,12200,12250,12050,12250,55683,12250
2020-09-14,12250,12350,12200,12300,53975,12300
2020-09-15,12350,12400,12200,12250,49638,12250
2020-09-16,12300,12350,12200,12300,42830,12300
2020-09-17,12300,12350,12100,12150,66221,12150
2020-09-18,12100,12250,12050,12150,46007,12150
2020-09-21,12050,12150,11800,11850,66725,11850
2020-09-22,11900,11900,11500,11600,76799,11600
2020-09-23,11700,11700,11400,11700,53137,11700
2020-09-24,11450,11650,11400,11500,51945,11500
2020-09-25,11500,11650,11400,11600,30952,11600
2020-09-28,11650,12000,11600,11900,30867,11900
2020-09-29,12050,12050,11850,12000,19766,12000
2020-10-05,11900,12150,11900,12100,45055,12100
