Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,101500,101500,99200,99900,3237,99900
2020-09-18,101000,101000,98900,99900,4401,99900
2020-09-21,99900,102000,98500,98500,3155,98500
2020-09-22,99900,99900,94300,95700,3837,95700
2020-09-23,96000,98500,94500,94900,2576,94900
2020-09-24,94700,96000,93800,95100,5546,95100
2020-09-25,95900,96800,95300,96000,2345,96000
2020-09-28,96000,97000,95700,97000,1023,97000
2020-09-29,97500,98400,96800,97900,1974,97900
2020-10-05,97800,99100,97400,98500,1893,98500
2020-10-06,98600,102000,98500,99600,6199,99600
2020-10-07,98800,100000,98500,99900,1408,99900
2020-10-08,100000,101500,98500,99600,3472,99600
2020-10-12,99600,100500,98000,99600,3044,99600
2020-10-13,100000,100000,98500,99200,1281,99200
2020-10-14,99200,99800,95600,95900,9143,95900
2020-10-15,96000,96900,93100,96000,4132,96000
2020-10-16,95400,114500,94200,101000,139529,101000
2020-10-19,102500,103000,97600,101000,21346,101000
2020-10-20,100000,103500,99500,100500,16675,100500
2020-10-21,100000,103000,99700,100500,10120,100500
2020-10-22,102000,109000,100500,103500,34740,103500
2020-10-23,104000,106000,101500,103000,8094,103000
2020-10-26,103000,104000,100000,100000,10285,100000
2020-10-27,99800,105500,99700,102000,6677,102000
2020-10-28,100500,103000,100500,103000,4872,103000
2020-10-29,101500,102500,100000,100000,6257,100000
2020-10-30,101000,102000,96500,96600,7429,96600
2020-11-02,96900,98600,95000,96800,4782,96800
2020-11-03,96700,99700,96600,98400,2789,98400
2020-11-04,98500,102500,98400,101500,6010,101500
2020-11-05,101500,101500,100000,100500,2305,100500
2020-11-06,102500,103500,99500,100500,5412,100500
2020-11-09,102000,106000,100500,103000,14273,103000
2020-11-10,106000,110000,104500,108000,18269,108000
2020-11-11,108500,108500,103500,104000,11942,104000
2020-11-12,104500,107000,104000,104000,6342,104000
2020-11-13,104000,108000,103000,104500,7496,104500
2020-11-16,105500,112000,105500,110000,20689,110000
2020-11-17,110000,110500,103500,105000,15839,105000
2020-11-18,105000,107500,104000,107000,8446,107000
2020-11-19,106500,106500,102500,103000,7368,103000
