Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,3700,3860,3660,3765,132707,0
2018-03-28,3760,3760,3600,3650,165715,0
2018-03-29,3650,3705,3575,3650,112185,0
2018-03-30,3615,3785,3615,3710,85780,0
2018-04-02,3720,3795,3660,3660,129729,0
2018-04-03,3605,3680,3475,3665,141476,0
2018-04-04,3700,3700,3535,3575,107111,0
2018-04-05,3580,3625,3565,3605,87435,0
2018-04-06,3580,3660,3580,3655,49088,0
2018-04-09,3585,3765,3585,3690,75875,0
2018-04-10,3690,3690,3550,3590,91644,0
2018-04-11,3610,3695,3595,3670,97687,0
2018-04-12,3680,3760,3650,3680,100165,0
2018-04-13,3730,3770,3655,3745,160585,0
2018-04-16,3795,3850,3725,3800,138966,0
2018-04-17,3845,3870,3745,3780,172366,0
2018-04-18,3800,3830,3755,3785,103823,0
2018-04-19,3790,3810,3670,3770,147209,0
2018-04-20,3770,3840,3720,3800,151070,0
2018-04-23,3835,3980,3780,3900,439595,0
2018-04-24,3905,3935,3815,3850,148932,0
2018-04-25,3840,4050,3840,3850,478770,0
2018-04-26,3900,3975,3825,3900,157086,0
2018-04-27,3965,3980,3790,3790,162077,0
2018-04-30,3785,3795,3650,3675,267417,0
2018-05-02,3655,3670,3550,3650,243437,0
2018-05-03,3685,3685,3600,3610,112182,0
2018-05-04,3595,3700,3590,3655,144534,0
2018-05-08,3620,3730,3550,3570,137479,0
2018-05-09,3630,3650,3560,3585,143476,0
2018-05-10,3585,3635,3580,3595,80260,0
2018-05-11,3605,3750,3605,3690,153768,0
2018-05-14,3670,3720,3615,3625,83221,0
2018-05-15,3640,3695,3450,3510,234224,0
2018-05-16,3500,3535,3410,3410,182356,0
2018-05-17,3395,3485,3365,3465,47494,0
2018-05-18,3495,3495,3400,3445,91194,0
2018-05-21,3415,3470,3415,3455,40765,0
2018-05-23,3480,3480,3405,3410,51148,0
2018-05-24,3425,3430,3230,3230,214300,0
2018-05-25,3200,3225,3100,3185,106709,0
2018-05-28,3200,3285,3160,3235,89795,0
2018-05-29,3485,3605,3315,3325,417033,0
2018-05-30,3285,3325,3230,3255,121726,0
2018-05-31,3255,3275,3200,3275,95864,0
2018-06-01,3275,3275,3195,3210,101275,0
2018-06-04,3210,3275,3180,3210,44627,0
2018-06-05,3200,3245,3180,3205,36469,0
2018-06-07,3205,3245,3155,3200,42904,0
2018-06-08,3180,3245,3175,3175,93372,0
2018-06-11,3175,3230,3145,3155,84083,0
2018-06-12,3175,3175,3095,3120,70666,0
2018-06-14,3120,3160,3035,3050,54823,0
2018-06-15,3050,3090,3030,3050,34081,0
2018-06-18,3045,3085,2835,2885,144256,0
2018-06-19,2895,2950,2750,2760,86156,0
2018-06-20,2790,2860,2765,2840,65154,0
2018-06-21,2830,2885,2785,2785,46035,0
2018-06-22,2750,2790,2645,2670,106114,0
2018-06-25,2725,2940,2700,2795,117998,0
2018-06-26,2710,2760,2680,2730,56601,0
2018-06-27,2760,2875,2760,2800,74322,0
2018-06-28,2715,2860,2705,2765,55483,0
2018-06-29,2765,3250,2750,3250,175545,0
2018-07-02,3015,3045,2855,2855,248378,0
2018-07-03,2810,2855,2725,2750,125334,0
2018-07-04,2750,2940,2730,2880,99325,0
2018-07-05,2880,2965,2820,2865,74160,0
2018-07-06,2870,2895,2810,2860,30376,0
2018-07-09,2860,2945,2820,2865,34336,0
2018-07-10,2870,3025,2850,2915,131375,0
2018-07-11,2925,2935,2850,2925,64216,0
2018-07-12,2995,2995,2890,2930,44093,0
2018-07-13,2900,2945,2875,2900,34154,0
2018-07-16,2850,2930,2850,2900,37384,0
2018-07-17,2950,2950,2845,2905,27884,0
2018-07-18,2890,2950,2855,2875,40012,0
2018-07-19,2935,2935,2815,2875,28582,0
2018-07-20,2880,2880,2820,2840,14132,0
2018-07-23,2800,2840,2685,2740,56438,0
2018-07-24,2765,2765,2645,2685,49733,0
2018-07-26,2535,2645,2535,2620,29456,0
2018-07-27,2650,2650,2600,2620,38334,0
2018-07-30,2635,2650,2580,2610,26719,0
2018-07-31,2600,2700,2600,2670,25098,0
2018-08-01,2700,2765,2660,2715,48559,0
2018-08-02,2775,2775,2660,2690,31971,0
2018-08-03,2715,2715,2650,2700,23962,0
2018-08-06,2755,2755,2675,2705,17438,0
2018-08-07,2705,2750,2660,2730,28822,0
2018-08-08,2730,2750,2665,2685,24195,0
2018-08-09,2680,2800,2625,2800,30767,0
2018-08-10,2795,2795,2690,2730,22565,0
2018-08-13,2695,2720,2605,2620,42020,0
2018-08-14,2590,2640,2575,2635,34876,0
2018-08-16,2575,2655,2575,2625,18371,0
2018-08-17,2690,2690,2615,2635,12638,0
2018-08-20,2635,2690,2625,2670,22480,0
2018-08-21,2670,2735,2655,2690,18822,0
2018-08-22,2705,2705,2660,2690,22896,0
2018-08-23,2725,2725,2620,2640,32767,0
2018-08-24,2670,2670,2540,2585,87105,0
2018-08-27,2585,2605,2515,2540,62554,0
2018-08-28,2570,2590,2540,2575,33563,0
2018-08-29,2565,2580,2540,2580,28129,0
2018-08-30,2610,2610,2565,2590,17192,0
2018-08-31,2590,2600,2550,2595,30314,0
2018-09-03,2625,2625,2575,2605,21107,0
2018-09-04,2600,2610,2575,2600,16626,0
2018-09-05,2625,2625,2580,2585,14838,0
2018-09-06,2600,2600,2540,2570,21147,0
2018-09-07,2590,2590,2505,2545,55098,0
2018-09-10,2565,2565,2510,2525,19261,0
2018-09-11,2550,2560,2470,2525,54165,0
2018-09-12,2530,2540,2465,2515,56631,0
2018-09-13,2515,2550,2490,2515,44931,0
2018-09-14,2535,2535,2485,2520,28955,0
2018-09-17,2510,2535,2450,2515,33848,0
2018-09-18,2515,2515,2470,2495,16909,0
2018-09-19,2480,2515,2455,2475,25704,0
2018-09-20,2485,2510,2465,2485,49728,0
2018-09-21,2515,2515,2430,2460,43473,0
2018-09-27,2470,2545,2460,2515,83467,0
2018-09-28,2530,2540,2470,2480,35764,0
2018-10-01,2480,2480,2390,2425,76360,0
2018-10-02,2425,2425,2375,2380,38855,0
2018-10-04,2380,2380,2265,2285,58285,0
2018-10-05,2285,2345,2190,2210,54151,0
2018-10-08,2170,2210,2160,2180,27910,0
2018-10-10,2180,2205,1960,1965,112160,0
2018-10-11,1860,1920,1760,1805,118543,0
2018-10-12,1720,1930,1720,1880,96400,0
2018-10-15,1885,1955,1855,1855,41700,0
2018-10-16,1860,1920,1835,1900,35220,0
2018-10-17,1945,2470,1935,2470,488117,0
2018-10-18,2700,3130,2470,2995,6916193,0
2018-10-19,2825,2850,2610,2735,1774851,0
2018-10-22,2740,2830,2625,2790,1006718,0
2018-10-23,2730,2850,2630,2790,1090082,0
2018-10-24,2790,2830,2635,2700,521431,0
2018-10-25,2550,2660,2470,2605,385401,0
2018-10-26,2710,2710,2150,2190,728810,0
2018-10-29,2160,2190,1905,1920,404390,0
2018-10-30,1920,2015,1800,2015,201163,0
2018-10-31,2100,2105,1990,2085,118385,0
2018-11-01,2085,2220,1960,2130,357475,0
2018-11-02,2140,2230,2135,2195,127486,0
2018-11-05,2200,2220,2030,2120,153863,0
2018-11-06,2115,2190,2100,2165,93012,0
2018-11-07,2185,2190,2040,2100,150166,0
2018-11-08,2195,2195,2095,2130,70787,0
2018-11-09,2150,2155,2080,2125,73083,0
2018-11-12,2175,2175,2080,2110,73758,0
2018-11-13,2120,2125,2065,2125,66664,0
2018-11-14,2095,2140,2070,2130,88569,0
2018-11-15,2130,2135,2075,2100,69252,0
2018-11-16,2100,2190,2080,2190,139887,0
2018-11-19,2190,2250,2120,2210,118416,0
2018-11-20,2165,2260,2160,2190,109614,0
2018-11-21,2200,2200,2030,2140,61515,0
2018-11-22,2135,2225,2135,2150,53018,0
2018-11-23,2175,2250,2135,2140,78527,0
2018-11-26,2130,2210,2110,2180,55740,0
2018-11-27,2160,2195,2155,2175,32356,0
2018-11-28,2170,2195,2145,2160,40469,0
2018-11-29,2190,2225,2150,2150,61492,0
2018-11-30,2150,2205,2130,2150,65456,0
2018-12-03,2150,2255,2150,2180,75833,0
2018-12-04,2180,2660,2180,2510,3390425,0
2018-12-05,2470,2590,2355,2450,665821,0
2018-12-06,2445,2445,2255,2295,334560,0
2018-12-07,2295,2460,2290,2290,794102,0
2018-12-10,2240,2325,2240,2270,99506,0
2018-12-11,2270,2300,2150,2150,128227,0
2018-12-12,2160,2230,2120,2190,65719,0
2018-12-13,2220,2260,2160,2210,105021,0
2018-12-14,2190,2240,2125,2185,68343,0
2018-12-17,2190,2190,2050,2080,127079,0
2018-12-18,2080,2130,2050,2100,77211,0
2018-12-19,2120,2120,2030,2060,53377,0
2018-12-20,2090,2090,2010,2030,50838,0
2018-12-21,1900,2110,1900,2085,77918,0
2018-12-24,2070,2070,2000,2000,48323,0
2018-12-26,1995,1995,1855,1950,52163,0
2018-12-27,1940,2010,1940,1990,41582,0
2018-12-28,1955,2075,1955,2005,40606,0
2019-01-02,2100,2130,2020,2035,34280,0
2019-01-03,2035,2100,2015,2040,64383,0
2019-01-04,2035,2540,1975,2230,2509168,0
2019-01-07,2195,2240,2135,2240,238971,0
2019-01-08,2245,2260,2150,2160,143103,0
2019-01-09,2180,2240,2180,2190,104623,0
2019-01-10,2200,2230,2170,2175,67197,0
2019-01-11,2225,2225,2145,2160,81725,0
2019-01-14,2160,2205,2135,2170,94029,0
2019-01-15,2200,2200,2165,2175,58211,0
2019-01-16,2210,2210,2150,2175,51789,0
2019-01-17,2175,2340,2160,2260,220623,0
2019-01-18,2275,2275,2215,2265,98233,0
2019-01-21,2265,2350,2220,2310,136831,0
2019-01-22,2310,2360,2290,2305,132415,0
2019-01-23,2310,2320,2205,2210,153418,0
2019-01-24,2220,2295,2200,2280,101478,0
2019-01-25,2305,2320,2260,2320,85274,0
2019-01-28,2320,2465,2305,2330,250281,0
2019-01-29,2365,2400,2310,2360,85587,0
2019-01-30,2360,2550,2360,2520,347207,0
2019-01-31,2510,2595,2440,2550,305688,0
2019-02-01,2550,2550,2470,2495,172702,0
2019-02-07,2495,2565,2440,2510,147890,0
2019-02-08,2510,2570,2475,2565,129258,0
2019-02-11,2550,2570,2505,2565,102658,0
2019-02-12,2585,2615,2535,2600,91958,0
2019-02-13,2650,2650,2560,2575,116203,0
2019-02-14,2580,2655,2580,2640,131143,0
2019-02-15,2635,2665,2575,2660,139695,0
2019-02-18,2655,2730,2640,2730,81904,0
2019-02-19,2735,2795,2720,2785,123966,0
2019-02-20,2750,2835,2725,2775,106934,0
2019-02-21,2760,2870,2760,2835,89801,0
2019-02-22,2810,2885,2800,2870,104487,0
2019-02-25,2875,2955,2840,2950,140943,0
2019-02-26,2960,3115,2960,3020,278061,0
2019-02-27,3020,3120,3020,3115,163169,0
2019-02-28,3120,3170,2810,2915,462918,0
2019-03-04,2930,3100,2930,3090,143342,0
2019-03-05,3100,3125,2985,3045,95238,0
2019-03-06,2985,3045,2885,2975,184809,0
2019-03-07,2980,3020,2850,2950,92157,0
2019-03-08,2955,2960,2710,2760,175153,0
2019-03-11,2760,2825,2695,2705,78783,0
2019-03-12,2725,2775,2675,2725,96269,0
2019-03-13,2720,2800,2590,2630,66314,0
2019-03-14,2635,2725,2635,2700,72946,0
2019-03-15,2895,2900,2690,2720,91581,0
2019-03-18,2730,2770,2655,2700,50895,0
2019-03-19,2735,2735,2540,2565,198920,0
2019-03-20,2525,2550,2400,2510,168497,0
2019-03-21,2550,2550,2035,2255,202210,0
2019-03-22,2315,2330,2255,2275,109459,0
2019-03-25,2275,2275,2100,2240,136472,0
2019-03-26,2290,2390,2195,2250,77926,0
2019-03-27,2290,2290,2200,2240,61306,0
2019-03-28,2265,2270,2200,2225,33819,0
2019-03-29,2215,2285,2100,2125,82120,0
2019-04-01,2135,2160,2045,2100,224636,2100
2019-04-02,2120,2140,2095,2120,116142,2120
2019-04-03,2125,2190,2090,2155,124758,2155
2019-04-04,2190,2190,2140,2165,59103,2165
2019-04-05,2180,2180,2135,2175,56689,2175
2019-04-08,2185,2280,2180,2280,105549,2280
2019-04-09,2400,2875,2320,2520,2588858,2520
2019-04-10,2440,2470,2365,2405,401992,2405
2019-04-11,2405,2470,2380,2430,236678,2430
2019-04-12,2430,2430,2340,2350,164418,2350
2019-04-15,2330,2350,2290,2335,176120,2335
2019-04-16,2335,2335,2230,2320,164125,2320
2019-04-17,2330,2455,2330,2360,186755,2360
2019-04-18,2380,2390,2280,2320,107339,2320
2019-04-19,2320,2415,2260,2370,119440,2370
2019-04-22,2370,2405,2340,2375,63381,2375
2019-04-23,2385,2390,2325,2345,48536,2345
2019-04-24,2345,2375,2325,2355,38966,2355
2019-04-25,2350,2350,2295,2305,67534,2305
2019-04-26,2270,2310,2260,2300,31438,2300
2019-04-29,2300,2330,2280,2295,76745,2295
2019-04-30,2355,2355,2240,2320,88244,2320
2019-05-02,2360,2360,2280,2325,32305,2325
2019-05-03,2325,2340,2300,2315,36914,2315
2019-05-07,2245,2310,2245,2275,44932,2275
2019-05-08,2275,2290,2235,2240,76585,2240
2019-05-09,2230,2245,2150,2170,68672,2170
2019-05-10,2170,2235,2125,2145,53879,2145
2019-05-13,2195,2400,2130,2190,152767,2190
2019-05-14,2075,2235,2075,2210,21998,2210
2019-05-15,2240,2280,2190,2240,29204,2240
2019-05-16,2220,2285,2205,2205,35578,2205
2019-05-17,2215,2250,2175,2200,23896,2200
2019-05-20,2200,2270,2200,2215,55181,2215
2019-05-21,2250,2280,2180,2275,47242,2275
2019-05-22,2280,2320,2245,2290,79814,2290
2019-05-23,2300,2300,2200,2240,52229,2240
2019-05-24,2240,2275,2080,2110,172629,2110
2019-05-27,2680,2740,2525,2740,3686373,2740
2019-05-28,2760,3555,2760,3250,15949311,3250
2019-05-29,3280,3335,2920,2920,4698362,2920
2019-05-31,2820,2825,2635,2775,1009118,2775
2019-06-03,2690,2690,2615,2630,620678,2630
2019-06-04,2660,2670,2470,2525,979758,2525
2019-06-05,2525,2560,2500,2545,399044,2545
2019-06-07,2520,2590,2490,2585,391769,2585
2019-06-10,2580,2595,2505,2550,180947,2550
2019-06-11,2565,2625,2530,2615,579935,2615
2019-06-12,2600,2630,2565,2600,254061,2600
2019-06-13,2600,2600,2565,2565,187572,2565
2019-06-14,2580,2615,2530,2600,199941,2600
2019-06-17,2620,2630,2460,2490,319538,2490
2019-06-18,2480,2490,2420,2450,211115,2450
2019-06-19,2430,2490,2385,2430,232733,2430
2019-06-20,2455,2510,2410,2510,168811,2510
2019-06-21,2515,2515,2435,2455,126700,2455
2019-06-24,2485,2490,2400,2450,83324,2450
2019-06-25,2475,2475,2375,2385,91312,2385
2019-06-26,2400,2555,2315,2340,485938,2340
2019-06-27,2340,2400,2270,2290,157052,2290
2019-06-28,2260,2350,2260,2300,82372,2300
2019-07-01,2305,2325,2270,2295,62137,2295
2019-07-02,2290,2305,2255,2305,73979,2305
2019-07-03,2295,2315,2280,2315,61183,2315
2019-07-04,2300,2440,2300,2415,404480,2415
2019-07-05,2375,2540,2290,2330,1076459,2330
2019-07-08,2360,2370,2210,2215,251855,2215
2019-07-09,2225,2245,2140,2145,115151,2145
2019-07-11,2215,2240,2185,2210,84458,2210
2019-07-12,2210,2245,2185,2205,82311,2205
2019-07-15,2200,2220,2180,2185,89650,2185
2019-07-16,2180,2240,2180,2185,94215,2185
2019-07-17,2185,2210,2180,2180,80402,2180
2019-07-18,2185,2270,2185,2210,138338,2210
2019-07-19,2220,2240,2180,2240,65381,2240
2019-07-22,2260,2260,2145,2210,92833,2210
2019-07-23,2215,2230,2180,2205,60930,2205
2019-07-24,2205,2235,2180,2190,64322,2190
2019-07-25,2190,2215,2180,2190,41234,2190
2019-07-26,2180,2195,2110,2130,114460,2130
2019-07-29,2130,2130,2000,2010,88203,2010
2019-07-30,1945,2610,1945,2610,6208645,2610
2019-07-31,2490,2495,2255,2260,2180112,2260
2019-08-01,2240,2240,2060,2135,762175,2135
2019-08-02,2105,2185,2085,2100,426653,2100
2019-08-05,2120,2340,2065,2090,1443001,2090
2019-08-06,2055,2260,1975,2160,564857,2160
2019-08-07,2200,2200,2100,2120,245659,2120
2019-08-08,2105,2155,2085,2120,244810,2120
2019-08-09,2125,2160,2105,2160,167207,2160
2019-08-12,2135,2185,2055,2160,146159,2160
2019-08-13,2140,2155,2105,2110,107730,2110
2019-08-14,2110,2150,2110,2125,89771,2125
2019-08-16,2125,2125,2025,2090,72855,2090
2019-08-19,2090,2100,2040,2055,126449,2055
2019-08-20,2055,2130,2020,2125,109165,2125
2019-08-21,2090,2190,2090,2130,127768,2130
2019-08-22,2130,2180,2110,2140,72355,2140
2019-08-23,2150,2160,2105,2130,62398,2130
2019-08-26,2035,2100,2030,2030,107965,2030
2019-08-27,2075,2090,2040,2040,56123,2040
2019-08-28,2090,2090,2040,2065,47233,2065
2019-08-29,2050,2150,2050,2080,62191,2080
2019-08-30,2080,2130,2060,2105,45242,2105
2019-09-02,2130,2130,2090,2110,56805,2110
2019-09-03,2110,2155,2090,2120,77735,2120
2019-09-04,2140,2155,2100,2140,85501,2140
2019-09-05,2160,2180,2130,2160,79599,2160
2019-09-06,2185,2185,2115,2140,56872,2140
2019-09-09,2120,2180,2120,2155,24912,2155
2019-09-10,2180,2190,2145,2155,36580,2155
2019-09-11,2175,2180,2135,2170,83929,2170
2019-09-16,2170,2185,2150,2180,63214,2180
2019-09-17,2180,2225,2165,2215,107008,2215
2019-09-18,2195,2220,2170,2215,72556,2215
2019-09-19,2230,2230,2195,2220,71742,2220
2019-09-20,2220,2220,2200,2220,72755,2220
2019-09-23,2225,2225,2175,2205,48906,2205
2019-09-24,2205,2235,2150,2195,44012,2195
2019-09-25,2175,2205,2160,2165,54109,2165
2019-09-26,2170,2210,2165,2175,49442,2175
2019-09-27,2195,2200,2140,2150,25275,2150
2019-09-30,2140,2150,2080,2100,37861,2100
2019-10-01,2070,2145,2070,2125,26054,2125
2019-10-02,2110,2165,2085,2090,58975,2090
2019-10-04,2090,2135,2080,2110,70367,2110
2019-10-07,2160,2160,2055,2060,58612,2060
2019-10-08,2075,2095,2045,2080,46037,2080
2019-10-10,2060,2090,2055,2080,19652,2080
2019-10-11,2085,2090,2055,2080,24607,2080
2019-10-14,2105,2220,2055,2095,256286,2095
2019-10-15,2095,2130,2085,2120,53002,2120
2019-10-16,2115,2130,2100,2125,45683,2125
2019-10-17,2125,2125,2080,2110,35742,2110
2019-10-18,2110,2115,2070,2095,52261,2095
2019-10-22,2080,2085,2070,2085,25308,2085
2019-10-23,2055,2085,2050,2065,40878,2065
2019-10-24,2065,2095,2045,2070,40842,2070
2019-10-25,2065,2080,2050,2060,22190,2060
2019-10-28,2045,2085,2040,2065,46768,2065
2019-10-29,2065,2065,2000,2035,60942,2035
2019-10-30,2035,2085,2035,2070,28741,2070
2019-10-31,2050,2080,2050,2080,44633,2080
2019-11-01,2265,2265,2105,2115,305078,2115
2019-11-04,2115,2140,2100,2115,63172,2115
2019-11-05,2110,2130,2075,2095,40645,2095
2019-11-06,2085,2110,2085,2090,42290,2090
2019-11-07,2090,2115,2090,2090,31522,2090
2019-11-08,2090,2125,2075,2095,58896,2095
2019-11-11,2120,2120,2075,2095,31927,2095
2019-11-12,2080,2115,2065,2095,39971,2095
2019-11-13,2100,2155,2075,2150,156849,2150
2019-11-14,2150,2150,2090,2090,75118,2090
2019-11-15,2095,2100,2065,2080,71192,2080
2019-11-18,2105,2105,2075,2090,26689,2090
2019-11-19,2090,2100,2070,2070,22885,2070
2019-11-20,2060,2080,2060,2060,28146,2060
2019-11-21,2060,2085,2010,2020,57595,2020
2019-11-22,2020,2020,1995,2010,24989,2010
2019-11-25,2010,2030,1990,2000,27965,2000
2019-11-26,2000,2060,2000,2030,22213,2030
2019-11-27,2020,2070,2015,2045,15956,2045
2019-11-28,2080,2080,2015,2050,31698,2050
2019-11-29,2010,2060,1995,2030,47053,2030
2019-12-02,2010,2040,1995,2000,44716,2000
2019-12-03,1990,2005,1955,1990,18705,1990
2019-12-04,1975,1995,1935,1960,49236,1960
2019-12-05,1970,1995,1915,1940,42330,1940
2019-12-06,1960,1965,1935,1955,20755,1955
2019-12-09,1980,1980,1940,1960,16248,1960
2019-12-10,1960,1975,1955,1960,27208,1960
2019-12-11,1980,1980,1935,1955,19125,1955
2019-12-12,1955,1985,1930,1955,22024,1955
2019-12-13,1955,2000,1955,1985,28263,1985
2019-12-16,2015,2025,1960,2015,31267,2015
2019-12-17,1995,2030,1985,1990,34659,1990
2019-12-18,1995,2025,1995,2015,24001,2015
2019-12-19,1995,2040,1990,2000,18909,2000
2019-12-20,2000,2000,1970,1995,31573,1995
2019-12-23,1995,2015,1975,1990,25692,1990
2019-12-24,2065,2085,1990,1990,132040,1990
2019-12-26,1970,2025,1970,1990,22841,1990
2019-12-27,1980,2060,1980,2040,61794,2040
2019-12-30,2060,2110,2005,2080,161414,2080
2020-01-03,2110,2140,2090,2115,46943,2115
2020-01-06,2115,2115,2010,2045,58525,2045
2020-01-07,2045,2070,2040,2045,65938,2045
2020-01-08,2045,2045,1980,2000,53666,2000
2020-01-09,2000,2060,2000,2045,41145,2045
2020-01-10,2030,2100,2030,2060,67290,2060
2020-01-13,2060,2110,2060,2080,93747,2080
2020-01-14,2110,2130,2025,2040,131600,2040
2020-01-15,2055,2055,2025,2055,46547,2055
2020-01-16,2075,2080,2050,2075,45876,2075
2020-01-17,2070,2105,2060,2100,57122,2100
2020-01-20,2100,2110,2050,2060,47427,2060
2020-01-21,2060,2060,2020,2050,34348,2050
2020-01-22,2070,2070,2045,2070,33347,2070
2020-01-23,2090,2090,2010,2060,56156,2060
2020-01-28,2000,2020,1950,1995,98776,1995
2020-01-29,1995,2010,1975,2010,65451,2010
2020-01-30,1990,2020,1980,1980,64479,1980
2020-01-31,1980,1995,1955,1970,64445,1970
2020-02-03,1980,1985,1925,1965,56213,1965
2020-02-04,1975,1985,1945,1985,43446,1985
2020-02-05,1985,2025,1950,1985,187997,1985
2020-02-06,2020,2020,1975,1990,51077,1990
2020-02-07,1990,2025,1970,2025,83158,2025
2020-02-10,2075,2630,2045,2630,13440546,2630
2020-02-11,3025,3415,2970,3415,15209657,3415
2020-02-12,3025,4435,3855,4435,13887278,4435
2020-02-13,5760,5760,5760,5760,807827,5760
2020-02-14,6940,7480,5660,6030,6951396,6030
2020-02-17,5630,6360,5630,6200,3488058,6200
2020-02-18,5790,5870,5120,5280,2759043,5280
2020-02-19,5500,5500,5070,5420,2059349,5420
2020-02-20,5290,5310,4820,5200,2275920,5200
2020-02-21,4965,6570,4740,4890,29950796,4890
2020-02-24,4670,4700,3930,4080,10308683,4080
2020-02-25,4130,4540,3800,4285,11752386,4285
2020-02-26,4060,4250,4000,4120,2595457,4120
2020-02-27,4080,4480,3700,3825,7842804,3825
2020-02-28,3745,3825,3440,3525,2085882,3525
2020-03-02,3600,3955,3500,3670,7491028,3670
2020-03-03,3695,3710,3500,3510,1411012,3510
2020-03-04,3505,3655,3475,3610,1192272,3610
2020-03-05,3650,3655,3420,3440,1169907,3440
2020-03-06,3435,3495,3310,3440,783040,3440
2020-03-09,3360,3395,3145,3250,1020567,3250
2020-03-10,3145,3815,3135,3425,7225209,3425
2020-03-11,3380,3380,3055,3170,1297933,3170
2020-03-12,3095,3260,3000,3090,1335428,3090
2020-03-13,2810,2890,2535,2780,1477365,2780
2020-03-16,2900,2990,2600,2600,945949,2600
2020-03-17,2400,2655,2340,2650,852252,2650
2020-03-18,2660,2770,2375,2400,700184,2400
2020-03-19,2410,2445,1830,1885,1067584,1885
2020-03-20,1910,2050,1810,1950,910514,1950
2020-03-23,1815,1840,1675,1680,739034,1680
2020-03-24,1750,1980,1675,1850,904395,1850
2020-03-25,1910,2240,1910,2085,2072840,2085
2020-03-26,2125,2355,2000,2175,1636102,2175
2020-03-27,2245,2365,2060,2190,963947,2190
2020-03-30,2150,2420,2100,2360,946452,2360
2020-03-31,2435,2570,2400,2450,1439773,2450
2020-04-01,2460,3185,2350,3185,2696718,3185
2020-04-02,3500,3910,2890,2950,9960946,2950
2020-04-03,2965,3600,2935,3160,7477092,3160
2020-04-06,3160,3345,3115,3210,2223041,3210
2020-04-07,3360,3365,3150,3310,1730446,3310
2020-04-08,3310,3870,3200,3355,6661356,3355
2020-04-09,3375,3560,3375,3505,2017502,3505
2020-04-10,3535,3615,3185,3445,2542746,3445
2020-04-13,3900,4390,3485,3550,14679760,3550
2020-04-14,3570,3690,3390,3500,2570663,3500
2020-04-16,3595,3695,3510,3610,1637526,3610
2020-04-17,3670,3850,3600,3670,1999705,3670
2020-04-20,3700,3840,3610,3840,1747702,3840
