Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,19250,19350,18400,18400,89271,0
2018-06-15,18500,20200,18500,19750,90223,0
2018-06-18,20100,20200,19350,19500,47043,0
2018-06-19,19350,19550,18800,18950,36050,0
2018-06-20,18800,19300,18650,19300,40764,0
2018-06-21,18800,19500,18750,19450,49396,0
2018-06-22,19000,19300,18100,18300,97347,0
2018-06-25,18400,18650,17950,18600,43491,0
2018-06-26,18600,18850,18150,18400,34071,0
2018-06-27,18200,18600,17900,17950,58145,0
2018-06-28,18050,18250,17800,18050,46175,0
2018-06-29,18250,18250,17900,18150,33795,0
2018-07-02,18000,18250,17550,17950,34290,0
2018-07-03,17950,18250,17300,17500,68536,0
2018-07-04,17350,18300,16400,18150,83880,0
2018-07-05,18400,18400,18050,18100,28368,0
2018-07-06,17950,18750,17950,18750,32477,0
2018-07-09,18600,18800,18300,18400,26923,0
2018-07-10,18300,19200,18300,18600,37812,0
2018-07-11,18450,18850,18450,18500,32995,0
2018-07-12,18550,18800,18300,18500,26288,0
2018-07-13,18350,18750,18350,18450,26450,0
2018-07-16,18300,18900,18250,18550,28106,0
2018-07-17,18500,19350,18250,18600,28508,0
2018-07-18,18550,18950,18550,18700,18607,0
2018-07-19,18600,19150,18600,18600,27456,0
2018-07-20,18600,19100,18600,18750,18413,0
2018-07-23,18950,20900,18800,19650,109436,0
2018-07-24,19700,19750,18950,19100,42973,0
2018-07-25,19050,19400,18750,19150,33012,0
2018-07-26,19150,19600,19050,19500,17532,0
2018-07-27,19650,19750,19300,19600,20654,0
2018-07-30,19700,19700,19100,19500,14471,0
2018-07-31,19800,20950,19300,20450,60672,0
2018-08-01,20300,20550,19800,19900,35274,0
2018-08-02,19850,19900,19250,19250,24616,0
2018-08-03,19200,19950,19200,19550,49089,0
2018-08-06,19500,20150,19500,20000,22594,0
2018-08-07,20000,20650,19600,20450,46270,0
2018-08-08,20200,20250,19900,19950,16480,0
2018-08-09,20000,20400,19850,20250,22574,0
2018-08-10,20200,20500,20000,20100,22888,0
2018-08-13,20200,20300,19800,20250,20895,0
2018-08-14,20250,20250,19700,20200,35089,0
2018-08-16,20400,20600,19850,20400,28962,0
2018-08-17,20000,20700,19900,20600,26654,0
2018-08-20,20800,20900,20400,20750,12073,0
2018-08-21,20550,20900,20400,20700,19437,0
2018-08-22,20600,22150,20450,20650,115692,0
2018-08-23,21200,21300,19950,20350,98724,0
2018-08-24,20500,21050,20400,20950,40370,0
2018-08-27,21100,21850,21000,21600,34114,0
2018-08-28,21600,21850,21150,21500,31399,0
2018-08-29,21750,21750,20800,20800,30965,0
2018-08-30,20700,20800,20500,20600,40432,0
2018-08-31,20650,20800,20050,20100,30463,0
2018-09-03,20100,20750,20100,20550,35981,0
2018-09-04,20600,20600,19600,19900,66565,0
2018-09-05,20050,20550,19950,20250,32321,0
2018-09-06,20150,20650,19950,20000,27988,0
2018-09-07,20400,20750,20250,20650,37132,0
2018-09-10,20350,20900,20350,20600,22377,0
2018-09-11,20400,20600,20100,20250,32492,0
2018-09-12,20350,20400,19800,20250,36463,0
2018-09-13,20300,20600,19800,19800,35314,0
2018-09-14,19900,20400,19900,20250,20967,0
2018-09-17,20050,20250,19850,19950,16678,0
2018-09-18,19950,20100,19650,20100,23252,0
2018-09-19,20100,20900,19800,20900,50242,0
2018-09-20,20750,21450,20650,20900,53493,0
2018-09-21,21400,21400,20650,21200,51097,0
2018-09-27,21300,21300,20550,20850,35260,0
2018-09-28,21100,21350,20750,21050,32353,0
2018-10-01,20800,21050,20300,20500,30672,0
2018-10-02,20350,20550,20050,20100,25463,0
2018-10-04,19950,20350,19850,19950,39025,0
2018-10-05,20050,20100,18400,19500,160326,0
2018-10-08,19600,20000,19400,19800,39264,0
2018-10-10,19550,19800,19200,19200,43765,0
2018-10-11,18600,19300,18500,18500,58059,0
2018-10-12,18650,18750,18000,18100,73488,0
2018-10-15,18200,18200,17700,17750,32681,0
2018-10-16,17850,18100,17750,17750,29336,0
2018-10-17,18200,18200,17850,18000,24607,0
2018-10-18,17900,18050,17050,17200,94680,0
2018-10-19,17250,17750,17050,17750,48181,0
2018-10-22,17750,17750,17300,17750,33462,0
2018-10-23,17550,18000,16750,17250,101383,0
2018-10-24,17650,17650,17050,17300,51884,0
2018-10-25,16600,17200,15700,16050,153871,0
2018-10-26,16100,16600,15550,15850,110927,0
2018-10-29,15700,16350,15500,15700,45039,0
2018-10-30,16000,16000,14650,15050,106908,0
2018-10-31,15100,15100,14250,14400,175110,0
2018-11-01,14500,14700,14050,14150,158576,0
2018-11-02,14300,14900,14200,14550,148701,0
2018-11-05,14550,14550,13900,14100,82526,0
2018-11-06,14100,15100,14100,14550,128714,0
2018-11-07,14600,14800,12850,13050,381822,0
2018-11-08,13500,14550,13350,13550,393305,0
2018-11-09,13650,14200,13650,13750,183409,0
2018-11-12,13800,14350,13800,14200,82075,0
2018-11-13,13900,14800,13800,14700,122398,0
2018-11-14,14900,15500,14600,15100,143855,0
2018-11-15,15350,16850,15350,16400,402524,0
2018-11-16,16400,16600,15950,16300,132056,0
2018-11-19,16100,16800,16100,16200,168397,0
2018-11-20,16300,16750,16100,16700,105903,0
2018-11-21,16700,16700,15900,16200,71379,0
2018-11-22,16200,16300,15450,15500,93355,0
2018-11-23,15300,15750,15300,15450,35526,0
2018-11-26,15750,16050,15600,15850,54861,0
2018-11-27,15800,16100,15700,16050,75305,0
2018-11-28,16200,16200,15800,15900,47947,0
2018-11-29,16150,16300,15950,16100,53539,0
2018-11-30,16050,16250,15650,16250,67123,0
2018-12-03,16250,16450,15950,16300,81159,0
2018-12-04,16300,16400,15950,15950,51582,0
2018-12-05,16100,16650,15900,16500,116125,0
2018-12-06,16500,17600,16150,17200,150306,0
2018-12-07,17250,17550,16800,17200,106086,0
2018-12-10,17200,17500,16550,17150,104310,0
2018-12-11,17150,17350,16950,17250,44047,0
2018-12-12,17250,18700,17250,18700,184614,0
2018-12-13,18550,19050,18150,18500,164255,0
2018-12-14,18500,18800,18350,18650,68052,0
2018-12-17,18700,19650,18700,19550,132663,0
2018-12-18,19550,19650,18900,19300,124436,0
2018-12-19,21000,21500,19500,19800,266526,0
2018-12-20,19950,20800,19500,20400,168325,20400
2018-12-21,20300,20400,19850,20050,96295,20050
2018-12-24,19950,20100,19700,20050,71368,20050
2018-12-26,20000,20000,19350,19550,66494,19550
2018-12-27,19500,20450,19400,20000,76787,20000
2018-12-28,19900,20150,19700,19950,26432,19950
2019-01-02,19900,20450,19700,20200,57048,20200
2019-01-03,19950,20450,19850,20050,48606,20050
2019-01-04,20300,20750,19650,20250,143248,20250
2019-01-07,20450,20800,20100,20800,72682,20800
2019-01-08,20600,20750,20150,20250,55953,20250
2019-01-09,20250,20650,20250,20500,45238,20500
2019-01-10,20400,20950,20250,20600,79213,20600
2019-01-11,20500,21000,20300,20750,66930,20750
2019-01-14,20600,21100,20500,20550,64511,20550
2019-01-15,20800,21300,20650,20900,101253,20900
2019-01-16,20800,21400,20800,20950,57043,20950
2019-01-17,20850,21300,20850,21050,47994,21050
2019-01-18,21250,21400,21000,21150,26841,21150
2019-01-21,21200,21400,20950,21100,30319,21100
2019-01-22,21000,21250,20100,20250,54982,20250
2019-01-23,20250,20600,20000,20300,67889,20300
2019-01-24,20200,20400,19500,19900,137609,19900
2019-01-25,20100,20500,20050,20300,58562,20300
2019-01-28,20300,20700,20100,20250,83123,20250
2019-01-29,20000,20400,19350,20050,122900,20050
2019-01-30,20200,20300,19700,20150,66864,20150
2019-01-31,20400,20500,19800,20200,57793,20200
2019-02-01,20050,20250,19700,19900,42967,19900
2019-02-07,19900,20300,19550,19800,54309,0
2019-02-08,19800,20100,19750,19900,53474,0
2019-02-11,20250,20250,19750,19950,77807,0
2019-02-12,19850,20100,19250,19300,70793,0
2019-02-13,19350,19650,18900,19650,79762,0
2019-02-14,19500,20000,19350,20000,64954,0
2019-02-15,19850,20150,19750,19800,36238,0
2019-02-18,19700,20200,19700,20000,42552,0
2019-02-19,20150,20200,19700,19900,32157,0
2019-02-20,19750,20100,19750,19950,31704,0
2019-02-21,19800,19950,19550,19650,38231,0
2019-02-22,19800,20000,19700,19750,27843,0
2019-02-25,19650,19850,19550,19850,32844,0
2019-02-26,19750,19750,19450,19650,52493,0
2019-02-27,19800,21750,19550,21750,227131,0
2019-02-28,21450,21900,20900,21100,174981,0
2019-03-04,20950,22000,20950,21800,171460,0
2019-03-05,21800,21800,21250,21550,59508,0
2019-03-06,21650,21700,21300,21600,79929,0
2019-03-07,21700,22000,20850,21150,136296,0
2019-03-08,21150,21300,20300,20700,56396,0
2019-03-11,20700,21300,20600,21250,76782,0
2019-03-12,21300,21900,21200,21850,69964,0
2019-03-13,21950,23300,21800,23100,185980,0
2019-03-14,23000,23750,22950,23400,156899,0
2019-03-15,23600,23600,22800,23100,65474,0
2019-03-18,23100,23300,22650,22950,57066,0
2019-03-19,22800,23000,22100,22400,71369,0
2019-03-20,22500,22650,22100,22350,46128,0
2019-03-21,22300,22600,21650,21850,59146,0
2019-03-22,21800,22100,21400,22100,48735,0
2019-03-25,21850,22050,21650,21750,34374,0
2019-03-26,21600,21900,21150,21700,45473,0
2019-03-27,21650,22850,21600,22600,81899,0
2019-03-28,22600,22700,21700,22000,45240,0
2019-03-29,22000,22450,21900,22000,70184,22000
2019-04-02,22350,22800,21950,22600,50168,22600
2019-04-03,22300,23200,22300,23050,72146,23050
2019-04-04,23050,23400,22100,22650,119593,22650
2019-04-05,22650,22900,22350,22450,40671,22450
2019-04-08,22350,22850,22350,22750,49188,22750
2019-04-09,22600,23350,22600,22800,36449,22800
2019-04-10,22700,24000,22700,23750,147838,23750
2019-04-11,23650,24700,23300,24050,142099,24050
2019-04-12,24100,24650,24050,24050,63015,24050
2019-04-15,24150,24350,23650,23750,35278,23750
2019-04-16,23900,25850,23750,24250,209452,24250
2019-04-17,24700,24850,23750,24150,99440,24150
2019-04-18,23900,26000,23750,25950,206261,25950
2019-04-19,26100,26100,24950,25050,112787,25050
2019-04-22,25050,25050,24000,24050,74324,24050
2019-04-23,24200,24800,24150,24400,66323,24400
2019-04-24,24400,24650,23700,24550,98774,24550
2019-04-25,24950,24950,23800,23950,74548,23950
2019-04-26,24000,24150,23350,23650,95225,23650
2019-04-29,23500,24150,23350,24150,77166,24150
2019-04-30,24150,24500,23700,24300,70346,24300
2019-05-02,23950,25150,23800,24850,88270,24850
2019-05-03,25350,25350,23750,24150,54465,24150
2019-05-07,23500,24450,23500,24150,75389,24150
2019-05-08,23650,24300,23650,23900,40392,23900
2019-05-09,24000,24050,22800,22900,116878,22900
2019-05-10,23400,23400,22300,22650,79909,22650
2019-05-13,22250,22350,21800,21900,95992,21900
2019-05-14,21400,22850,21300,22700,92699,22700
2019-05-15,22300,22950,21800,22700,75155,22700
2019-05-16,0,0,0,0,0,0
2019-05-17,23300,23350,22150,22150,123095,22150
2019-05-20,22150,23250,22150,22950,67768,22950
2019-05-21,22800,23000,22350,22650,78438,22650
2019-05-22,22700,22900,22150,22150,47806,22150
2019-05-23,22750,22750,21700,22250,38517,22250
2019-05-24,22500,22650,22200,22350,52176,22350
2019-05-27,22450,24500,22100,24500,150903,24500
2019-05-28,24400,24750,24000,24400,81975,24400
2019-05-29,24400,24450,23150,23300,163987,23300
2019-05-30,23350,23450,22650,22800,126093,22800
2019-05-31,22850,22900,22300,22300,113970,22300
2019-06-03,22300,22750,22050,22650,89436,22650
2019-06-04,22450,22900,22200,22300,103242,22300
2019-06-05,22350,22550,22100,22300,79172,22300
2019-06-07,22200,22600,22150,22200,92852,22200
2019-06-10,22950,24200,22650,23750,233600,23750
2019-06-11,23950,23950,23000,23450,134726,23450
2019-06-12,23450,23900,23200,23500,114999,23500
2019-06-13,23500,23950,22800,23850,236456,23850
2019-06-14,23900,24200,23200,23550,143512,23550
2019-06-17,23250,24250,23250,23600,107713,23600
2019-06-18,24150,25400,23850,24350,215391,24350
2019-06-19,24500,25200,23850,24350,128824,24350
2019-06-20,24350,24700,24350,24500,30144,24500
2019-06-21,24500,24700,23900,23900,121232,23900
2019-06-24,24000,24800,23850,24350,66121,24350
2019-06-25,24500,24700,23750,24000,53607,24000
2019-06-26,23750,24100,23050,23800,99977,23800
2019-06-27,23650,24300,23350,23850,42747,23850
2019-06-28,23650,24300,23650,23700,51532,23700
2019-07-01,24250,24300,23600,23750,31415,23750
2019-07-02,23500,23700,23300,23350,39031,23350
2019-07-03,23700,23700,23300,23500,43932,23500
2019-07-04,23800,23850,23100,23450,45087,23450
2019-07-05,23250,24000,23150,23300,51077,23300
2019-07-08,23600,23600,22400,22600,60129,22600
2019-07-09,22750,23050,22450,22550,49916,22550
2019-07-10,22500,22600,22000,22500,48598,22500
2019-07-11,22200,22600,21750,22000,90800,22000
2019-07-12,21800,22100,21450,22000,81276,22000
2019-07-15,21950,22200,21350,21500,68794,21500
2019-07-16,21800,21950,20700,20950,90501,20950
2019-07-17,20950,21100,20200,20850,69188,20850
2019-07-18,20350,21150,20350,21000,65031,21000
2019-07-19,21000,21700,20800,21450,49903,21450
2019-07-22,21250,21400,20950,21200,34013,21200
2019-07-23,21050,21300,20800,21200,45003,21200
2019-07-24,21050,22350,21000,22100,104272,22100
2019-07-25,21950,22500,21750,21950,80717,21950
2019-07-26,21800,23600,21800,23050,194154,23050
2019-07-29,23100,23100,22100,22500,53029,22500
2019-07-30,22500,23200,22300,22850,57649,22850
2019-07-31,22850,23200,22100,22100,56082,22100
2019-08-01,22100,22300,21250,21700,67381,21700
2019-08-02,21500,22350,21450,22000,76604,22000
2019-08-05,21950,22550,21400,21800,99290,21800
2019-08-06,21300,21700,20700,21300,109394,21300
2019-08-07,21050,21900,21050,21700,55484,21700
2019-08-08,21550,23150,21550,22350,141736,22350
2019-08-09,22450,24000,22350,23700,165951,23700
2019-08-12,23400,24050,23300,23450,61470,23450
2019-08-13,23200,24000,23050,23200,73288,23200
2019-08-14,23250,23450,22450,22550,82037,22550
2019-08-16,22600,23900,22550,23400,223434,23400
2019-08-19,23300,23500,22550,22750,102753,22750
2019-08-20,22600,23000,21800,22100,138704,22100
2019-08-21,22250,22250,21900,22050,81559,22050
2019-08-22,22050,22100,21400,21600,89781,21600
2019-08-23,21600,21850,21450,21600,59885,21600
2019-08-26,20950,21650,20850,21300,55564,21300
2019-08-27,21350,21800,21300,21300,41671,21300
2019-08-28,21600,21900,21250,21750,73846,21750
2019-08-29,21800,22050,21600,21800,42797,21800
2019-08-30,21850,22100,21450,21500,64247,21500
2019-09-02,21450,21850,21300,21750,29669,21750
2019-09-03,21700,21800,21450,21650,31939,21650
2019-09-04,21650,22100,21400,22100,76486,22100
2019-09-05,21850,22050,21700,21700,48542,21700
2019-09-06,22300,22300,21550,21650,28588,21650
2019-09-09,21650,21700,21200,21250,48133,21250
2019-09-10,21250,22200,21200,21900,70054,21900
2019-09-11,22250,22450,22000,22300,83125,22300
2019-09-16,22100,22400,21950,22150,33144,22150
2019-09-17,21900,22400,21850,22050,25457,22050
2019-09-18,22000,22300,21850,21900,29269,21900
2019-09-19,22050,22600,21850,22550,49911,22550
2019-09-20,22450,22750,22250,22750,49813,22750
2019-09-23,22750,23500,22550,23250,80649,23250
2019-09-24,23550,23600,23250,23500,58896,23500
2019-09-25,23650,24100,23050,23050,53440,23050
2019-09-26,23700,23800,22800,22850,45429,22850
2019-09-27,23250,23500,22500,23150,77322,23150
2019-09-30,23000,24000,22800,24000,88326,24000
2019-10-01,23950,24150,23100,23350,65616,23350
2019-10-02,23300,23300,22200,22550,45163,22550
2019-10-04,22450,22700,21950,21950,45202,21950
2019-10-07,21950,22550,21900,22250,33733,22250
2019-10-08,22250,22550,22050,22500,38954,22500
2019-10-10,22050,22350,21650,21650,62297,21650
2019-10-11,22000,22100,21500,21800,69833,21800
2019-10-14,22200,22300,21850,22150,29383,22150
2019-10-15,22050,22400,21950,22300,31589,22300
2019-10-16,22250,22450,21950,22250,20022,22250
2019-10-17,22450,22500,22000,22000,23658,22000
2019-10-18,22250,22450,21700,22150,64503,22150
2019-10-21,21900,22450,21900,22350,48364,22350
2019-10-22,22150,22600,22000,22050,37516,22050
2019-10-23,21950,22100,21700,21850,27299,21850
2019-10-24,21600,22150,21600,22000,37536,22000
2019-10-25,22000,22200,21800,21900,15166,21900
2019-10-28,22150,22350,22050,22150,19330,22150
2019-10-29,22350,22350,22050,22200,23300,22200
2019-10-30,22150,22150,21100,21250,68284,21250
2019-10-31,21250,21400,20800,20950,103358,20950
2019-11-01,20850,20950,20100,20600,99347,20600
2019-11-04,20650,20950,20300,20450,98131,20450
2019-11-05,20450,20700,20350,20500,70596,20500
2019-11-06,20450,21150,20450,20950,58568,20950
2019-11-07,20750,21450,20750,21050,37730,21050
2019-11-08,21000,21200,20700,20800,35821,20800
2019-11-11,20750,20900,20450,20700,50948,20700
2019-11-12,20800,21200,20500,21100,41259,21100
2019-11-13,21150,21650,20950,21300,50389,21300
2019-11-14,21400,21550,20800,20900,42700,20900
2019-11-15,21050,21150,19850,20300,146007,20300
2019-11-18,20250,20250,18200,18500,403413,18500
2019-11-19,18500,18700,17900,18050,185445,18050
2019-11-20,18050,18100,17650,17950,112216,17950
2019-11-21,17950,18100,17450,17650,89251,17650
2019-11-22,17600,18050,17500,17900,66029,17900
2019-11-25,17950,18450,17750,18350,97771,18350
2019-11-26,18450,18950,18350,18750,142719,18750
2019-11-27,18950,19650,18800,19400,150312,19400
2019-11-28,19350,19350,18750,19050,62555,19050
2019-11-29,19250,19300,18550,18750,61578,18750
2019-12-02,18750,18900,18150,18350,54475,18350
2019-12-03,18250,18350,17650,17850,79771,17850
2019-12-04,17750,18300,17550,18300,47214,18300
2019-12-05,18100,18450,18100,18400,33750,18400
2019-12-06,18500,18500,18100,18400,26118,18400
2019-12-09,18400,18500,17850,18000,76569,18000
2019-12-10,18000,18200,17800,17950,37264,17950
2019-12-11,17950,17950,17500,17650,134527,17650
2019-12-12,17600,17850,17400,17750,153348,17750
2019-12-13,17750,18050,17600,17800,72986,17800
2019-12-16,17650,17850,17500,17600,74905,17600
2019-12-17,17500,17900,17450,17750,41105,17750
2019-12-18,17650,17850,17550,17750,35048,17750
2019-12-19,17750,17900,17650,17850,36135,17850
2019-12-20,18000,18050,17700,17850,51344,17850
2019-12-23,17950,17950,17550,17650,56939,17650
2019-12-24,17700,17800,17550,17600,42061,17600
2019-12-26,17750,18050,17550,17950,33921,17950
2019-12-27,17750,18300,17600,18300,81999,18300
2019-12-30,18500,18500,17900,18150,52428,18150
2020-01-02,18200,18200,17700,17950,48232,17950
2020-01-03,18050,18100,17700,17750,61024,17750
2020-01-06,17600,17800,17300,17350,45808,17350
2020-01-07,17250,17600,17250,17300,43805,17300
2020-01-08,17050,17100,16400,16450,99246,16450
2020-01-09,16550,17200,16550,16850,82344,16850
2020-01-10,16750,17300,16600,17100,60609,17100
2020-01-13,17100,17550,17000,17400,65197,17400
2020-01-14,17400,18200,17200,17900,106066,17900
2020-01-15,17900,18150,17700,18000,45108,18000
2020-01-16,18100,18250,17900,18000,60839,18000
2020-01-17,18300,18300,17700,17700,67588,17700
2020-01-20,17750,18000,17650,17650,53266,17650
2020-01-21,17650,17950,17500,17800,61220,17800
2020-01-22,17950,18100,17600,18100,59780,18100
2020-01-23,18050,19200,18050,19150,356529,19150
2020-01-28,18800,18850,17950,18200,177281,18200
2020-01-29,18200,18350,17700,17800,90577,17800
2020-01-30,17700,17850,17050,17200,106487,17200
2020-01-31,17150,17350,16750,16750,111012,16750
2020-02-03,16650,16950,16400,16550,127911,16550
2020-02-04,16500,16950,16400,16700,91852,16700
2020-02-05,16700,17050,16650,16850,73087,16850
2020-02-06,16950,17550,16950,17450,83840,17450
2020-02-07,17300,17450,17000,17100,53973,17100
2020-02-10,16950,17450,16750,17300,47971,17300
2020-02-11,17450,17800,17400,17600,54505,17600
2020-02-12,17500,17850,17450,17700,71508,17700
2020-02-13,17700,17700,17050,17100,106089,17100
2020-02-14,17050,17250,16950,17100,45857,17100
2020-02-17,17000,17300,16850,17100,65839,17100
2020-02-18,16950,17000,16650,16750,118445,16750
2020-02-19,16800,16900,16400,16650,78520,16650
2020-02-20,16550,16800,16150,16250,114247,16250
2020-02-21,16150,16400,15700,15850,141818,15850
2020-02-24,15200,15450,14900,15100,149570,15100
2020-02-25,15200,15500,15000,15300,107580,15300
2020-02-26,15250,15500,15050,15200,81635,15200
2020-02-27,15100,15300,15000,15250,73171,15250
2020-02-28,15000,15150,14650,15000,123582,15000
2020-03-02,15000,15150,14800,14900,69942,14900
2020-03-03,14950,15250,14700,14750,85261,14750
2020-03-04,15050,15200,14700,14950,97967,14950
2020-03-05,15000,15050,14750,14900,140055,14900
2020-03-06,14850,14900,14050,14250,196964,14250
2020-03-09,14250,14250,14250,14250,0,14250
2020-03-10,13650,13800,13300,13500,179602,13500
2020-03-11,13500,13900,13250,13350,137052,13350
2020-03-12,13350,13350,13350,13350,0,13350
2020-03-13,11200,12150,11000,11900,308060,11900
2020-03-16,12100,12550,11850,12100,109823,12100
2020-03-17,10800,11850,10800,11050,206826,11050
2020-03-18,11150,11400,10050,10100,312056,10100
2020-03-19,10100,10400,9240,9380,288681,9380
2020-03-20,9180,10150,9180,9700,198994,9700
2020-03-23,9300,9340,9090,9200,144556,9200
2020-03-24,9220,9810,9110,9810,132003,9810
2020-03-25,10350,10950,10300,10950,142105,10950
2020-03-26,10850,13400,10550,11950,283928,11950
2020-03-27,12150,12900,11600,11900,205700,11900
2020-03-30,11500,12550,11300,12550,97726,12550
2020-03-31,12650,13800,12650,13200,226079,13200
2020-04-01,12800,13150,12700,12900,117174,12900
2020-04-02,12850,13150,12400,12900,128125,12900
2020-04-03,12900,13150,12750,13100,95157,13100
2020-04-06,13200,13350,12850,13300,92898,13300
2020-04-07,13450,13950,13400,13950,121786,13950
2020-04-08,13800,14000,13500,13600,109017,13600
2020-04-09,13950,14350,13650,13950,140170,13950
2020-04-10,14000,14200,13700,13800,79624,13800
2020-04-13,13600,13800,13400,13450,55294,13450
2020-04-14,13350,13800,13350,13700,57294,13700
2020-04-16,13550,13700,12850,13600,79585,13600
2020-04-17,13500,13950,13500,13650,89829,13650
2020-04-20,13500,13650,13250,13350,72009,13350
2020-04-21,13350,13350,12650,12950,96131,12950
2020-04-22,12800,12800,12150,12450,143643,12450
2020-04-23,12350,12750,12300,12450,104704,12450
