Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-05,74117,74607,72843,74509,40898,0
2018-12-06,74902,74902,72254,73137,52894,0
2018-12-07,73333,74803,72843,74705,39995,0
2018-12-10,72843,75686,72843,75392,62306,0
2018-12-11,75000,75882,74215,75196,39376,0
2018-12-12,75980,75980,71470,73431,100303,0
2018-12-13,73039,75392,72745,75392,129474,0
2018-12-14,75392,76960,74803,75784,75473,0
2018-12-17,76960,77058,75392,75882,53696,0
2018-12-18,75784,76568,75000,76568,58944,0
2018-12-19,77156,78823,76666,78431,60215,0
2018-12-20,77254,77451,73235,75980,126093,0
2018-12-21,76176,77156,75686,76862,62087,76862
2018-12-24,76470,77941,75980,77058,42078,77058
2018-12-26,74509,76666,74509,76372,70125,76372
2018-12-27,75300,77300,75300,76800,49729,76800
2018-12-28,76800,79900,76800,79000,50615,79000
2019-01-02,79400,80000,77400,78100,33686,78100
2019-01-03,79000,79100,75300,75700,45204,75700
2019-01-04,75500,78700,75100,78200,51982,78200
2019-01-07,79200,79700,77700,77900,26445,77900
2019-01-08,78700,78700,77100,77700,28257,77700
2019-01-09,77400,78500,76800,77700,36542,77700
2019-01-10,77100,77900,76600,77800,42552,77800
2019-01-11,77500,77900,75700,75800,50267,75800
2019-01-14,75000,76300,73900,75000,45739,75000
2019-01-15,75900,76200,74000,74200,51862,74200
2019-01-16,74000,74600,72900,73000,48133,73000
2019-01-17,73000,76200,73000,73700,57710,73700
2019-01-18,75100,75800,73600,75600,35030,75600
2019-01-21,74600,75700,74400,74600,32255,74600
2019-01-22,74400,75500,73800,74400,40399,74400
2019-01-23,72000,74000,71500,73700,48152,73700
2019-01-24,72500,74100,72500,73200,41948,73200
2019-01-25,73100,74700,72700,74300,43021,74300
2019-01-28,73800,74900,73800,73900,34659,73900
2019-01-29,73200,74600,72300,72600,53657,72600
2019-01-30,73600,73600,71900,72300,48799,72300
2019-01-31,73400,74100,72800,73300,67493,73300
2019-02-01,74000,74600,73500,73500,33438,73500
2019-02-07,73700,74300,72400,73600,41076,0
2019-02-08,73600,75100,73600,74500,50983,0
2019-02-11,75600,78300,75100,77300,93105,0
2019-02-12,78100,78200,75200,76100,48677,0
2019-02-13,76000,77700,75700,77300,49151,0
2019-02-14,76500,78500,76000,78500,66430,0
2019-02-15,77400,77800,76500,77000,37836,0
2019-02-18,76400,77500,76400,77300,40249,0
2019-02-19,77500,80100,76700,79200,103976,0
2019-02-20,79200,80800,78600,80300,94079,0
2019-02-21,81400,81800,80100,81000,91397,0
2019-02-22,81000,81100,79200,80100,29870,0
2019-02-25,80900,80900,79300,79900,27427,0
2019-02-26,79900,82200,79400,80100,41728,0
2019-02-27,81000,81100,80400,81000,28973,0
2019-02-28,81300,82600,81000,81300,98298,0
2019-03-04,82300,82800,81300,82600,74130,0
2019-03-05,81600,82900,81500,82900,55499,0
2019-03-06,83200,83300,81900,83200,71698,0
2019-03-07,83400,83700,82400,83300,68044,0
2019-03-08,82000,83200,81100,81600,42600,0
2019-03-11,81300,81400,78500,80200,45313,0
2019-03-12,81000,81300,79300,80200,32574,0
2019-03-13,81000,81300,79600,80700,35988,0
2019-03-14,81100,81200,79100,80200,77525,0
2019-03-15,80200,81800,80000,81400,73692,0
2019-03-18,79300,81000,79300,79700,48098,0
2019-03-19,79400,80400,78000,78400,50335,0
2019-03-20,78100,78900,77900,78900,34643,0
2019-03-21,78100,79500,77400,77400,49824,0
2019-03-22,78500,78800,77200,77300,38500,0
2019-03-25,77800,78600,76500,76600,35061,0
2019-03-26,76600,78300,76400,78000,43283,0
2019-03-27,77500,78100,76400,76400,33166,0
2019-03-28,75200,76700,75200,75500,34645,0
2019-03-29,76300,77800,76000,77400,46543,77400
2019-04-02,76400,77500,76000,76600,26274,76600
2019-04-03,76600,78400,76200,78400,35705,78400
2019-04-04,78100,78400,76900,77300,28316,77300
2019-04-05,77100,77100,75900,76000,25691,76000
2019-04-08,76000,76500,75400,75700,27021,75700
2019-04-09,75600,76400,74900,75100,33996,75100
2019-04-10,75000,76600,75000,76600,31702,76600
2019-04-11,76600,77100,76200,76200,49323,76200
2019-04-12,76500,76900,75500,76700,27855,76700
2019-04-15,76200,76700,75300,75600,40287,75600
2019-04-16,74800,75600,74400,75100,36389,75100
2019-04-17,75000,76000,74500,75400,22742,75400
2019-04-18,74800,75500,74100,74100,24528,74100
2019-04-19,74400,74900,74000,74300,19107,74300
2019-04-22,74100,75300,73800,74700,29873,74700
2019-04-23,74100,74900,73400,73700,38642,73700
2019-04-24,73900,74100,72900,73000,30522,73000
2019-04-25,72500,73600,72500,72700,20950,72700
2019-04-26,72600,73600,72000,72400,38984,72400
2019-04-29,72300,74200,72200,74200,27180,74200
2019-04-30,74300,76000,73300,75200,46295,75200
2019-05-02,74500,76400,74500,75900,42967,75900
2019-05-03,75400,75900,74700,75500,20289,75500
2019-05-07,73800,74500,73500,74100,28312,74100
2019-05-08,73300,74300,73300,73400,21223,73400
2019-05-09,72800,73700,70100,70100,67284,70100
2019-05-10,70500,72000,69600,70200,47947,70200
2019-05-13,69100,70000,68400,68900,38203,68900
2019-05-14,69000,70000,68600,69600,48276,69600
2019-05-15,69300,71700,68700,71400,39101,71400
2019-05-16,0,0,0,0,0,0
2019-05-17,71300,71300,69800,69900,27404,69900
2019-05-20,70600,70900,68000,68400,27347,68400
2019-05-21,67300,69200,67300,68000,31078,68000
2019-05-22,67500,68500,67500,67800,29588,67800
2019-05-23,67500,68100,67000,67800,32178,67800
2019-05-24,67800,69000,67700,68900,29307,68900
2019-05-27,67600,69700,67600,69100,20513,69100
2019-05-28,68200,69600,68200,69100,56841,69100
2019-05-29,69900,70100,67900,68600,27765,68600
2019-05-30,69100,69100,66500,68400,30389,68400
2019-05-31,67000,69500,67000,68900,35094,68900
2019-06-03,68000,69600,67200,68700,38337,68700
2019-06-04,69000,69400,67700,68200,28178,68200
2019-06-05,68900,68900,67300,67600,29158,67600
2019-06-07,67600,68300,67000,67500,34479,67500
2019-06-10,68000,68800,67500,68300,20500,68300
2019-06-11,67800,69300,67800,69300,20294,69300
2019-06-12,69300,70500,68700,70300,34457,70300
2019-06-13,70100,71900,70000,71900,55305,71900
2019-06-14,71700,71700,70100,70500,30098,70500
2019-06-17,70600,70700,68600,69100,37613,69100
2019-06-18,68600,69900,68600,68800,34977,68800
2019-06-19,69000,70900,68900,70500,52301,70500
2019-06-20,70600,72300,70300,71200,66476,71200
2019-06-21,70400,71900,69500,69700,67362,69700
2019-06-24,69900,70300,68600,68900,32141,68900
2019-06-25,69300,70000,68400,68800,38173,68800
2019-06-26,68300,71200,68100,70300,34036,70300
2019-06-27,69700,70800,69400,69800,49490,69800
2019-06-28,69500,70300,67700,68200,49912,68200
2019-07-01,68200,70000,68200,69800,35631,69800
2019-07-02,68800,69400,67800,67800,51305,67800
2019-07-03,68800,68800,67000,67700,23966,67700
2019-07-04,56500,56500,48400,48950,906389,48950
2019-07-05,49000,50900,48750,50000,312217,50000
2019-07-08,50000,50400,48800,48900,106287,48900
2019-07-09,48700,49300,48350,48450,82512,48450
2019-07-10,48300,48950,47300,47850,83617,47850
2019-07-11,47450,49600,47400,49250,94678,49250
2019-07-12,49250,49600,48400,49000,47254,49000
2019-07-15,49000,49700,48450,48550,52526,48550
2019-07-16,48400,49250,48300,48450,57586,48450
2019-07-17,48450,48500,47450,47650,54498,47650
2019-07-18,47500,48300,47350,47850,43293,47850
2019-07-19,47600,48500,47600,48150,65076,48150
2019-07-22,47750,48850,47750,48300,54290,48300
2019-07-23,48250,49750,48000,49000,67002,49000
2019-07-24,48850,49600,48050,48350,44216,48350
2019-07-25,48350,49100,48000,48300,51781,48300
2019-07-26,48250,49000,47050,47050,73397,47050
2019-07-29,47100,47500,45000,46100,110159,46100
2019-07-30,44550,46450,44550,46000,96102,46000
2019-07-31,46300,47550,44350,46950,115426,46950
2019-08-01,46150,47300,45850,46550,91565,46550
2019-08-02,45500,46450,44800,44950,87934,44950
2019-08-05,44600,45100,41500,41600,137600,41600
2019-08-06,39900,43900,38600,42000,177920,42000
2019-08-07,41450,43150,40600,41350,169716,41350
2019-08-08,41800,42500,40950,41300,170564,41300
2019-08-09,41600,43100,41600,43000,102309,43000
2019-08-12,43050,44250,42750,43700,83344,43700
2019-08-13,43200,43450,42000,42050,63775,42050
2019-08-14,42450,42700,40900,41100,107365,41100
2019-08-16,40300,41350,40250,40700,64800,40700
2019-08-19,40700,41250,40500,40800,54828,40800
2019-08-20,40450,41450,40450,41150,59062,41150
2019-08-21,41150,42900,40650,42500,84315,42500
2019-08-22,42350,43100,41600,41850,82636,41850
2019-08-23,41900,42400,41150,41750,51496,41750
2019-08-26,41200,41600,40000,40250,56422,40250
2019-08-27,40550,40800,40100,40100,109632,40100
2019-08-28,40150,40650,39400,40550,78764,40550
2019-08-29,40600,41500,40100,40400,104312,40400
2019-08-30,40950,41000,40450,40900,48567,40900
2019-09-02,40500,42000,40400,41500,46233,41500
2019-09-03,41300,41900,40900,41100,55823,41100
2019-09-04,40950,41750,40850,41350,67010,41350
2019-09-05,41200,41600,40750,40750,70676,40750
2019-09-06,40600,41100,40100,40400,55409,40400
2019-09-09,40400,40750,40050,40100,43484,40100
2019-09-10,40100,40500,40000,40100,52997,40100
2019-09-11,40200,41500,40200,41000,116705,41000
2019-09-16,41500,41900,40750,41850,80004,41850
2019-09-17,41800,45450,41500,45000,223866,45000
2019-09-18,45450,45750,44650,44650,111936,44650
2019-09-19,44700,45200,43050,43350,139387,43350
2019-09-20,43350,43600,42300,42900,108530,42900
2019-09-23,42900,42950,41150,41650,137944,41650
2019-09-24,41000,42250,41000,41350,97302,41350
2019-09-25,41650,41650,40100,40150,140149,40150
2019-09-26,40300,40650,39150,39450,147342,39450
2019-09-27,39500,39650,39150,39500,71679,39500
2019-09-30,39550,39650,38750,39600,72717,39600
2019-10-01,39300,41450,39250,41450,109361,41450
2019-10-02,41050,41200,40000,40050,103480,40050
2019-10-04,40100,40150,39400,39600,79666,39600
2019-10-07,39750,41950,39700,41850,167748,41850
2019-10-08,42000,42500,40500,41100,182991,41100
2019-10-10,41100,41100,39250,39500,382884,39500
2019-10-11,39600,39850,39100,39100,169227,39100
2019-10-14,39500,40100,39200,39500,160266,39500
2019-10-15,39800,40000,39450,39750,89403,39750
2019-10-16,40200,41350,40000,40800,178351,40800
2019-10-17,40800,42100,40700,40950,140750,40950
2019-10-18,41150,41350,40000,40100,101043,40100
2019-10-21,40100,40550,39850,39900,70049,39900
2019-10-22,40200,41450,40000,40500,162705,40500
2019-10-23,40600,42550,40600,42450,273819,42450
2019-10-24,42900,44000,41350,43700,204540,43700
2019-10-25,44050,45800,43650,44800,314372,44800
2019-10-28,44350,45400,43300,43550,182197,43550
2019-10-29,43600,44850,43400,44000,144883,44000
2019-10-30,44500,44500,43200,43600,111696,43600
2019-10-31,43700,44400,43400,43600,122028,43600
2019-11-01,44300,44350,43600,43950,80761,43950
2019-11-04,44150,45150,44150,44750,120843,44750
2019-11-05,45000,45050,44050,44750,120743,44750
2019-11-06,44950,45200,44100,44150,101719,44150
2019-11-07,44150,44400,42800,43050,143391,43050
2019-11-08,43300,43450,41550,41850,286509,41850
2019-11-11,41900,42350,40700,41200,132037,41200
2019-11-12,41250,41250,40200,40950,151548,40950
2019-11-13,40950,40950,39600,39700,269077,39700
2019-11-14,39900,40350,39400,39600,266295,39600
2019-11-15,38823,39068,38333,38872,235436,38872
2019-11-18,39019,39362,38774,39068,178553,39068
2019-11-19,38970,39117,38333,38774,140038,38774
2019-11-20,38676,39460,38235,38529,333927,38529
2019-11-21,37941,38480,36960,37205,319088,37205
2019-11-22,37058,37696,36470,37009,192044,37009
2019-11-25,37647,38480,37156,37941,168245,37941
2019-11-26,37990,39019,37990,38627,1261248,38627
2019-11-27,39411,39558,38578,38774,158370,38774
2019-11-28,38725,39558,38627,39313,158500,39313
2019-11-29,39607,39656,37990,38186,129486,38186
2019-12-02,38627,39166,38186,38578,87980,38578
2019-12-03,38235,38921,37843,38480,106500,38480
2019-12-04,38970,39166,38235,38284,80055,38284
2019-12-05,38333,38725,37843,38235,65105,38235
2019-12-06,37941,38823,37941,38578,80591,38578
2019-12-09,38774,39068,38480,38578,87221,38578
2019-12-10,38578,38578,35000,36813,368177,36813
2019-12-11,36813,36813,35392,35735,221185,35735
2019-12-12,35588,36127,35588,35833,156414,35833
2019-12-13,35931,36960,35931,36715,134215,36715
2019-12-16,36764,37205,35980,36323,96374,36323
2019-12-17,36274,36666,35980,36617,83526,36617
2019-12-18,36666,37107,36519,36960,82086,36960
2019-12-19,36862,37500,36862,37058,97430,37058
2019-12-20,37009,37254,36813,37254,55956,37254
2019-12-23,37500,38382,37303,38186,121546,38186
2019-12-24,38186,38480,37647,38039,70849,38039
2019-12-26,37843,38284,37843,38186,66595,38186
2019-12-27,36450,37400,36200,36800,177448,36800
2019-12-30,37150,38350,36850,38350,95436,38350
2020-01-02,38250,38450,37350,38150,85808,38150
2020-01-03,38500,38600,37850,38050,94905,38050
2020-01-06,37500,37900,36800,36800,99706,36800
2020-01-07,36600,37650,36600,37300,62472,37300
2020-01-08,36850,36850,35350,35600,210042,35600
2020-01-09,36200,36500,36050,36350,99720,36350
2020-01-10,36300,37000,35800,36700,89308,36700
2020-01-13,36750,37350,36450,37200,83455,37200
2020-01-14,37000,37700,37000,37350,65020,37350
2020-01-15,37250,38600,37200,37650,93016,37650
2020-01-16,37800,37800,37000,37400,74178,37400
2020-01-17,37400,37950,37150,37150,63530,37150
2020-01-20,37150,37400,36900,36900,63529,36900
2020-01-21,37200,37300,36250,36250,77225,36250
2020-01-22,36250,37350,36200,36650,91740,36650
2020-01-23,36550,36550,35750,36000,106609,36000
2020-01-28,35000,35850,34250,34450,166895,34450
2020-01-29,34450,34650,33900,34100,116077,34100
2020-01-30,34050,34350,32600,33200,180743,33200
2020-01-31,33000,33350,32200,32200,152589,32200
2020-02-03,30950,32250,30850,32050,166483,32050
2020-02-04,31700,32700,31700,32400,93876,32400
2020-02-05,32800,32800,31900,32350,94719,32350
2020-02-06,32800,34400,32700,34100,124891,34100
2020-02-07,33950,34800,33550,34600,100814,34600
2020-02-10,34100,35400,33900,34800,95992,34800
2020-02-11,34500,35550,34500,35000,62519,35000
2020-02-12,34750,35650,34500,35500,95808,35500
2020-02-13,35300,35650,34900,35300,114762,35300
2020-02-14,35000,35250,34800,34850,76168,34850
2020-02-17,34600,35300,34300,34400,65088,34400
2020-02-18,34050,34300,33650,33750,67718,33750
2020-02-19,33750,34400,33300,33650,86758,33650
2020-02-20,33550,34300,33000,33200,71340,33200
2020-02-21,33000,33000,32050,32300,115225,32300
2020-02-24,31750,31750,30250,30300,185025,30300
2020-02-25,30100,31300,30000,31100,120087,31100
2020-02-26,30900,31200,30500,30900,124117,30900
2020-02-27,30500,31500,30500,31000,134850,31000
2020-02-28,30850,31350,29400,29700,193529,29700
2020-03-02,29500,30650,29500,30650,104386,30650
2020-03-03,31050,31450,30750,30900,85953,30900
2020-03-04,30800,31500,30700,31150,73431,31150
2020-03-05,31250,33750,31000,33650,165975,33650
2020-03-06,33800,33800,32050,32650,162176,32650
2020-03-09,32650,32650,32650,32650,0,32650
2020-03-10,32000,32000,30750,31200,199248,31200
2020-03-11,31200,31500,29800,30000,147290,30000
2020-03-12,30000,30000,30000,30000,0,30000
2020-03-13,24950,26750,24500,25900,241490,25900
2020-03-16,26300,26950,25600,25800,163807,25800
2020-03-17,24300,25700,24200,25650,142485,25650
2020-03-18,25800,26500,24200,24250,146797,24250
2020-03-19,24400,25200,19900,20100,256498,20100
2020-03-20,19800,21450,19800,20850,280495,20850
2020-03-23,19000,20150,18950,19550,193420,19550
2020-03-24,20450,21300,19700,21300,205871,21300
2020-03-26,23150,24950,22300,23700,281472,23700
2020-03-27,24850,25650,23300,24500,201357,24500
2020-03-30,23800,25650,23500,25650,137300,25650
2020-04-01,26950,27100,25100,25500,175857,25500
2020-04-06,26400,27050,26000,26650,115981,26650
2020-04-07,27250,27750,26750,27750,208238,27750
2020-04-08,27550,28400,26950,27750,159902,27750
2020-04-09,28450,28450,27400,28000,144071,28000
2020-04-10,27800,28200,27200,27500,112861,27500
2020-04-13,27500,27700,26100,27200,103128,27200
2020-04-14,27250,28000,26850,27550,99423,27550
2020-04-16,27050,27700,26750,27700,95562,27700
2020-04-17,27500,28150,27500,28050,101457,28050
2020-04-20,27600,28400,27600,28150,117828,28150
2020-04-21,28500,28550,26350,27300,158549,27300
2020-04-22,26900,27200,26400,27100,104100,27100
2020-04-23,27100,28450,27000,28350,124409,28350
2020-04-24,27950,28200,27100,27450,133339,27450
2020-04-27,27450,28050,27300,27900,83303,27900
