Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,8450,8900,8420,8900,768438,0
2018-05-21,9050,9640,8900,8900,1547703,0
2018-05-23,8880,8880,8510,8650,465656,0
2018-05-24,8600,8680,8380,8480,247646,0
2018-05-25,8440,8680,8300,8660,328717,0
2018-05-28,8570,8820,8390,8620,414627,0
2018-05-29,8550,8920,8550,8630,396826,0
2018-05-30,8710,8880,8480,8580,388419,0
2018-05-31,8650,8650,8410,8480,220625,0
2018-06-01,8550,8680,8350,8480,219582,0
2018-06-04,8470,8540,8290,8400,269270,0
2018-06-05,8410,8490,8250,8280,233307,0
2018-06-07,8300,8340,8120,8230,203069,0
2018-06-08,8230,8230,7910,7910,392568,0
2018-06-11,7950,8070,7800,7800,172287,0
2018-06-12,7820,7900,7580,7580,262387,0
2018-06-14,7550,7640,6990,7030,433376,0
2018-06-15,6920,7190,6920,7080,194490,0
2018-06-18,7100,7110,6630,6750,380441,0
2018-06-19,6730,6980,6280,6280,266769,0
2018-06-20,6290,6590,6290,6490,182526,0
2018-06-21,6590,6600,6210,6430,235632,0
2018-06-22,6260,6430,6190,6280,208826,0
2018-06-25,6280,6490,6250,6380,126645,0
2018-06-26,6290,6460,6260,6400,141251,0
2018-06-27,6500,6780,6430,6470,328150,0
2018-06-28,6480,6490,6080,6110,255551,0
2018-06-29,6240,6240,5970,6080,163003,0
2018-07-02,6090,6230,5960,5990,152770,0
2018-07-03,6000,6100,5930,5990,138407,0
2018-07-04,5980,6230,5970,6190,92550,0
2018-07-05,6080,6240,6020,6030,72856,0
2018-07-06,6080,6150,5910,6110,44298,0
2018-07-09,6250,6350,6150,6300,89628,0
2018-07-10,6350,6380,6230,6380,69932,0
2018-07-11,6350,6360,6240,6270,74420,0
2018-07-12,6340,6360,6210,6360,49842,0
2018-07-13,6360,6620,6250,6620,114054,0
2018-07-16,6630,6640,6530,6550,47337,0
2018-07-17,6580,6790,6500,6620,109681,0
2018-07-18,6610,6770,6420,6500,90173,0
2018-07-19,6500,6500,6290,6300,104578,0
2018-07-20,6350,6420,6210,6310,73924,0
2018-07-23,6290,6350,6080,6090,94091,0
2018-07-24,6080,6210,6050,6050,82522,0
2018-07-26,6140,6400,6030,6400,89667,0
2018-07-27,6410,6520,6300,6490,64879,0
2018-07-30,6500,6500,6320,6350,35812,0
2018-07-31,6360,6430,6280,6340,46975,0
2018-08-01,6380,6530,6350,6500,57393,0
2018-08-02,6500,6500,6240,6280,82443,0
2018-08-03,6400,6400,6240,6320,19778,0
2018-08-06,6330,6410,6260,6290,27827,0
2018-08-07,6330,6350,6200,6220,64400,0
2018-08-08,6260,6350,6160,6210,29313,0
2018-08-09,6250,6250,6150,6170,36166,0
2018-08-10,6150,6250,6140,6140,55000,0
2018-08-13,6140,6200,5970,6010,85212,0
2018-08-14,5970,6150,5970,6100,54077,0
2018-08-16,6000,6100,5810,5810,104429,0
2018-08-17,5880,6140,5870,6140,67598,0
2018-08-20,6190,6220,5970,6010,60945,0
2018-08-21,6050,6230,6020,6190,88662,0
2018-08-22,6350,6450,6250,6300,150487,0
2018-08-23,6400,6430,6270,6390,74472,0
2018-08-24,6420,6530,6270,6500,115744,0
2018-08-27,6540,6540,6340,6340,72205,0
2018-08-28,6350,6610,6210,6360,134019,0
2018-08-29,6360,6500,6300,6490,65549,0
2018-08-30,6500,6530,6390,6450,51739,0
2018-08-31,6500,6850,6440,6850,235742,0
2018-09-03,6830,7050,6750,6970,143442,0
2018-09-04,7000,7020,6780,6880,100636,0
2018-09-05,6810,6870,6650,6650,83297,0
2018-09-06,6650,6720,6500,6590,58379,0
2018-09-07,6640,6730,6470,6500,84482,0
2018-09-10,6600,6710,6500,6530,61506,0
2018-09-11,6500,6600,6400,6470,69734,0
2018-09-12,6510,6680,6460,6510,112942,0
2018-09-13,6510,6550,6350,6370,81273,0
2018-09-14,6410,6550,6380,6460,99184,0
2018-09-17,6460,6520,6310,6310,62808,0
2018-09-18,6290,6460,6250,6370,111604,0
2018-09-19,6410,6470,6300,6310,77783,0
2018-09-20,6350,7290,6340,6660,1108621,0
2018-09-21,6690,6820,6650,6650,174164,0
2018-09-27,6660,6780,6630,6750,123797,0
2018-09-28,6760,6850,6730,6780,134636,0
2018-10-01,6770,6820,6550,6730,83806,0
2018-10-02,6730,6800,6500,6560,80232,0
2018-10-04,6510,6630,6400,6480,54801,0
2018-10-05,6450,6530,6300,6370,59543,0
2018-10-08,6370,6510,6300,6300,42238,0
2018-10-10,6300,6480,5790,5900,122325,0
2018-10-11,5740,5740,5360,5400,249461,0
2018-10-12,5120,5690,5120,5690,135545,0
2018-10-15,5720,5720,5500,5530,53641,0
2018-10-16,5580,5700,5550,5680,41834,0
2018-10-17,5680,5790,5610,5730,31323,0
2018-10-18,5680,5750,5680,5700,21026,0
2018-10-19,5680,5680,5490,5640,31940,0
2018-10-22,5700,5700,5400,5430,60129,0
2018-10-23,5500,5500,5150,5200,86635,0
2018-10-24,5210,5310,4990,5010,56011,0
2018-10-25,4945,4975,4600,4950,106636,0
2018-10-26,4970,5040,4810,4860,112427,0
2018-10-29,4680,4925,4575,4575,91109,0
2018-10-30,4440,4705,4440,4680,71024,0
2018-10-31,4685,4860,4685,4860,43986,0
2018-11-01,4850,5140,4850,5000,40664,0
2018-11-02,5040,5190,5040,5170,47165,0
2018-11-05,5190,5190,5040,5160,32911,0
2018-11-06,5170,5190,5010,5120,35539,0
2018-11-07,5160,5250,4990,5090,44339,0
2018-11-08,5120,5200,5100,5120,27487,0
2018-11-09,5110,5150,4980,4995,49942,0
2018-11-12,4980,5020,4910,4930,24626,0
2018-11-13,4880,4985,4825,4925,14313,0
2018-11-14,4925,5270,4875,5150,48359,0
2018-11-15,5160,5250,4875,5170,41497,0
2018-11-16,5200,5670,5180,5580,86874,0
2018-11-19,5580,5680,5520,5600,54780,0
2018-11-20,5530,5600,5330,5430,75788,0
2018-11-21,5370,5530,5310,5440,40745,0
2018-11-22,5470,5530,5350,5380,24278,0
2018-11-23,5380,5470,5350,5420,28804,0
2018-11-26,5380,5520,5350,5410,36400,0
2018-11-27,5410,5500,5350,5440,20382,0
2018-11-28,5440,5790,5440,5510,113443,0
2018-11-29,5580,5580,5450,5560,62335,0
2018-11-30,5560,5600,5410,5410,35476,0
2018-12-03,5530,5530,5340,5370,41940,0
2018-12-04,5380,5450,5250,5290,49881,0
2018-12-05,5180,5300,5110,5290,42560,0
2018-12-06,5310,5340,5150,5180,25715,0
2018-12-07,5180,5300,5180,5270,22122,0
2018-12-10,5190,5270,5090,5170,25195,0
2018-12-11,5250,5250,5050,5110,27112,0
2018-12-12,5180,5200,5090,5140,32182,0
2018-12-13,5190,5200,5060,5200,36089,0
2018-12-14,5230,5230,5000,5050,111561,0
2018-12-17,5050,5130,4980,5070,43614,0
2018-12-18,5000,5050,4940,5020,57870,0
2018-12-19,5030,5230,5030,5140,56765,0
2018-12-20,5310,5310,5040,5120,46737,0
2018-12-21,5130,5130,5040,5040,18651,0
2018-12-24,5040,5040,4900,4955,48456,0
2018-12-26,4990,4990,4855,4875,33627,0
2018-12-27,4940,5110,4885,5070,24966,0
2018-12-28,5100,6400,5010,6000,354628,0
2019-01-02,6030,6240,5640,5740,306004,0
2019-01-03,5700,5740,5510,5570,78843,0
2019-01-04,5590,5920,5320,5920,115072,0
2019-01-07,5930,6100,5720,5940,128885,0
2019-01-08,5950,6010,5710,5960,70881,0
2019-01-09,6000,6040,5880,5950,39446,0
2019-01-10,5970,5980,5890,5900,43474,0
2019-01-11,5930,5960,5810,5880,29177,0
2019-01-14,6070,6070,5810,5880,59051,0
2019-01-15,5900,5950,5820,5830,32976,0
2019-01-16,5900,5940,5780,5900,62102,0
2019-01-17,5900,5980,5790,5850,63867,0
2019-01-18,5850,5990,5580,5990,75046,0
2019-01-21,6030,6050,5860,5920,48740,0
2019-01-22,5920,6040,5850,6000,78031,0
2019-01-23,6050,6070,5950,6000,49901,0
2019-01-24,6000,6330,5960,6200,169015,0
2019-01-25,6440,6440,6110,6220,158711,0
2019-01-28,6230,6320,6000,6100,115342,0
2019-01-29,6100,6100,5750,5800,135089,0
2019-01-30,5810,5870,5700,5820,81897,0
2019-01-31,5860,6030,5810,5910,60550,0
2019-02-01,6340,7200,6280,6370,1844951,0
2019-02-07,6400,6710,6380,6600,467362,0
2019-02-08,6680,6830,6540,6650,294418,0
2019-02-11,6700,6770,6550,6730,220730,0
2019-02-12,6730,6730,6550,6650,111160,0
2019-02-13,6690,6690,6410,6580,318876,0
2019-02-14,6640,6700,6460,6560,235774,0
2019-02-15,6610,6610,6300,6300,152778,0
2019-02-18,6390,6550,6280,6400,193276,0
2019-02-19,6410,6430,6280,6340,185263,0
2019-02-20,6350,6440,6200,6440,231620,0
2019-02-21,6450,6470,6270,6300,145958,0
2019-02-22,6370,6370,6150,6180,131595,0
2019-02-25,6130,6300,6130,6210,121322,0
2019-02-26,6220,6480,6210,6430,230681,0
2019-02-27,6430,6480,6330,6440,121531,0
2019-02-28,6550,6910,6400,6500,834588,0
2019-03-04,6600,6860,6600,6850,372314,0
2019-03-05,6850,6930,6710,6840,261933,0
2019-03-06,6840,7190,6810,7100,648332,0
2019-03-07,7070,7240,6820,6850,370285,0
2019-03-08,6850,6930,6700,6820,141908,0
2019-03-11,6820,6830,6570,6680,166409,0
2019-03-12,6680,7010,6600,6890,250968,0
2019-03-13,6850,7000,6740,6890,198074,0
2019-03-14,6850,6920,6630,6700,193340,0
2019-03-15,6710,6780,6590,6720,97036,0
2019-03-18,6720,6940,6640,6910,160322,0
2019-03-19,6970,6980,6790,6840,85343,0
2019-03-20,6990,7120,6800,6980,232562,0
2019-03-21,7000,7130,6920,7000,132437,0
2019-03-22,7000,7080,6900,6970,112644,0
2019-03-25,6820,6880,6720,6750,118181,0
2019-03-26,6770,6950,6680,6800,142455,0
2019-03-27,6900,6900,6750,6800,94680,0
2019-03-28,6850,6850,6730,6800,93069,0
2019-03-29,6800,6800,6670,6710,65045,6710
2019-04-02,6670,6980,6640,6820,219629,6820
2019-04-03,6800,6830,6700,6780,73330,6780
2019-04-04,6790,6830,6680,6780,95624,6780
2019-04-05,6780,6780,6660,6700,85737,6700
2019-04-08,6670,6880,6620,6820,369800,6820
2019-04-09,6850,6870,6680,6790,75254,6790
2019-04-10,6810,7650,6790,7290,935322,7290
2019-04-11,7320,7480,7190,7460,355797,7460
2019-04-12,7540,7580,7370,7420,197639,7420
2019-04-15,7500,7500,7360,7420,93598,7420
2019-04-16,7370,7420,7250,7280,108754,7280
2019-04-17,7330,7330,7140,7140,125988,7140
2019-04-18,7170,7210,7040,7100,113876,7100
2019-04-19,7120,7160,7070,7100,45109,7100
2019-04-22,7100,7170,6990,7070,83521,7070
2019-04-23,7050,7220,7050,7140,88381,7140
2019-04-24,7160,7310,7110,7160,147364,7160
2019-04-25,7130,7180,7000,7020,88624,7020
2019-04-26,7070,7070,6760,6820,103135,6820
2019-04-29,6880,7130,6790,6990,74604,6990
2019-04-30,7020,7080,6890,7010,82718,7010
2019-05-02,7020,7260,6990,7240,102563,7240
2019-05-03,7220,7460,7150,7450,188232,7450
2019-05-07,7250,7670,7250,7570,240548,7570
2019-05-08,7960,9420,7750,8460,6353390,8460
2019-05-09,8320,8420,7650,7900,1617439,7900
2019-05-10,7900,8130,7620,7850,1035955,7850
2019-05-13,7850,8270,7780,7890,935486,7890
2019-05-14,7730,8230,7700,8160,584917,8160
2019-05-15,8230,8230,7970,8160,525018,8160
2019-05-16,8250,8630,8100,8350,878712,8350
2019-05-17,8380,8440,7960,8100,439309,8100
2019-05-20,7910,8040,7550,7650,711565,7650
2019-05-21,7580,7730,7310,7430,341951,7430
2019-05-22,7470,7830,7300,7820,301236,7820
2019-05-23,7820,7820,7640,7700,212916,7700
2019-05-24,7610,7680,7410,7500,150270,7500
2019-05-27,7600,7600,7310,7340,161368,7340
2019-05-28,7340,7670,7330,7530,190115,7530
2019-05-29,7460,7570,7380,7470,91043,7470
2019-05-31,7670,7890,7620,7830,147163,7830
2019-06-03,7760,7960,7740,7800,114771,7800
2019-06-04,7870,7870,7750,7760,89579,7760
2019-06-05,7790,8180,7700,7780,304178,7780
2019-06-07,7980,7980,7670,7790,163496,7790
2019-06-10,7780,7790,7560,7740,164928,7740
2019-06-11,7840,7840,7590,7610,219763,7610
2019-06-12,7620,7620,7330,7350,282632,7350
2019-06-13,7360,7480,7260,7290,187924,7290
2019-06-14,7290,7390,7060,7100,267470,7100
2019-06-17,7050,7160,6990,7000,151291,7000
2019-06-18,7070,7090,6780,6860,346840,6860
2019-06-19,6900,7070,6770,6960,124186,6960
2019-06-20,6960,7210,6960,7210,132198,7210
2019-06-21,7210,7350,7070,7240,122282,7240
2019-06-24,7240,7300,7100,7100,73219,7100
2019-06-25,7180,7320,6970,7290,151678,7290
2019-06-26,7160,7340,7120,7320,111999,7320
2019-06-27,7320,7660,7050,7270,546425,7270
2019-06-28,7270,8800,7200,7450,9311134,7450
2019-07-01,7300,7650,7140,7160,967089,7160
2019-07-02,7180,7400,7070,7100,394452,7100
2019-07-03,7130,7280,7080,7180,200423,7180
2019-07-04,7170,7330,6990,7260,312155,7260
2019-07-05,7240,7420,7210,7280,170735,7280
2019-07-08,7300,7330,6950,7000,228318,7000
2019-07-09,6930,7060,6760,6760,224857,6760
2019-07-11,6870,6980,6770,6780,160437,6780
2019-07-12,6750,7560,6750,7090,901569,7090
2019-07-15,7100,7150,6900,6910,171525,6910
2019-07-16,6800,7360,6800,7180,385890,7180
2019-07-17,7220,7270,7040,7190,93477,7190
2019-07-18,7170,7220,7080,7190,76641,7190
2019-07-19,7240,7290,7160,7200,121806,7200
2019-07-22,7190,7320,7060,7150,90079,7150
2019-07-23,7160,7220,7060,7100,80015,7100
2019-07-24,7100,7200,6980,7010,118867,7010
2019-07-25,6950,7040,6810,6860,87252,6860
2019-07-26,6860,6910,6490,6670,109293,6670
2019-07-29,6680,6700,6410,6500,141057,6500
2019-07-30,6460,6640,6430,6560,172138,6560
2019-07-31,6600,6630,6320,6600,126076,6600
2019-08-01,6580,6780,6500,6620,76083,6620
2019-08-02,6580,6580,6380,6450,138577,6450
2019-08-05,6400,6400,5640,5650,319029,5650
2019-08-06,5160,5870,5160,5440,321049,5440
2019-08-07,5500,5680,5450,5670,124829,5670
2019-08-08,5650,5850,5630,5800,93048,5800
2019-08-09,5830,6130,5780,6100,208931,6100
2019-08-12,6070,6410,5990,6410,200042,6410
2019-08-13,6430,6560,6290,6460,130656,6460
2019-08-14,6560,6570,6390,6560,65590,6560
2019-08-16,6400,6460,6300,6410,82425,6410
2019-08-19,6370,6430,6200,6320,79940,6320
2019-08-20,6270,6470,6270,6450,63868,6450
2019-08-21,6400,6480,6310,6320,108362,6320
2019-08-22,6380,6390,6200,6300,50751,6300
2019-08-23,6320,6400,6190,6380,92170,6380
2019-08-26,6200,6250,6000,6060,138368,6060
2019-08-27,6170,6170,5970,6000,89361,6000
2019-08-28,6050,6370,5990,6340,98761,6340
2019-08-29,6340,6400,6250,6340,40074,6340
2019-08-30,6400,6480,6300,6360,77109,6360
2019-09-02,6400,6570,6260,6570,89601,6570
2019-09-03,6530,6620,6420,6450,72637,6450
2019-09-04,6450,6570,6370,6540,47107,6540
2019-09-05,6550,6600,6380,6550,58261,6550
2019-09-06,6550,6570,6350,6380,72678,6380
2019-09-09,6420,6520,6330,6400,40005,6400
2019-09-10,6520,6520,6260,6280,45143,6280
2019-09-11,6280,6520,6280,6500,35933,6500
2019-09-16,6410,6530,6410,6490,45435,6490
2019-09-17,6680,6930,6580,6660,402821,6660
2019-09-18,6800,6800,6560,6660,128488,6660
2019-09-19,6710,6770,6620,6660,82295,6660
2019-09-20,6650,6690,6570,6620,96301,6620
2019-09-23,6620,6620,6380,6410,124768,6410
2019-09-24,6330,6450,6330,6400,59396,6400
2019-09-25,6480,6480,6160,6220,109041,6220
2019-09-26,6240,6330,6100,6240,94419,6240
2019-09-27,6240,6470,6170,6260,123772,6260
2019-09-30,6270,6330,6080,6100,65447,6100
2019-10-01,6090,6260,6070,6200,60182,6200
2019-10-02,6160,6380,6160,6290,44659,6290
2019-10-04,6290,6320,6120,6200,56067,6200
2019-10-07,6140,6300,6140,6270,45820,6270
2019-10-08,6200,6290,6120,6270,54507,6270
2019-10-10,6270,6270,6180,6200,30689,6200
2019-10-11,6200,6320,6150,6270,58351,6270
2019-10-14,6320,6390,6200,6250,66404,6250
2019-10-15,6260,6330,6100,6220,87141,6220
2019-10-16,6230,6330,6190,6330,61948,6330
2019-10-17,6230,6460,6260,6440,99417,6440
2019-10-18,6420,6750,6350,6410,425254,6410
2019-10-22,6220,6300,6100,6230,76649,6230
2019-10-23,6230,6850,6180,6460,491088,6460
2019-10-24,6470,6570,6380,6530,99337,6530
2019-10-25,6520,6600,6440,6470,65482,6470
2019-10-28,6610,7560,6480,6650,2818094,6650
2019-10-29,6600,6700,6450,6640,322392,6640
2019-10-30,6620,6620,6360,6360,187472,6360
2019-10-31,6380,6550,6300,6490,101483,6490
2019-11-01,6440,6590,6380,6420,78490,6420
2019-11-04,6450,6640,6420,6590,103904,6590
2019-11-05,6600,6640,6500,6630,92188,6630
2019-11-06,6690,6930,6640,6710,431250,6710
2019-11-07,6780,7030,6670,6970,373766,6970
2019-11-08,6980,7120,6860,7080,300781,7080
2019-11-11,7100,7220,6930,7010,232504,7010
2019-11-12,7020,7080,6810,6900,159208,6900
2019-11-13,6920,6950,6740,6850,83697,6850
2019-11-14,6870,6910,6800,6850,39930,6850
2019-11-15,6850,6990,6780,6870,118260,6870
2019-11-18,6970,7030,6700,6900,71821,6900
2019-11-19,6940,6960,6750,6830,55129,6830
2019-11-20,6800,6840,6610,6640,99595,6640
2019-11-21,6640,6720,6470,6560,103139,6560
2019-11-22,6600,6660,6460,6470,65628,6470
2019-11-25,6610,6650,6500,6520,84441,6520
2019-11-26,6570,6610,6490,6580,63464,6580
2019-11-27,6600,7050,6530,6920,691088,6920
2019-11-28,7080,7230,6750,6760,630407,6760
2019-11-29,6800,6930,6660,6810,172382,6810
2019-12-02,6810,6970,6770,6930,204365,6930
2019-12-03,6850,6890,6740,6820,103442,6820
2019-12-04,6850,7030,6760,6950,198491,6950
2019-12-05,7060,7150,6780,6860,329934,6860
2019-12-06,6900,6920,6760,6760,72431,6760
2019-12-09,6810,6810,6630,6710,118034,6710
2019-12-10,6680,7460,6610,7000,1310595,7000
2019-12-11,6970,7010,6760,6840,174163,6840
2019-12-12,6860,7020,6780,6790,188602,6790
2019-12-13,6810,6940,6810,6930,95578,6930
2019-12-16,6970,7290,6910,7290,780520,7290
2019-12-17,7320,7400,7100,7170,386546,7170
2019-12-18,7210,7240,7110,7120,186454,7120
2019-12-19,7180,7260,6910,7020,221129,7020
2019-12-20,6990,7050,6950,7000,98979,7000
2019-12-23,7040,7260,6940,7190,398598,7190
2019-12-24,7130,7330,7060,7200,330711,7200
2019-12-26,7160,7230,7040,7080,221087,7080
2019-12-27,7250,7480,7070,7220,1284373,7220
2019-12-30,7300,7900,7280,7900,1750624,7900
2020-01-03,8110,8180,7970,8020,595454,8020
2020-01-06,8050,8290,7540,7670,883769,7670
2020-01-07,7700,7910,7600,7600,406255,7600
2020-01-08,7540,7590,7180,7270,657071,7270
2020-01-09,7500,7600,7440,7440,300032,7440
2020-01-10,7460,7730,7440,7690,308104,7690
2020-01-13,7700,7810,7550,7660,235842,7660
2020-01-14,7700,7800,7600,7800,259475,7800
2020-01-15,7810,7870,7700,7720,255632,7720
2020-01-16,7780,8010,7700,7940,437685,7940
2020-01-17,7990,7990,7710,7750,327159,7750
2020-01-20,7760,7920,7690,7740,350666,7740
2020-01-21,7840,7850,7550,7600,220508,7600
2020-01-22,7650,7770,7600,7750,176834,7750
2020-01-23,7810,7810,7540,7580,138309,7580
2020-01-28,7620,8210,7620,7630,2122483,7630
2020-01-29,7630,8220,7280,7330,1460465,7330
2020-01-30,7350,7470,7070,7150,441100,7150
2020-01-31,7110,7270,6820,6890,327190,6890
2020-02-03,6680,6940,6670,6830,231067,6830
2020-02-04,6830,7160,6830,7100,163507,7100
2020-02-05,7160,7230,7110,7200,112845,7200
2020-02-06,7210,7430,7210,7250,157247,7250
2020-02-07,7250,7330,7130,7230,123537,7230
2020-02-10,7200,7230,7130,7210,101263,7210
2020-02-11,7180,7320,7140,7170,122127,7170
2020-02-12,7190,7190,6700,7110,309261,7110
2020-02-13,7190,7210,7060,7120,122916,7120
2020-02-14,7090,7130,6980,7030,129300,7030
2020-02-17,6980,7040,6900,7030,134106,7030
2020-02-18,7030,7070,6900,6940,123346,6940
2020-02-19,6970,7050,6890,7050,118644,7050
2020-02-20,7080,7120,6920,6930,121228,6930
2020-02-21,6910,6970,6720,6780,141697,6780
2020-02-24,6690,6750,6300,6330,242211,6330
2020-02-25,6200,6850,6200,6700,229383,6700
2020-02-26,6680,6830,6580,6690,171836,6690
2020-02-27,6800,6800,6300,6480,205270,6480
2020-02-28,6390,6440,6090,6190,306078,6190
2020-03-02,6090,6320,6080,6170,242135,6170
2020-03-03,6250,6550,6200,6250,540895,6250
2020-03-04,6480,6480,6200,6340,219559,6340
2020-03-05,6430,6530,6340,6470,220523,6470
2020-03-06,6460,6460,6240,6310,207949,6310
2020-03-09,6290,6530,6180,6200,299335,6200
2020-03-10,6090,6190,5850,6190,245504,6190
2020-03-11,6170,6210,5840,5910,232987,5910
2020-03-12,5750,5930,5500,5500,289707,5500
2020-03-13,5010,5450,4655,5280,470313,5280
2020-03-16,5320,6060,5260,5290,617576,5290
2020-03-17,5010,5390,5010,5310,248735,5310
2020-03-18,5380,5640,5050,5150,182439,5150
2020-03-19,5220,5510,4670,4780,387051,4780
2020-03-20,4855,5250,4810,5250,309324,5250
2020-03-23,5000,5480,4885,5210,326947,5210
2020-03-24,5280,5530,5230,5460,228548,5460
2020-03-25,5590,6450,5490,6240,1910168,6240
2020-03-26,6370,6390,6050,6230,1144117,6230
2020-03-27,6450,6450,5980,6150,1306142,6150
2020-03-30,6070,6360,6040,6230,955621,6230
2020-03-31,6440,6770,6280,6560,1643077,6560
2020-04-01,6650,6750,6210,6240,672929,6240
2020-04-02,6150,6330,6030,6260,300688,6260
2020-04-03,6340,6490,6210,6460,307251,6460
2020-04-06,6460,6750,6460,6670,832803,6670
2020-04-07,6810,7490,6620,7480,3792636,7480
2020-04-08,7340,7470,6840,6840,1585976,6840
2020-04-09,7020,7040,6650,6660,709020,6660
2020-04-10,6750,7600,6470,7600,2777751,7600
2020-04-13,7330,7890,6850,6850,3271211,6850
2020-04-14,7040,7170,6700,6850,921516,6850
2020-04-16,6720,6760,6490,6680,629818,6680
2020-04-17,6900,6930,6670,6740,454438,6740
2020-04-20,6810,7090,6700,6710,614127,6710
2020-04-21,6750,6840,6300,6510,751007,6510
2020-04-22,6480,6710,6380,6710,313826,6710
2020-04-23,7100,7100,6720,6800,1048584,6800
