Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-04,34700,35050,34450,34600,174294,34600
2020-08-05,34600,34750,34050,34500,228718,34500
2020-08-06,34550,36100,34250,35500,364483,35500
2020-08-07,35500,35500,34600,35000,186315,35000
2020-08-10,34800,36950,34500,36550,469910,36550
2020-08-11,36800,37000,35900,36150,235926,36150
2020-08-12,36150,36600,35550,36600,185787,36600
2020-08-13,37000,37300,35850,36050,246086,36050
2020-08-14,36100,36500,35100,35200,177492,35200
2020-08-18,35100,35200,33100,33300,361296,33300
2020-08-19,33350,33850,32950,33450,147477,33450
2020-08-20,33350,33650,31700,31750,236031,31750
2020-08-21,31900,32650,31550,32050,149317,32050
2020-08-24,32000,32300,31300,32200,118778,32200
2020-08-25,32550,33250,32150,33050,150107,33050
2020-08-26,32950,32950,32200,32350,131715,32350
2020-08-27,32200,32350,31850,32000,133231,32000
2020-08-28,32050,32600,31900,32350,130537,32350
2020-08-31,32350,32800,31950,32000,130600,32000
2020-09-01,32000,33650,32000,33400,230516,33400
2020-09-02,33700,33700,32800,33400,151106,33400
2020-09-03,33450,33700,33200,33300,156329,33300
2020-09-04,32050,33450,32050,33150,176521,33150
2020-09-07,33200,36800,32850,36200,962688,36200
2020-09-08,37250,37650,35350,35400,591384,35400
2020-09-09,34900,36150,34600,35900,289560,35900
2020-09-10,36400,37200,35550,35800,381713,35800
2020-09-11,35550,35800,35250,35500,118461,35500
2020-09-14,35850,38250,35500,37400,704162,37400
2020-09-15,38150,38200,36500,36750,363796,36750
2020-09-16,37000,39600,36950,38800,1031642,38800
2020-09-17,39650,40450,38500,39500,919660,39500
2020-09-18,39950,40350,39000,39950,438549,39950
2020-09-21,40450,41650,40250,41300,678795,41300
2020-09-22,40750,40750,38500,38550,537944,38550
2020-09-23,39200,39500,36600,37550,432664,37550
2020-09-24,36400,36950,35100,35200,335056,35200
2020-09-25,35700,36150,35150,35500,180327,35500
2020-09-28,36400,37350,35950,37300,211838,37300
2020-09-29,37400,38200,37250,37750,191408,37750
2020-10-05,38000,38750,37400,38550,180059,38550
2020-10-06,38700,39100,38450,38800,164658,38800
2020-10-07,38550,38700,38250,38550,103080,38550
2020-10-08,38800,39000,38150,38200,141370,38200
2020-10-12,38350,39700,38350,39400,235711,39400
2020-10-13,39700,39750,38400,38700,167756,38700
2020-10-14,38650,38950,37500,37600,173760,37600
2020-10-15,37550,37600,36350,36700,156973,36700
2020-10-16,38150,38500,37150,38400,276691,38400
2020-10-19,38200,38550,37500,37650,126521,37650
2020-10-20,37050,37550,36300,37200,140700,37200
2020-10-21,37350,37850,36700,37850,91203,37850
2020-10-22,37600,37800,36900,37500,100914,37500
2020-10-23,37500,37600,36950,37150,81643,37150
2020-10-26,37000,37300,36500,36800,150022,36800
2020-10-27,36250,37100,35800,36600,151961,36600
2020-10-28,36300,37300,36200,37300,89560,37300
2020-10-29,36650,36700,36000,36300,137931,36300
2020-10-30,36350,36350,35200,35400,137144,35400
2020-11-02,35300,35950,35200,35950,69930,35950
2020-11-03,36000,36700,35950,36550,100507,36550
2020-11-04,36900,37600,36400,36900,165479,36900
2020-11-05,36550,38350,36200,37900,217211,37900
2020-11-06,38250,38250,36700,36850,167249,36850
2020-11-09,37200,38700,37200,38550,213757,38550
2020-11-10,38950,38950,37700,38150,187445,38150
2020-11-11,38250,38250,37400,37850,712521,37850
2020-11-12,38200,38600,37700,38200,164543,38200
2020-11-13,37700,38050,37400,37950,145159,37950
2020-11-16,38150,38400,37900,38100,132329,38100
2020-11-17,37950,39300,37700,38900,336481,38900
2020-11-18,38900,39000,38350,38400,160490,38400
2020-11-19,38350,41850,37600,40950,918366,40950
2020-11-20,41200,42600,40250,41050,601820,41050
2020-11-23,41300,41350,40700,41100,244807,41100
2020-11-24,41150,42750,40600,41900,444915,41900
2020-11-25,42450,42450,40300,41250,381480,41250
2020-11-26,41200,41250,40250,40400,205306,40400
2020-11-27,40400,40850,40150,40450,160145,40450
2020-11-30,42050,42650,41150,41600,513599,41600
2020-12-01,42050,42450,41200,41450,259027,41450
2020-12-02,41450,41500,40400,40800,349266,40800
2020-12-03,41100,41300,40600,41150,191264,41150
2020-12-04,40950,41300,40500,40600,216617,40600
2020-12-07,40600,40700,39300,39600,266147,39600
2020-12-08,39800,40050,39400,39900,149830,39900
2020-12-09,40000,40650,39600,40350,182931,40350
2020-12-10,40300,40600,39700,40250,216539,40250
2020-12-11,40550,41350,40250,40700,267287,40700
2020-12-14,40500,40500,39800,39950,210445,39950
2020-12-15,39900,39950,39400,39650,169809,39650
2020-12-16,40000,40300,39700,40000,145671,40000
2020-12-17,40250,41550,39800,41150,325266,41150
2020-12-18,41200,41400,40850,40850,162544,40850
2020-12-21,40800,40850,40300,40550,156853,40550
2020-12-22,40350,40750,39300,39350,173837,39350
2020-12-23,39500,39800,39000,39500,145759,39500
2020-12-24,39850,40450,39750,40050,144212,40050
2020-12-28,40150,40350,39850,39900,172572,39900
2020-12-29,39750,40400,39700,40200,146659,40200
2020-12-30,40200,41450,40100,41050,237598,41050
