Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-29,1990,1995,1910,1915,886852,0
2018-05-30,1940,1940,1805,1820,850933,0
2018-05-31,1875,1875,1730,1745,928102,0
2018-06-01,1750,1865,1740,1860,654917,0
2018-06-04,1870,1910,1810,1840,379564,0
2018-06-05,1860,1860,1725,1825,364289,0
2018-06-07,1850,1850,1755,1790,503660,0
2018-06-08,1810,1850,1770,1770,302100,0
2018-06-11,1780,1815,1760,1770,301801,0
2018-06-12,1790,1795,1645,1695,753501,0
2018-06-14,1720,1880,1680,1795,776054,0
2018-06-15,1765,1820,1765,1785,470430,0
2018-06-18,1810,1810,1680,1700,545169,0
2018-06-19,1685,1785,1675,1705,373110,0
2018-06-20,1745,1825,1715,1770,695017,0
2018-06-21,1730,1740,1665,1670,518967,0
2018-06-22,1700,1725,1595,1670,364668,0
2018-06-25,1660,1690,1530,1600,758529,0
2018-06-26,1600,1600,1505,1555,542232,0
2018-06-27,1585,1610,1540,1570,254058,0
2018-06-28,1570,1595,1510,1510,265361,0
2018-06-29,1530,1560,1495,1530,219879,0
2018-07-02,1530,1570,1455,1455,217553,0
2018-07-03,1415,1530,1415,1505,232905,0
2018-07-04,1500,1525,1455,1480,371252,0
2018-07-05,1490,1510,1375,1390,604803,0
2018-07-06,1420,1500,1320,1470,571224,0
2018-07-09,1495,1640,1490,1525,696245,0
2018-07-10,1520,1670,1510,1605,572468,0
2018-07-11,1610,1690,1555,1615,263601,0
2018-07-12,1620,1640,1535,1565,429829,0
2018-07-13,1590,1600,1490,1515,356977,0
2018-07-16,1550,1550,1450,1490,213454,0
2018-07-17,1530,1635,1505,1590,984299,0
2018-07-18,1595,1625,1550,1595,670843,0
2018-07-19,1590,1605,1510,1545,344391,0
2018-07-20,1545,1610,1490,1550,464134,0
2018-07-23,1535,1630,1495,1535,760685,0
2018-07-24,1555,1750,1530,1715,1714686,0
2018-07-26,1765,1920,1765,1895,1901296,0
2018-07-27,1900,1930,1855,1910,888750,0
2018-07-30,1930,2000,1820,1835,1306685,0
2018-07-31,1995,2000,1675,1760,3556981,0
2018-08-01,1760,1795,1695,1740,468728,0
2018-08-02,1720,1760,1695,1760,359060,0
2018-08-03,1755,1775,1680,1720,619280,0
2018-08-06,1720,1720,1600,1635,502457,0
2018-08-07,1650,1655,1580,1600,498878,0
2018-08-08,1615,1630,1565,1610,261051,0
2018-08-09,1600,1615,1570,1610,263130,0
2018-08-10,1610,1640,1585,1585,362842,0
2018-08-13,1605,1670,1550,1580,413629,0
2018-08-14,1570,1620,1570,1575,140788,0
2018-08-16,1540,1580,1460,1550,499101,0
2018-08-17,1545,1650,1525,1595,323397,0
2018-08-20,1615,1710,1600,1660,573799,0
2018-08-21,1660,1695,1645,1680,286590,0
2018-08-22,1685,1815,1675,1715,527654,0
2018-08-23,1750,1770,1715,1755,430029,0
2018-08-24,1755,1765,1710,1725,258014,0
2018-08-27,1745,1745,1665,1720,291767,0
2018-08-28,1725,1755,1660,1685,288696,0
2018-08-29,1730,1730,1585,1615,461588,0
2018-08-30,1630,1670,1565,1600,421690,0
2018-08-31,1530,1560,1475,1510,1180614,0
2018-09-03,1520,1560,1455,1470,517014,0
2018-09-04,1475,1490,1445,1490,325153,0
2018-09-05,1490,1500,1465,1485,189606,0
2018-09-06,1485,1485,1425,1440,337647,0
2018-09-07,1440,1460,1385,1415,403668,0
2018-09-10,1400,1420,1375,1385,219514,0
2018-09-11,1370,1440,1365,1410,213823,0
2018-09-12,1415,1420,1380,1405,288725,0
2018-09-13,1405,1405,1345,1360,467419,0
2018-09-14,1375,1710,1350,1495,4726478,0
2018-09-17,1500,1635,1490,1535,1408056,0
2018-09-18,1540,1545,1380,1430,849896,0
2018-09-19,1415,1455,1375,1395,442590,0
2018-09-20,1385,1430,1370,1395,231421,0
2018-09-21,1400,1530,1395,1435,1106032,0
2018-09-27,1445,1670,1445,1650,2809776,0
2018-09-28,1865,1865,1560,1570,3700499,0
2018-10-01,1585,1660,1575,1620,756698,0
2018-10-02,1620,1625,1535,1565,448628,0
2018-10-04,1550,1570,1525,1550,267801,0
2018-10-05,1525,1540,1470,1495,324690,0
2018-10-08,1495,1545,1425,1480,207910,0
2018-10-10,1460,1530,1400,1465,399738,0
2018-10-11,1400,1475,1390,1395,538870,0
2018-10-12,1345,1430,1345,1395,319924,0
2018-10-15,1395,1420,1390,1395,160446,0
2018-10-16,1385,1415,1385,1405,169037,0
2018-10-17,1405,1445,1380,1395,210803,0
2018-10-18,1415,1420,1365,1405,127177,0
2018-10-19,1370,1430,1365,1425,275616,0
2018-10-22,1440,1440,1390,1410,218915,0
2018-10-23,1410,1440,1385,1400,343282,0
2018-10-24,1420,1425,1370,1380,371631,0
2018-10-25,1365,1380,1310,1335,285581,0
2018-10-26,1345,1440,1345,1420,643248,0
2018-10-29,1405,1445,1310,1310,503677,0
2018-10-30,1230,1320,1220,1280,890016,0
2018-10-31,1300,1350,1265,1330,236523,0
2018-11-01,1335,1390,1330,1385,172010,0
2018-11-02,1390,1420,1370,1420,322429,0
2018-11-05,1440,1450,1405,1415,182116,0
2018-11-06,1410,1535,1410,1510,661816,0
2018-11-07,1520,1750,1515,1580,1700246,0
2018-11-08,1590,1670,1560,1610,354743,0
2018-11-09,1610,1610,1545,1595,333926,0
2018-11-12,1560,1590,1500,1505,339169,0
2018-11-13,1480,1625,1460,1550,561455,0
2018-11-14,1520,1545,1490,1520,196618,0
2018-11-15,1535,1535,1495,1520,157199,0
2018-11-16,1505,1585,1505,1525,181833,0
2018-11-19,1545,1545,1500,1535,193253,0
2018-11-20,1540,1640,1525,1605,711434,0
2018-11-21,1575,1630,1565,1605,259662,0
2018-11-22,1615,1645,1580,1580,254809,0
2018-11-23,1610,1610,1530,1570,396663,0
2018-11-26,1570,1570,1475,1485,634136,0
2018-11-27,1540,1690,1520,1600,1143983,0
2018-11-28,1610,1755,1610,1695,1187685,0
2018-11-29,1710,1735,1675,1675,587858,0
2018-11-30,1825,1940,1665,1700,2215359,0
2018-12-03,1710,1725,1645,1675,523923,0
2018-12-04,1665,1700,1605,1625,337520,0
2018-12-05,1600,1635,1575,1605,152063,0
2018-12-06,1610,1610,1525,1550,274499,0
2018-12-07,1540,1565,1530,1550,238324,0
2018-12-10,1565,1585,1530,1585,208157,0
2018-12-11,1585,1600,1560,1565,180328,0
2018-12-12,1615,1655,1595,1620,462096,0
2018-12-13,1630,1650,1530,1630,246472,0
2018-12-14,1650,1650,1565,1610,272489,0
2018-12-17,1625,1625,1535,1540,375220,0
2018-12-18,1555,1580,1505,1510,533650,0
2018-12-19,1490,1525,1480,1515,246906,0
2018-12-20,1510,1525,1460,1460,255630,0
2018-12-21,1495,1500,1445,1485,107648,0
2018-12-24,1495,1495,1440,1440,118044,0
2018-12-26,1480,1480,1400,1435,214415,0
2018-12-27,1415,1470,1415,1440,62664,0
2018-12-28,1440,1480,1435,1480,173958,0
2019-01-02,1490,1525,1485,1515,233406,0
2019-01-03,1505,1520,1485,1505,115979,0
2019-01-04,1490,1510,1470,1495,113023,0
2019-01-07,1485,1510,1415,1480,187531,0
2019-01-08,1470,1495,1440,1490,208607,0
2019-01-09,1480,1550,1455,1480,388642,0
2019-01-10,1470,1495,1470,1495,114985,0
2019-01-11,1500,1510,1450,1485,158749,0
2019-01-14,1460,1490,1460,1490,99420,0
2019-01-15,1475,1500,1475,1480,105450,0
2019-01-16,1480,1520,1470,1520,265409,0
2019-01-17,1515,1530,1455,1495,270446,0
2019-01-18,1495,1500,1475,1495,166909,0
2019-01-21,1480,1495,1430,1475,321593,0
2019-01-22,1475,1475,1440,1440,245203,0
2019-01-23,1450,1465,1405,1430,267743,0
2019-01-24,1425,1435,1390,1435,315909,0
2019-01-25,1415,1445,1410,1440,236351,0
2019-01-28,1450,1465,1420,1430,136950,0
2019-01-29,1445,1445,1410,1420,192067,0
2019-01-30,1500,1565,1475,1545,982097,0
2019-01-31,1545,1545,1455,1505,458404,0
2019-02-01,1505,1505,1465,1490,366058,0
2019-02-07,1490,1515,1465,1480,253313,0
2019-02-08,1485,1520,1460,1485,190180,0
2019-02-11,1485,1485,1425,1435,506247,0
2019-02-12,1470,1470,1425,1450,197941,0
2019-02-13,1455,1455,1430,1445,186322,0
2019-02-14,1440,1450,1425,1440,173376,0
2019-02-15,1425,1450,1425,1440,128333,0
2019-02-18,1435,1460,1430,1440,232668,0
2019-02-19,1465,1545,1455,1480,738313,0
2019-02-20,1470,1490,1445,1460,177155,0
2019-02-21,1460,1460,1420,1430,336411,0
2019-02-22,1430,1470,1415,1455,212223,0
2019-02-25,1450,1455,1415,1435,325414,0
2019-02-26,1440,1465,1435,1455,380215,0
2019-02-27,1455,1470,1430,1445,171683,0
2019-02-28,1435,1450,1420,1420,407774,0
2019-03-04,1440,1485,1425,1445,218369,0
2019-03-05,1445,1475,1435,1450,204452,0
2019-03-06,1450,1670,1450,1670,4099436,0
2019-03-07,1640,1730,1610,1720,1779757,0
2019-03-08,1720,1880,1720,1830,2421289,0
2019-03-11,1900,2060,1900,1980,3636902,0
2019-03-12,1990,2050,1920,1985,1296781,0
2019-03-13,1975,2095,1960,2045,1563291,0
2019-03-14,2040,2315,2035,2280,2780310,0
2019-03-15,2315,2500,2290,2500,2686757,0
2019-03-18,2630,2955,2600,2900,5285552,0
2019-03-19,2785,2945,2555,2780,4941533,0
2019-03-20,2800,2860,2315,2585,4105084,0
2019-03-21,2585,2880,2585,2665,3818630,0
2019-03-22,3000,3080,2720,2775,2766742,0
2019-03-25,2775,2830,2315,2385,2919401,0
2019-03-26,2595,2650,2385,2500,1941828,0
2019-03-27,2560,2590,2440,2495,954253,0
2019-03-28,2430,2500,2320,2475,773630,0
2019-03-29,2510,2540,2385,2430,728504,0
2019-04-01,2495,2500,2380,2500,828265,2500
2019-04-02,2510,2620,2485,2590,1299141,2590
2019-04-03,2595,2610,2545,2610,460540,2610
2019-04-04,2645,2780,2620,2750,1630294,2750
2019-04-05,2580,2685,2470,2595,1566227,2595
2019-04-08,2595,2595,2340,2390,2448693,2390
2019-04-09,2420,2485,2365,2445,843135,2445
2019-04-10,2410,2480,2410,2465,503789,2465
2019-04-11,2480,2515,2460,2475,531312,2475
2019-04-12,2455,2500,2390,2415,867975,2415
2019-04-15,2415,2415,2200,2295,1904103,2295
2019-04-16,2290,2290,2170,2250,909753,2250
2019-04-17,2230,2230,2165,2200,585329,2200
2019-04-18,2200,2270,2170,2210,537439,2210
2019-04-19,2250,2510,2235,2375,2441560,2375
2019-04-22,2320,2380,2310,2365,525700,2365
2019-04-23,2375,2435,2355,2425,604951,2425
2019-04-24,2430,2470,2380,2400,468762,2400
2019-04-25,2405,2645,2390,2510,2836485,2510
2019-04-26,2510,2665,2510,2650,2333611,2650
2019-04-29,2655,2720,2530,2645,1351443,2645
2019-04-30,2645,2675,2570,2650,928999,2650
2019-05-02,2650,2880,2650,2870,3021397,2870
2019-05-03,2870,2895,2730,2825,1578293,2825
2019-05-07,2790,2960,2625,2880,1386484,2880
2019-05-08,2845,2960,2845,2900,1149899,2900
2019-05-09,2935,2935,2700,2810,1435386,2810
2019-05-10,2810,2900,2795,2900,1326059,2900
2019-05-13,2895,3030,2835,2960,2236648,2960
2019-05-14,2885,3490,2885,3405,4910427,3405
2019-05-15,3385,3700,3250,3380,3340603,3380
2019-05-16,3380,3450,3270,3325,1242769,3325
2019-05-17,3315,3580,3250,3325,2617181,3325
2019-05-20,3325,3410,3125,3210,1300470,3210
2019-05-21,3200,3315,3155,3165,632403,3165
2019-05-22,3190,3250,3100,3235,690624,3235
2019-05-23,3235,3265,3000,3000,829893,3000
2019-05-24,3000,3175,2860,3015,1047662,3015
2019-05-27,3020,3170,2990,3110,853454,3110
2019-05-28,3135,3230,3135,3155,729302,3155
2019-05-29,3160,3220,3100,3155,535215,3155
2019-05-31,3395,3560,3280,3305,1156190,3305
2019-06-03,3305,3365,3155,3250,523537,3250
2019-06-04,3285,3305,3120,3265,433237,3265
2019-06-05,3265,3280,3205,3255,404948,3255
2019-06-07,3210,3275,3170,3245,407086,3245
2019-06-10,3245,3245,3155,3165,543776,3165
2019-06-11,3130,3135,3005,3040,776906,3040
2019-06-12,3040,3040,2900,3000,887428,3000
2019-06-13,3005,3295,3005,3200,928962,3200
2019-06-14,3215,3260,3105,3120,442088,3120
2019-06-17,3135,3135,3030,3040,346620,3040
2019-06-18,3090,3115,3000,3065,380145,3065
2019-06-19,3080,3140,3045,3050,654853,3050
2019-06-20,3050,3435,3000,3330,2423585,3330
2019-06-21,3425,3450,3170,3190,1304745,3190
2019-06-24,3200,3255,3070,3090,827492,3090
2019-06-25,3145,3150,3050,3110,586323,3110
2019-06-26,3140,3140,2850,3085,1870554,3085
2019-06-27,3165,3175,3050,3090,689026,3090
2019-06-28,3055,3240,3055,3235,1012023,3235
2019-07-01,3240,3250,3040,3105,870460,3105
2019-07-02,3085,3150,3065,3100,517265,3100
2019-07-03,3050,3050,2950,2990,897388,2990
2019-07-04,2945,3000,2790,2925,722888,2925
2019-07-05,2935,2935,2760,2865,776334,2865
2019-07-08,2890,2890,2685,2685,684242,2685
2019-07-09,2680,2940,2655,2730,609086,2730
2019-07-11,2790,2825,2745,2805,442906,2805
2019-07-12,2805,2915,2805,2890,413402,2890
2019-07-15,2900,2960,2885,2935,529415,2935
2019-07-16,2930,2930,2730,2830,1088155,2830
2019-07-17,2715,2780,2250,2335,3299813,2335
2019-07-18,2360,2540,2355,2465,1185273,2465
2019-07-19,2505,2675,2475,2610,649239,2610
2019-07-22,2610,2685,2540,2580,352962,2580
2019-07-23,2580,2615,2400,2410,684395,2410
2019-07-24,2405,2475,2325,2365,526635,2365
2019-07-25,2375,2385,2190,2380,895806,2380
2019-07-26,2380,2425,2230,2425,513549,2425
2019-07-29,2420,2420,2240,2290,402809,2290
2019-07-30,2250,2370,2250,2270,293890,2270
2019-07-31,2285,2320,2185,2290,414070,2290
2019-08-01,2400,2400,2100,2125,777321,2125
2019-08-02,2050,2190,1925,2155,798151,2155
2019-08-05,2160,2230,1920,1940,913247,1940
2019-08-06,1860,2050,1575,1575,1831858,1575
2019-08-07,1575,1895,1535,1770,3034022,1770
2019-08-08,1765,2145,1765,1985,1451519,1985
2019-08-09,2005,2100,1965,2000,818533,2000
2019-08-12,1970,2060,1910,1995,664832,1995
2019-08-13,2020,2020,1885,1930,491770,1930
2019-08-14,1965,1990,1860,1900,446604,1900
2019-08-16,1820,1970,1705,1890,504373,1890
2019-08-19,1870,1910,1835,1855,304510,1855
2019-08-20,1855,2020,1810,2010,874796,2010
2019-08-21,2010,2180,1995,2025,2304703,2025
2019-08-22,2040,2085,1970,1975,644479,1975
2019-08-23,1910,1960,1850,1880,792504,1880
2019-08-26,1800,1915,1780,1865,450381,1865
2019-08-27,1865,1950,1860,1890,257299,1890
2019-08-28,1910,2100,1850,1890,2319332,1890
2019-08-29,1890,1965,1835,1850,609896,1850
2019-08-30,1870,1930,1855,1900,274237,1900
2019-09-02,1925,1935,1885,1930,313356,1930
2019-09-03,1930,2005,1910,1945,490165,1945
2019-09-04,1950,2060,1950,2045,720253,2045
2019-09-05,2045,2245,2005,2125,2338106,2125
2019-09-06,2115,2135,2070,2070,758872,2070
2019-09-09,2085,2100,1970,1995,554275,1995
2019-09-10,1995,2000,1940,1965,350629,1965
2019-09-11,1965,2025,1960,1980,392594,1980
2019-09-16,1990,2010,1965,2005,251113,2005
2019-09-17,1995,2055,1970,2005,575846,2005
2019-09-18,2020,2020,1950,1975,359235,1975
2019-09-19,1970,1995,1820,1895,664475,1895
2019-09-20,1895,2075,1870,2025,1907529,2025
2019-09-23,2015,2045,1935,2040,918808,2040
2019-09-24,2040,2395,2000,2265,5912105,2265
2019-09-25,2260,2275,2105,2125,2601053,2125
2019-09-26,2145,2285,2140,2175,2611333,2175
2019-09-27,2170,2210,2060,2105,1599729,2105
2019-09-30,2075,2135,1860,1950,2198065,1950
2019-10-01,1965,2020,1850,1950,1386041,1950
2019-10-02,1910,2030,1910,1990,760985,1990
2019-10-04,2015,2055,1970,2010,748753,2010
2019-10-07,2005,2060,1990,2060,850550,2060
2019-10-08,2030,2070,1995,2030,802840,2030
2019-10-10,2055,2055,1975,1975,547230,1975
2019-10-11,1985,2000,1895,1905,999597,1905
2019-10-14,1945,1955,1890,1940,396161,1940
2019-10-15,1940,1960,1895,1905,409539,1905
2019-10-16,1910,1915,1875,1900,441711,1900
2019-10-17,1910,1920,1855,1870,496663,1870
2019-10-18,1865,1905,1860,1875,428769,1875
2019-10-22,1850,1880,1750,1795,914644,1795
2019-10-23,1795,1825,1745,1790,1060482,1790
2019-10-24,1770,1800,1700,1725,686840,1725
2019-10-25,1705,2100,1705,1975,7245866,1975
2019-10-28,1975,2095,1875,2020,2899768,2020
2019-10-29,1990,2005,1855,1875,2171054,1875
2019-10-30,1900,1990,1735,1920,1583785,1920
2019-10-31,1885,1925,1820,1885,809291,1885
2019-11-01,1865,1935,1855,1920,632375,1920
2019-11-04,1875,2000,1875,1990,1039784,1990
2019-11-05,1980,2050,1970,2030,1429059,2030
2019-11-06,2015,2070,1980,2030,761233,2030
2019-11-07,2000,2060,1990,1995,845618,1995
2019-11-08,1970,2015,1925,1995,942051,1995
2019-11-11,1995,1995,1940,1970,460767,1970
2019-11-12,1985,1985,1915,1950,488642,1950
2019-11-13,2100,2295,1970,2005,6249992,2005
2019-11-14,2010,2020,1860,1930,1229298,1930
2019-11-15,1960,1960,1875,1910,546111,1910
2019-11-18,1930,1935,1870,1880,441321,1880
2019-11-19,1885,1905,1870,1895,451046,1895
2019-11-20,1890,1890,1810,1820,775313,1820
2019-11-21,1810,1860,1765,1800,516295,1800
2019-11-22,1800,1880,1740,1775,814128,1775
2019-11-25,1785,1810,1745,1770,550344,1770
2019-11-26,1795,1795,1760,1780,336878,1780
2019-11-27,1790,1805,1735,1750,381533,1750
2019-11-28,1795,1990,1765,1950,4933425,1950
2019-11-29,1930,2035,1925,2000,2458259,2000
2019-12-02,1900,1960,1840,1870,1771998,1870
2019-12-03,1815,1885,1815,1870,229942,1870
2019-12-04,1845,1985,1845,1945,800159,1945
2019-12-05,1990,1995,1800,1900,644200,1900
2019-12-06,1900,1910,1850,1900,375399,1900
2019-12-09,1940,1945,1865,1875,280890,1875
2019-12-10,1895,1900,1860,1885,282204,1885
2019-12-11,1860,1910,1860,1880,444531,1880
2019-12-12,1875,1895,1855,1870,364190,1870
2019-12-13,1875,2035,1875,1955,1692165,1955
2019-12-16,1950,1995,1910,1920,563658,1920
2019-12-17,1930,1935,1850,1880,707527,1880
2019-12-18,1880,1965,1840,1950,577111,1950
2019-12-19,1955,1960,1880,1900,505453,1900
2019-12-20,1900,1925,1875,1890,532193,1890
2019-12-23,1900,1955,1895,1940,777637,1940
2019-12-24,1960,1995,1930,1960,982396,1960
2019-12-26,1990,1990,1910,1945,985391,1945
2019-12-27,1950,1970,1900,1965,652687,1965
2019-12-30,1950,2005,1905,1930,794725,1930
2020-01-03,1935,1945,1900,1930,588100,1930
2020-01-06,1935,1935,1895,1925,361117,1925
2020-01-07,1930,2120,1915,2070,2615315,2070
2020-01-08,2075,2080,1870,1895,2094016,1895
2020-01-09,1950,1970,1900,1915,497182,1915
2020-01-10,1930,1940,1890,1915,534176,1915
2020-01-13,1925,1965,1895,1955,564621,1955
2020-01-14,2150,2270,1955,1970,14616366,1970
2020-01-15,1985,2010,1910,1920,2320717,1920
2020-01-16,1925,1930,1885,1900,1341999,1900
2020-01-17,1890,1910,1870,1895,1005920,1895
2020-01-20,1900,1900,1850,1860,855833,1860
2020-01-21,1840,1880,1835,1865,539266,1865
2020-01-22,1875,1885,1855,1855,429034,1855
2020-01-23,1855,1855,1825,1835,396798,1835
2020-01-28,1755,1805,1735,1765,841987,1765
2020-01-29,1790,1790,1740,1765,435034,1765
2020-01-30,1785,1785,1675,1695,628317,1695
2020-01-31,1695,1735,1590,1700,871738,1700
2020-02-03,1610,1700,1580,1665,490244,1665
2020-02-04,1675,1800,1655,1730,378719,1730
2020-02-05,1725,1745,1675,1705,362458,1705
2020-02-06,1705,1725,1650,1670,394149,1670
2020-02-07,1700,1725,1650,1705,359652,1705
2020-02-10,1715,1715,1650,1700,225795,1700
2020-02-11,1685,1720,1660,1695,276863,1695
2020-02-12,1700,1700,1650,1665,387218,1665
2020-02-13,1680,1680,1595,1635,437255,1635
2020-02-14,1625,1650,1590,1635,558338,1635
2020-02-17,1590,1615,1520,1565,556960,1565
2020-02-18,1565,1565,1485,1510,840075,1510
2020-02-19,1520,1520,1375,1450,1849763,1450
2020-02-20,1450,1535,1420,1480,639722,1480
2020-02-21,1480,1495,1415,1440,376859,1440
2020-02-24,1370,1395,1300,1350,977694,1350
2020-02-25,1320,1450,1310,1440,581464,1440
2020-02-26,1430,1450,1400,1430,308749,1430
2020-02-27,1425,1425,1325,1330,544010,1330
2020-02-28,1270,1350,1265,1300,617731,1300
2020-03-02,1290,1340,1250,1335,247929,1335
2020-03-03,1310,1400,1310,1370,434292,1370
2020-03-04,1385,1400,1350,1400,233432,1400
2020-03-05,1425,1475,1400,1450,423750,1450
2020-03-06,1420,1460,1410,1425,310732,1425
2020-03-09,1405,1425,1290,1340,509888,1340
2020-03-10,1260,1350,1260,1350,384614,1350
2020-03-11,1350,1415,1260,1320,483592,1320
2020-03-12,1300,1300,1200,1220,692052,1220
2020-03-13,1045,1130,855,855,9068638,855
2020-03-16,965,1110,723,749,42608407,749
2020-03-17,700,829,635,794,8398062,794
2020-03-18,832,848,749,767,3230710,767
2020-03-19,763,800,639,648,3535887,648
2020-03-20,645,697,645,678,2145205,678
2020-03-23,654,655,605,627,1346275,627
2020-03-24,640,700,632,672,1728420,672
2020-03-25,700,864,700,814,9203575,814
2020-03-26,955,1055,870,1055,13775639,1055
2020-03-27,1185,1370,1060,1265,18554852,1265
2020-03-30,1265,1335,1200,1275,8226355,1275
2020-03-31,1295,1305,1175,1230,5735980,1230
2020-04-01,1265,1270,1180,1190,3934643,1190
2020-04-02,1260,1260,1135,1195,2870887,1195
2020-04-03,1210,1215,1145,1170,1796002,1170
2020-04-06,1170,1220,1150,1200,2228948,1200
2020-04-07,1235,1240,1170,1240,2513696,1240
2020-04-08,1245,1330,1200,1255,5868758,1255
2020-04-09,1260,1320,1205,1285,6012779,1285
2020-04-10,1370,1625,1335,1525,36954125,1525
2020-04-13,1530,1570,1395,1405,5596810,1405
2020-04-14,1400,1435,1275,1345,3953506,1345
2020-04-16,1355,1450,1250,1325,4039328,1325
