Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-11,36600,37200,36000,37000,1275027,0
2019-02-12,37150,37300,36800,37000,1150518,0
2019-02-13,36650,37050,35650,35750,1173164,0
2019-02-14,35400,36500,35050,36500,1334529,0
2019-02-15,36350,36350,35800,35900,441673,0
2019-02-18,35500,35950,34750,35600,729565,0
2019-02-19,35650,35650,34850,35150,676022,0
2019-02-20,35300,36500,34800,35200,1273900,0
2019-02-21,35200,35750,35150,35600,762715,0
2019-02-22,35750,35900,35300,35600,428309,0
2019-02-25,35500,36000,35050,35700,507623,0
2019-02-26,36000,36950,35800,36400,1035478,0
2019-02-27,36950,37350,36900,36950,933429,0
2019-02-28,36900,37200,36550,36550,1085589,0
2019-03-04,36500,36500,35200,35450,1298586,0
2019-03-05,35000,35100,33800,34850,1350646,0
2019-03-06,35100,35150,34300,34500,1004691,0
2019-03-07,34700,35050,33650,34200,1280662,0
2019-03-08,34200,34300,33650,33650,728590,0
2019-03-11,33500,34050,33350,33900,681839,0
2019-03-12,34150,34800,34050,34600,852145,0
2019-03-13,34850,34900,33550,34350,826891,0
2019-03-14,34800,34800,33400,34000,1423619,0
2019-03-15,33850,34250,33550,33750,1742905,0
2019-03-18,33900,34950,33800,34700,631922,0
2019-03-19,34450,34900,34000,34700,680627,0
2019-03-20,34700,34950,34200,34850,525577,0
2019-03-21,34750,35200,33800,34200,761464,0
2019-03-22,34200,34750,33900,34500,790651,0
2019-03-25,34400,34400,33750,33800,398608,0
2019-03-26,34850,34900,34000,34100,659015,0
2019-03-27,34600,34800,34100,34600,767091,0
2019-03-28,34700,34850,34250,34450,753234,0
2019-03-29,34750,35750,34750,35350,1421258,0
2019-04-01,35500,35850,35100,35450,552066,35450
2019-04-02,35350,35600,34850,35100,980384,35100
2019-04-03,34850,36500,34850,36400,1642882,36400
2019-04-04,36500,37800,36400,37400,1748769,37400
2019-04-05,37800,37850,37500,37700,959919,37700
2019-04-08,37600,39000,37550,39000,1553474,39000
2019-04-09,39050,39300,38650,38950,1140676,38950
2019-04-10,39050,40100,39050,40100,1961604,40100
2019-04-11,40150,40750,40000,40550,1764487,40550
2019-04-12,40500,40850,39850,40600,1470765,40600
2019-04-15,40300,40950,40150,40650,959366,40650
2019-04-16,40650,42000,40400,41800,2061799,41800
2019-04-17,42050,42300,41600,42300,1654309,42300
2019-04-18,42350,43550,42250,42550,1975954,42550
2019-04-19,43000,43250,42200,42500,802030,42500
2019-04-22,41900,42950,41900,42800,827081,42800
2019-04-23,43000,43250,42650,43150,1003370,43150
2019-04-24,43300,43900,43200,43900,2281949,43900
2019-04-25,44000,44150,42050,42450,3206462,42450
2019-04-26,41700,42950,41650,42950,1950047,42950
2019-04-29,43150,45300,43100,45250,2817006,45250
2019-04-30,45350,46300,44600,45250,2336077,45250
2019-05-02,44700,45400,44150,44900,1357851,44900
2019-05-03,44900,44900,42900,43300,2083331,43300
2019-05-07,42900,44550,42900,44300,2123205,44300
2019-05-08,43750,44400,43450,44000,1460978,44000
2019-05-09,43850,43900,42800,43100,1455840,43100
2019-05-10,43300,43800,41600,42350,1515804,42350
2019-05-13,41700,42850,41150,42350,1454143,42350
2019-05-14,42350,42850,41900,42350,1476169,42350
2019-05-15,41950,43100,41550,41950,1167679,41950
2019-05-16,0,0,0,0,0,0
2019-05-17,42550,42700,41200,42000,1134773,42000
2019-05-20,42000,43200,41900,42650,1311655,42650
2019-05-21,42000,42400,41000,41300,1403186,41300
2019-05-22,41250,41750,40950,41150,1079473,41150
2019-05-23,40500,41050,39850,40800,1641364,40800
2019-05-24,40800,41350,40450,41100,767364,41100
2019-05-27,41500,42150,41100,41650,755577,41650
2019-05-28,41400,41650,40100,40900,2354619,40900
2019-05-29,40950,41400,40200,40900,1319436,40900
2019-05-30,40300,41350,40200,41200,753525,41200
2019-05-31,40600,40600,38700,39350,2666239,39350
2019-06-03,38900,39650,38650,39500,1550671,39500
2019-06-04,39650,40800,39600,40550,1364448,40550
2019-06-05,41500,41950,41000,41650,1528001,41650
2019-06-07,42450,42950,40750,41150,1814285,41150
2019-06-10,42950,43000,42250,43000,1357541,43000
2019-06-11,42850,43000,42150,42800,1122282,42800
2019-06-12,42800,43200,42600,42800,836853,42800
2019-06-13,42850,43000,41550,41550,1376583,41550
2019-06-14,41600,43050,41250,42150,848964,42150
2019-06-17,42300,42900,42100,42350,506394,42350
2019-06-18,42550,43000,42250,43000,888327,43000
2019-06-19,42950,43150,42250,42350,928187,42350
2019-06-20,42550,42750,42100,42400,524833,42400
2019-06-21,42250,42600,42050,42350,830951,42350
2019-06-24,42700,43700,42650,43400,1563245,43400
2019-06-25,43150,43500,42350,43500,906260,43500
2019-06-26,43450,44000,43350,43650,936671,43650
2019-06-27,43850,44050,43350,43850,1008008,43850
2019-06-28,43500,44000,43300,44000,761767,44000
2019-07-01,44000,44050,42750,42900,763111,42900
2019-07-02,42500,43050,42400,42950,727011,42950
2019-07-03,42650,43000,41250,41650,868777,41650
2019-07-04,42000,42700,41650,42650,518268,42650
2019-07-05,42200,43600,42150,43400,692476,43400
2019-07-08,43250,43800,42900,43250,842294,43250
2019-07-09,43650,44100,43350,43350,1003163,43350
2019-07-10,43350,43600,42500,42950,699762,42950
2019-07-11,42500,43150,41800,42850,1033091,42850
2019-07-12,42700,43950,42550,43000,740719,43000
2019-07-15,42750,43450,42600,42900,413092,42900
2019-07-16,43450,43450,41750,42100,931679,42100
2019-07-17,41950,42850,41950,42650,754917,42650
2019-07-18,42650,43350,42650,43100,720253,43100
2019-07-19,43550,43550,42400,43300,762843,43300
2019-07-22,42900,43500,42350,42850,596793,42850
2019-07-23,42950,43150,41750,42600,1261200,42600
2019-07-24,42600,44000,42550,43900,1725664,43900
2019-07-25,44000,44300,43000,43400,1277797,43400
2019-07-26,42850,44000,42850,43600,1437917,43600
2019-07-29,43800,43900,42500,42850,782422,42850
2019-07-30,43150,44150,42950,43850,1544999,43850
2019-07-31,43750,44000,43200,43750,1236953,43750
2019-08-01,43750,44100,42800,42850,770469,42850
2019-08-02,42900,43650,42000,42800,1119133,42800
2019-08-05,42700,43550,42500,43300,1492031,43300
2019-08-06,42900,43250,41500,41650,1522891,41650
2019-08-07,41650,42300,40850,42050,1080905,42050
2019-08-08,42650,43500,42200,43050,1306470,43050
2019-08-09,43400,43950,42850,43450,800521,43450
2019-08-12,43900,44000,43050,43750,895468,43750
2019-08-13,43200,43900,43200,43750,759299,43750
2019-08-14,43600,43900,43150,43650,820408,43650
2019-08-16,43400,43900,43350,43600,588051,43600
2019-08-19,43900,44000,43400,43500,406471,43500
2019-08-20,42900,43600,42700,42950,943513,42950
2019-08-21,42600,43750,42200,42700,902475,42700
2019-08-22,42850,42950,41950,41950,891635,41950
2019-08-23,41950,42600,41700,42350,631295,42350
2019-08-26,41150,42500,41150,42100,556090,42100
2019-08-27,42250,42700,41650,41800,1006461,41800
2019-08-28,42000,43150,42000,42850,904305,42850
2019-08-29,43550,43550,42950,43450,658967,43450
2019-08-30,43700,44000,43300,43700,919727,43700
2019-09-02,43000,44050,43000,43900,1115381,43900
2019-09-03,44000,44150,43700,43950,781307,43950
2019-09-04,43900,44050,43300,43700,900059,43700
2019-09-05,43700,44000,43450,43500,977342,43500
2019-09-06,43450,44200,43300,43650,913000,43650
2019-09-09,43800,44100,42700,43100,724577,43100
2019-09-10,43150,43500,43000,43200,562643,43200
2019-09-11,43750,44100,43550,44100,1589360,44100
2019-09-16,44250,44350,43150,43850,1061520,43850
2019-09-17,43700,44150,43450,44000,1324304,44000
2019-09-18,44000,44150,43700,43850,599373,43850
2019-09-19,43550,44050,43300,43550,837270,43550
2019-09-20,43750,44100,43550,44000,1294407,44000
2019-09-23,44300,46700,44250,46400,2951967,46400
2019-09-24,46450,46900,46000,46050,1306471,46050
2019-09-25,45700,46300,45600,45850,872475,45850
2019-09-26,46050,46300,44650,44900,1062545,44900
2019-09-27,45350,45650,44850,45350,729470,45350
2019-09-30,45700,45950,45150,45600,778085,45600
2019-10-01,45200,45900,44800,45050,820566,45050
2019-10-02,44650,45200,44200,44300,783799,44300
2019-10-04,43650,44000,42750,42750,1109886,42750
2019-10-07,42850,43200,42100,42850,717299,42850
2019-10-08,43400,44000,42550,43750,987211,43750
2019-10-10,42950,43750,42150,42300,1512458,42300
2019-10-11,42600,42800,41900,41950,781032,41950
2019-10-14,42000,42000,40750,40800,1457496,40800
2019-10-15,40750,41200,40400,40550,1160304,40550
2019-10-16,40950,41550,40700,41400,1065980,41400
2019-10-17,41500,41700,40550,40650,964307,40650
2019-10-18,41250,41450,40550,40600,782040,40600
2019-10-21,40950,40950,40100,40400,637516,40400
2019-10-22,40300,40900,39500,40600,1098806,40600
2019-10-23,40600,40850,40050,40550,686430,40550
2019-10-24,40450,41400,40350,41400,1249624,41400
2019-10-25,42250,42250,41500,41650,1333207,41650
2019-10-28,41700,42150,40850,41100,879569,41100
2019-10-29,41500,42750,41250,42700,1322440,42700
2019-10-30,42750,42750,41950,42300,966340,42300
2019-10-31,41950,43100,41950,42550,1226642,42550
2019-11-01,42150,42650,41800,42500,790416,42500
2019-11-04,42400,42850,42200,42500,635623,42500
2019-11-05,42400,43050,42350,42800,837623,42800
2019-11-06,42850,43200,42550,42700,794393,42700
2019-11-07,42300,43300,42200,43250,902522,43250
2019-11-08,43200,43300,42850,43100,871451,43100
2019-11-11,43100,43350,42600,42950,762303,42950
2019-11-12,43250,43700,43050,43700,724324,43700
2019-11-13,43650,43950,42750,42800,759668,42800
2019-11-14,43150,43600,42900,43500,1053067,43500
2019-11-15,43150,43900,43150,43600,623767,43600
2019-11-18,43300,43900,43300,43700,682054,43700
2019-11-19,43900,43900,43350,43500,741012,43500
2019-11-20,43100,43950,43100,43750,955426,43750
2019-11-21,43500,43950,43200,43700,987570,43700
2019-11-22,43900,44450,43700,44200,1123670,44200
2019-11-25,44500,44800,44150,44700,1007261,44700
2019-11-26,44500,44750,43950,43950,1600104,43950
2019-11-27,43850,44400,43700,44100,706936,44100
2019-11-28,44300,44750,43600,44550,610036,44550
2019-11-29,44600,44650,43050,43250,860224,43250
2019-12-02,43300,43400,42150,42650,1012449,42650
2019-12-03,42800,43200,42500,43000,943466,43000
2019-12-04,43000,43500,42150,42950,1177913,42950
2019-12-05,43650,44500,43050,43750,1085604,43750
2019-12-06,44000,44150,43100,43800,676997,43800
2019-12-09,43750,43950,43250,43350,582117,43350
2019-12-10,43350,44450,43100,44050,628665,44050
2019-12-11,43400,44500,43400,44250,944325,44250
2019-12-12,44400,45000,44100,45000,1837371,45000
2019-12-13,45400,45650,44300,44450,851436,44450
2019-12-16,44550,45000,44150,44450,734662,44450
2019-12-17,44650,45150,44400,44650,892679,44650
2019-12-18,45300,45500,44850,45250,780340,45250
2019-12-19,45000,45200,44250,44700,729364,44700
2019-12-20,45000,45000,44350,44700,751826,44700
2019-12-23,45000,45150,44600,44750,564448,44750
2019-12-24,44800,44900,44200,44700,482930,44700
2019-12-26,44900,45200,44750,45100,439661,45100
2019-12-27,44050,44900,44000,44350,823367,44350
2019-12-30,44350,44950,44000,44300,644977,44300
2020-01-02,44100,44300,42300,42500,1355029,42500
2020-01-03,42600,42900,41500,42000,1569720,42000
2020-01-06,41350,41950,41350,41900,830880,41900
2020-01-07,41900,42300,41550,42050,1124218,42050
2020-01-08,41300,41900,41100,41300,997335,41300
2020-01-09,41250,41750,40300,40750,1908796,40750
2020-01-10,40850,41200,40400,40400,1455064,40400
2020-01-13,40150,40500,39950,40450,1299326,40450
2020-01-14,40450,41300,40350,41150,1412170,41150
2020-01-15,40900,41350,40550,41200,920045,41200
2020-01-16,41100,41800,40900,41150,1105472,41150
2020-01-17,41150,41800,41100,41400,1016691,41400
2020-01-20,41700,41900,41450,41600,722748,41600
2020-01-21,41700,41750,41300,41600,567421,41600
2020-01-22,41900,42650,41300,42600,1435894,42600
2020-01-23,43300,44300,42900,43400,2060957,43400
2020-01-28,42200,42800,42000,42700,1631227,42700
2020-01-29,42750,42750,42000,42550,1025015,42550
2020-01-30,42450,42750,41650,41950,1030375,41950
2020-01-31,41900,42350,40900,40900,1349571,40900
2020-02-03,40200,40550,39100,40100,1428913,40100
2020-02-04,40900,41150,40150,40250,1122184,40250
2020-02-05,39950,40200,39350,39400,1554328,39400
2020-02-06,39750,41700,39250,41300,1405887,41300
2020-02-07,40550,40750,40200,40500,1054261,40500
2020-02-10,40100,40850,39900,40650,701557,40650
2020-02-11,41100,42050,40900,41350,1141865,41350
2020-02-12,40950,41900,40800,41650,1012598,41650
2020-02-13,41750,42250,41200,41250,951609,41250
2020-02-14,41000,42300,40650,41650,984696,41650
2020-02-17,41500,41650,41200,41450,776081,41450
2020-02-18,41150,41900,40900,41350,809542,41350
2020-02-19,41500,41650,41050,41300,818025,41300
2020-02-20,41250,41500,40500,40550,1144520,40550
2020-02-21,40100,40750,40000,40050,971041,40050
2020-02-24,39050,39450,38150,38600,1185870,38600
2020-02-25,38300,39100,37950,38150,1407263,38150
2020-02-26,37650,38650,37200,38150,1168647,38150
2020-02-27,37600,38150,37500,37700,1053667,37700
2020-02-28,37500,37600,36000,36250,1633356,36250
2020-03-02,35200,36700,34500,34500,2981038,34500
2020-03-03,35900,35950,34750,34900,1411743,34900
2020-03-04,35150,36250,34900,35750,1614490,35750
2020-03-05,35800,36300,35500,35900,963826,35900
2020-03-06,35650,35650,34500,34650,1357464,34650
2020-03-09,34650,34650,34650,34650,0,34650
2020-03-10,32650,32950,31950,31950,1625705,31950
2020-03-11,32000,32900,31500,31800,1512601,31800
2020-03-12,31800,31800,31800,31800,0,31800
2020-03-13,27500,29850,26500,28850,2679803,28850
2020-03-16,28900,29650,27050,27100,1854188,27100
2020-03-17,24950,26550,24900,25350,2659582,25350
2020-03-18,25650,25700,24600,25300,2014935,25300
2020-03-19,25550,25950,22300,22550,2291337,22550
2020-03-20,22750,24400,21750,24150,3003913,24150
2020-03-23,22500,23000,21500,21500,2342986,21500
2020-03-24,22300,23100,21650,23100,2928510,23100
2020-03-25,24700,25450,23750,25150,4979737,25150
2020-03-26,25700,26300,24600,25050,3875566,25050
2020-03-27,26450,26700,25000,25500,2809629,25500
2020-03-30,24650,25400,24200,24950,1979120,24950
2020-03-31,25450,26100,25300,26000,2205713,26000
2020-04-01,26050,27000,25500,25550,2136461,25550
2020-04-02,25500,26050,24900,25800,1649891,25800
2020-04-03,25400,25900,25200,25400,1457765,25400
2020-04-06,25750,27000,25550,26800,1705705,26800
2020-04-07,28150,28550,27500,28250,2667614,28250
2020-04-08,28350,29300,27700,28250,2449604,28250
