Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-27,7090,7130,7040,7120,27157,0
2018-09-28,7070,7140,7000,7000,39278,0
2018-10-01,6980,7060,6910,6920,43510,0
2018-10-02,6950,6960,6790,6830,62679,0
2018-10-04,6830,6940,6690,6700,34089,0
2018-10-05,6700,6860,6550,6770,40519,0
2018-10-08,6780,6800,6670,6750,25072,0
2018-10-10,6750,6750,6390,6390,65372,0
2018-10-11,6330,6330,5700,5700,156760,0
2018-10-12,5300,5940,5300,5850,97932,0
2018-10-15,5850,5940,5790,5840,35981,0
2018-10-16,5800,6060,5800,5980,28570,0
2018-10-17,6000,6160,5980,6110,29131,0
2018-10-18,6100,6340,6050,6140,31515,0
2018-10-19,6010,6270,5930,6130,36353,0
2018-10-22,6140,6250,5960,6130,38148,0
2018-10-23,6140,6250,5950,6050,28615,0
2018-10-24,6050,6250,5780,5910,42406,0
2018-10-25,5710,5900,5610,5640,59007,0
2018-10-26,5800,5810,5280,5460,73897,0
2018-10-29,5360,5570,4810,4810,110606,0
2018-10-30,4740,4970,4510,4950,98539,0
2018-10-31,5000,5370,4990,5170,42925,0
2018-11-01,5230,5740,5210,5610,59353,0
2018-11-02,5630,5940,5630,5900,46865,0
2018-11-05,5820,6000,5720,5800,18953,0
2018-11-06,5940,6100,5700,5890,49344,0
2018-11-07,5880,6180,5850,5930,55884,0
2018-11-08,5960,6140,5950,6000,27486,0
2018-11-09,6000,6170,5800,5880,36378,0
2018-11-12,5830,5880,5700,5760,58204,0
2018-11-13,5600,5840,5560,5750,42279,0
2018-11-14,5770,6190,5710,5970,41083,0
2018-11-15,5970,6180,5960,6100,28430,0
2018-11-16,6100,6180,5970,6000,26901,0
2018-11-19,6180,6190,6020,6160,37376,0
2018-11-20,6120,6200,5900,6130,41481,0
2018-11-21,6130,6140,5900,6090,19092,0
2018-11-22,6090,6170,5960,6090,27962,0
2018-11-23,5990,6140,5900,5950,29047,0
2018-11-26,5950,6180,5910,6140,39005,0
2018-11-27,6130,6490,6020,6260,153539,0
2018-11-28,6260,6600,6190,6420,151383,0
2018-11-29,6500,6550,6230,6250,96060,0
2018-11-30,6200,6570,6200,6430,52087,0
2018-12-03,6580,6970,6480,6710,236957,0
2018-12-04,6750,7230,6750,7130,286963,0
2018-12-05,6980,7230,6940,7080,146518,0
2018-12-06,7120,7190,6940,6980,120814,0
2018-12-07,7020,7290,7020,7140,101744,0
2018-12-10,7140,7170,6880,6900,85449,0
2018-12-11,6920,7220,6840,7000,86377,0
2018-12-12,7000,7280,7000,7160,56339,0
2018-12-13,7130,7250,7010,7230,82769,0
2018-12-14,7240,7240,7000,7030,61614,0
2018-12-17,7000,7070,6860,6930,46443,0
2018-12-18,6860,7010,6800,6850,47493,0
2018-12-19,6840,6930,6680,6780,91020,0
2018-12-20,6830,6900,6580,6580,46304,0
2018-12-21,6580,6890,6560,6880,60801,0
2018-12-24,6970,6970,6690,6730,45799,0
2018-12-26,6560,6690,6490,6590,43417,0
2018-12-27,6690,6890,6650,6800,40475,0
2018-12-28,6840,7340,6800,7220,204364,0
2019-01-02,7250,7760,7210,7640,746104,0
2019-01-03,7640,7990,7460,7540,595335,0
2019-01-04,7500,7600,7400,7510,141290,0
2019-01-07,7510,7750,7490,7530,109784,0
2019-01-08,7630,7630,7340,7350,95990,0
2019-01-09,7420,7450,7340,7440,83912,0
2019-01-10,7440,7520,7340,7380,51842,0
2019-01-11,7400,7610,7360,7420,96084,0
2019-01-14,7490,7500,7300,7420,58897,0
2019-01-15,7400,7460,7330,7400,30061,0
2019-01-16,7400,7430,7190,7300,84455,0
2019-01-17,7320,7350,7100,7150,78985,0
2019-01-18,7270,7300,7080,7170,54096,0
2019-01-21,7200,7330,7100,7300,72216,0
2019-01-22,7320,7440,7100,7170,71793,0
2019-01-23,7090,7260,7070,7130,29776,0
2019-01-24,7140,7300,7110,7190,35875,0
2019-01-25,7200,7290,7160,7210,47872,0
2019-01-28,7210,7290,6980,7040,86176,0
2019-01-29,7040,7140,6800,6900,70570,0
2019-01-30,6900,6930,6740,6900,65781,0
2019-01-31,6850,6950,6800,6940,29343,0
2019-02-01,7060,7060,6780,6850,34376,0
2019-02-07,7010,7130,6900,7120,49188,0
2019-02-08,7150,7180,6950,7090,61220,0
2019-02-11,7110,7250,6980,7250,51521,0
2019-02-12,7270,7270,7060,7140,46392,0
2019-02-13,7150,7270,7110,7170,56390,0
2019-02-14,7180,7270,7100,7200,39318,0
2019-02-15,7200,7290,7080,7090,50046,0
2019-02-18,7070,7260,7070,7230,67515,0
2019-02-19,7150,7270,7140,7210,38243,0
2019-02-20,7220,7360,7140,7160,87764,0
2019-02-21,7160,7310,7130,7220,49913,0
2019-02-22,7350,7580,7240,7350,199561,0
2019-02-25,7430,7490,7350,7430,100309,0
2019-02-26,7420,7450,7200,7220,84627,0
2019-02-27,7190,7250,7000,7050,71002,0
2019-02-28,7000,7060,6810,6890,115702,0
2019-03-04,6860,7140,6860,7100,45931,0
2019-03-05,7140,7160,6980,7020,37886,0
2019-03-06,7020,7140,6920,6960,35583,0
2019-03-07,6910,7030,6780,6870,56137,0
2019-03-08,6870,6970,6650,6660,72833,0
2019-03-11,6630,6840,6430,6500,53834,0
2019-03-12,6520,6680,6470,6580,23694,0
2019-03-13,6580,6630,6370,6370,42520,0
2019-03-14,6380,6500,6360,6440,15598,0
2019-03-15,6440,6540,6390,6450,24565,0
2019-03-18,6520,6990,6450,6710,121456,0
2019-03-19,6880,6970,6790,6900,83410,0
2019-03-20,6870,6990,6650,6780,50592,0
2019-03-21,6720,6980,6650,6850,48764,0
2019-03-22,6870,6940,6800,6830,28716,0
2019-03-25,6790,6850,6690,6740,31154,0
2019-03-26,6800,6870,6640,6700,35010,0
2019-03-27,6720,6800,6670,6680,13436,0
2019-03-28,6680,6790,6620,6740,16597,0
2019-03-29,6680,6800,6650,6740,22481,0
2019-04-01,6810,6870,6710,6870,31306,6870
2019-04-02,6870,6910,6780,6870,27534,6870
2019-04-03,6870,6980,6810,6920,34081,6920
2019-04-04,6890,7010,6870,6940,35540,6940
2019-04-05,6900,7000,6880,6970,29011,6970
2019-04-08,7090,7090,6590,6820,99200,6820
2019-04-09,6880,7500,6810,7160,573296,7160
2019-04-10,7190,7250,7050,7210,89174,7210
2019-04-11,7250,7270,7110,7140,46580,7140
2019-04-12,7140,7370,7120,7310,97113,7310
2019-04-15,7350,7380,7200,7280,78456,7280
2019-04-16,7280,7380,7100,7120,70076,7120
2019-04-17,7130,7320,7130,7160,99876,7160
2019-04-18,7210,7210,7020,7050,65746,7050
2019-04-19,7050,7300,7030,7190,76696,7190
2019-04-22,7300,7540,7300,7470,224958,7470
2019-04-23,7430,7560,7300,7360,74626,7360
2019-04-24,7360,7470,7290,7370,66805,7370
2019-04-25,7400,7400,7280,7360,69558,7360
2019-04-26,7360,7360,7060,7120,81970,7120
2019-04-29,7120,7300,7060,7280,68434,7280
2019-04-30,7250,7500,7150,7460,105317,7460
2019-05-02,7510,7910,7420,7800,405596,7800
2019-05-03,8010,8290,7650,7710,399417,7710
2019-05-07,7600,7920,7510,7820,180624,7820
2019-05-08,7710,7890,7670,7810,130884,7810
2019-05-09,7770,7910,7460,7510,159888,7510
2019-05-10,7590,7660,7300,7450,107801,7450
2019-05-13,7530,7860,7470,7620,157068,7620
2019-05-14,7500,7670,7400,7590,77633,7590
2019-05-15,7720,8240,7720,8160,706474,8160
2019-05-16,8100,8100,7700,7690,424052,7690
2019-05-17,7700,7790,7140,7200,408510,7200
2019-05-20,7390,7410,7020,7260,155585,7260
2019-05-21,7340,8400,7340,8100,1569406,8100
2019-05-22,8000,8040,7750,7780,375623,7780
2019-05-23,7880,8380,7750,8070,998667,8070
2019-05-24,8070,8280,7920,8150,522630,8150
2019-05-27,8380,9010,8300,9010,1624445,9010
2019-05-28,9360,9470,9000,9250,1328867,9250
2019-05-29,9280,9620,8900,9010,1200456,9010
2019-05-31,8510,8750,8400,8500,300258,8500
2019-06-03,8480,8700,8180,8220,354698,8220
2019-06-04,8310,8540,8180,8490,306265,8490
2019-06-05,8590,8650,8380,8540,225470,8540
2019-06-07,8600,8940,8530,8850,535453,8850
2019-06-10,8890,9180,8880,9110,417295,9110
2019-06-11,9270,9400,8890,8910,343302,8910
2019-06-12,8970,8970,8530,8590,265778,8590
2019-06-13,8610,8830,8600,8650,132393,8650
2019-06-14,8640,9270,8550,9010,628572,9010
2019-06-17,9010,9260,8920,9030,249760,9030
2019-06-18,9030,9770,9030,9040,1439568,9040
2019-06-19,9100,9210,8710,8890,292944,8890
2019-06-20,8810,9170,8810,9120,168288,9120
2019-06-21,9270,9350,9130,9120,307971,9120
2019-06-24,9100,9130,8920,8920,130330,8920
2019-06-25,8960,9070,8540,8750,272395,8750
2019-06-26,8700,8900,8560,8900,151137,8900
2019-06-27,8890,8890,8600,8670,138057,8670
2019-06-28,8630,8800,8600,8700,75646,8700
2019-07-01,8600,8690,8260,8260,245785,8260
2019-07-02,8330,8880,8270,8680,188468,8680
2019-07-03,8680,8710,8450,8490,63758,8490
2019-07-04,8490,8660,8400,8530,66909,8530
2019-07-05,8460,8600,8380,8520,38138,8520
2019-07-08,8500,8500,8100,8100,172030,8100
2019-07-09,8100,8270,8000,8120,93279,8120
2019-07-11,8290,8450,8210,8400,87715,8400
2019-07-12,8400,8690,8370,8550,82758,8550
2019-07-15,8570,8690,8370,8470,71447,8470
2019-07-16,8470,8570,8150,8130,166495,8130
2019-07-17,8110,8220,7840,7910,143535,7910
2019-07-18,7880,8140,7880,8030,58959,8030
2019-07-19,8050,8130,7990,8050,25366,8050
2019-07-22,8060,8100,7860,8070,49757,8070
2019-07-23,8010,8200,7890,7940,90220,7940
2019-07-24,7940,8050,7700,7730,115266,7730
2019-07-25,7720,7920,7700,7810,54295,7810
2019-07-26,7810,7840,7680,7770,34343,7770
2019-07-29,7780,7880,7200,7200,171577,7200
2019-07-30,7160,7450,7160,7380,55232,7380
2019-07-31,7240,7480,7080,7300,108874,7300
2019-08-01,7250,7630,7130,7290,103664,7290
2019-08-02,7080,7470,7080,7410,46736,7410
2019-08-05,7310,7420,6660,6680,159369,6680
2019-08-06,6380,6740,5790,6480,226577,6480
2019-08-07,6320,6690,6320,6540,75999,6540
2019-08-08,6650,6940,6620,6880,73312,6880
2019-08-09,6980,7190,6920,7050,100578,7050
2019-08-12,7050,7310,6950,7220,74343,7220
2019-08-13,7290,7320,7150,7320,36286,7320
2019-08-14,7440,8100,7330,8030,424593,8030
2019-08-16,7900,8480,7900,8260,173077,8260
2019-08-19,8260,8680,8200,8460,212827,8460
2019-08-20,8610,8610,8320,8450,62928,8450
2019-08-21,8480,8590,8370,8450,59891,8450
2019-08-22,8460,8570,8290,8360,50150,8360
2019-08-23,8210,8430,8160,8340,71585,8340
2019-08-26,8080,8330,8020,8320,108993,8320
2019-08-27,8440,8720,8390,8500,134406,8500
2019-08-28,8510,8720,8370,8440,85071,8440
2019-08-29,8520,8520,8340,8430,52381,8430
2019-08-30,8460,8750,8430,8490,115098,8490
2019-09-02,8540,8750,8520,8650,110423,8650
2019-09-03,8650,8900,8640,8830,176815,8830
2019-09-04,8830,9220,8800,9050,333008,9050
2019-09-05,9120,9670,8980,9020,676700,9020
2019-09-06,9200,9220,8940,8990,170278,8990
2019-09-09,8960,9050,8550,8600,217349,8600
2019-09-10,8600,8660,8170,8170,233928,8170
2019-09-11,8200,8480,8160,8320,103513,8320
2019-09-16,8390,8510,8190,8420,70641,8420
2019-09-17,8360,8510,8270,8400,48446,8400
2019-09-18,8510,8510,8280,8460,47681,8460
2019-09-19,8400,8640,8400,8570,73477,8570
2019-09-20,8570,8830,8540,8800,113931,8800
2019-09-23,8830,9400,8630,8800,382305,8800
2019-09-24,8850,9080,8770,8870,84414,8870
2019-09-25,8870,8930,8540,8560,87976,8560
2019-09-26,8600,8880,8590,8640,71135,8640
2019-09-27,8570,8690,8510,8680,37232,8680
2019-09-30,8700,8810,8420,8570,74964,8570
2019-10-01,8600,8790,8600,8660,37506,8660
2019-10-02,8660,8750,8480,8600,74512,8600
2019-10-04,8600,8610,8380,8530,62602,8530
2019-10-07,8550,8650,8390,8420,47878,8420
2019-10-08,8430,8600,8200,8570,51169,8570
2019-10-10,8610,8630,8450,8510,57465,8510
2019-10-11,8510,8600,8300,8430,99774,8430
2019-10-14,8500,8500,8310,8380,45961,8380
2019-10-15,8340,8420,8300,8370,33129,8370
2019-10-16,8410,8600,8370,8550,51272,8550
2019-10-17,8540,8830,8490,8770,83617,8770
2019-10-18,8830,8830,8600,8600,47379,8600
2019-10-22,8750,8820,8510,8610,83112,8610
2019-10-23,8700,8740,8370,8440,81991,8440
2019-10-24,8520,9770,8450,8920,1797056,8920
2019-10-25,9010,11550,8920,10800,7634409,10800
2019-10-28,11500,12550,9960,10350,10190645,10350
2019-10-29,10450,10500,9840,10500,1690717,10500
2019-10-30,10350,11100,9900,9900,3588771,9900
2019-10-31,10400,10750,10050,10300,1826080,10300
2019-11-01,10200,10500,9960,10050,771425,10050
2019-11-04,10100,10200,9750,9950,574407,9950
2019-11-05,10050,10100,9790,9840,380125,9840
2019-11-06,9870,10200,9750,10200,425513,10200
2019-11-07,9870,10150,9600,9780,391169,9780
2019-11-08,9880,9880,9590,9790,232274,9790
2019-11-11,9790,9960,9680,9950,266569,9950
2019-11-12,9930,9950,9690,9710,208671,9710
2019-11-13,9740,9860,9630,9700,156864,9700
2019-11-14,9760,10150,9700,9810,397915,9810
2019-11-15,9810,9900,9110,9200,569788,9200
2019-11-18,9000,9260,9000,9170,301604,9170
2019-11-19,9210,9220,8900,8960,178236,8960
2019-11-20,9000,9170,8650,8710,289887,8710
2019-11-21,8930,9540,8580,8660,987096,8660
2019-11-22,8650,8750,8220,8260,362296,8260
2019-11-25,8350,8550,8270,8400,119142,8400
2019-11-26,8540,8730,8490,8710,141458,8710
2019-11-27,8770,8770,8510,8530,87770,8530
2019-11-28,8520,8670,8440,8440,99388,8440
2019-11-29,8440,8550,8260,8300,108449,8300
2019-12-02,8310,8620,8310,8430,104076,8430
2019-12-03,8450,8690,8320,8370,117946,8370
2019-12-04,8370,8450,8170,8180,110664,8180
2019-12-05,8250,8300,7950,8050,115752,8050
2019-12-06,8050,8450,8050,8350,121634,8350
2019-12-09,8370,8450,8280,8420,79218,8420
2019-12-10,8440,8620,8340,8460,115906,8460
2019-12-11,8470,8630,8410,8500,87784,8500
2019-12-12,8590,8600,8510,8560,82021,8560
2019-12-13,8570,8740,8570,8690,90525,8690
2019-12-16,8690,8780,8540,8730,127368,8730
2019-12-17,8730,8760,8590,8630,91941,8630
2019-12-18,8810,8810,8610,8640,86691,8640
2019-12-19,8660,8840,8640,8680,116674,8680
2019-12-20,8680,8800,8630,8670,76342,8670
2019-12-23,8720,8720,8530,8570,79518,8570
2019-12-24,8530,8600,8410,8480,77142,8480
2019-12-26,8480,8700,8480,8680,84794,8680
2019-12-27,8660,8820,8650,8750,76418,8750
2019-12-30,8660,8850,8730,8840,60675,8840
2020-01-03,9090,9150,8930,8960,125122,8960
2020-01-06,9090,8860,8500,8660,151366,8660
2020-01-07,8730,9010,8700,8940,118198,8940
2020-01-08,8830,8850,8380,8490,228112,8490
2020-01-09,8660,9010,8660,8900,144291,8900
2020-01-10,9040,9190,8870,9180,162472,9180
2020-01-13,9280,9420,9210,9240,359990,9240
2020-01-14,9270,9430,9200,9350,204402,9350
2020-01-15,9350,9640,9290,9490,379548,9490
2020-01-16,9540,9580,9340,9390,153197,9390
2020-01-17,9410,9530,9210,9330,144535,9330
2020-01-20,9330,9330,9130,9200,134749,9200
2020-01-21,9200,9460,9150,9190,173161,9190
2020-01-22,9280,9360,9150,9250,100265,9250
2020-01-23,9330,9330,9140,9210,51228,9210
2020-01-28,8880,9000,8750,8860,204993,8860
2020-01-29,8910,9370,8870,9300,205527,9300
2020-01-30,9320,9420,8920,8950,134119,8950
2020-01-31,8920,9070,8700,8700,129057,8700
2020-02-03,8210,8700,8210,8670,159319,8670
2020-02-04,8670,8960,8670,8960,59237,8960
2020-02-05,9090,9280,9010,9050,120772,9050
2020-02-06,9150,9880,9150,9850,816833,9850
2020-02-07,10200,10400,9730,9830,974181,9830
2020-02-10,9790,9830,9610,9800,191095,9800
2020-02-11,9880,9950,9540,9890,309763,9890
2020-02-12,10050,10650,9970,10300,990698,10300
2020-02-13,10550,10700,9990,10150,446978,10150
2020-02-14,10200,10750,9990,10700,393947,10700
2020-02-17,10700,11100,10500,10900,845904,10900
2020-02-18,10900,11100,10700,10800,318948,10800
2020-02-19,10950,11450,10700,11050,639155,11050
2020-02-20,11050,11200,10500,10700,338250,10700
2020-02-21,10500,11400,10450,11100,573327,11100
2020-02-24,10750,11150,10650,10850,568079,10850
2020-02-25,10800,11100,10450,11000,336193,11000
2020-02-26,10750,11300,10650,11100,512193,11100
2020-02-27,11150,11150,9700,9780,1030323,9780
2020-02-28,9490,9700,8900,8910,651918,8910
2020-03-02,9060,9340,8810,9330,386014,9330
2020-03-03,9700,9740,9390,9430,343036,9430
2020-03-04,9250,9910,9250,9900,305425,9900
2020-03-05,10000,10200,9830,10150,276054,10150
2020-03-06,9830,10400,9830,10050,324087,10050
2020-03-09,9840,9900,9200,9220,365574,9220
2020-03-10,9000,9630,8900,9630,378834,9630
2020-03-11,9630,9920,9340,9460,554269,9460
2020-03-12,9390,9490,8880,9060,462356,9060
2020-03-13,8210,8600,7400,8210,766330,8210
2020-03-16,8300,8410,7390,7390,613833,7390
2020-03-17,6760,7630,6750,7560,566591,7560
2020-03-18,7690,7820,6990,6990,507078,6990
2020-03-19,7220,7270,5700,5900,764508,5900
2020-03-20,6100,6700,6090,6660,471803,6660
2020-03-23,6030,6400,5910,6200,545467,6200
2020-03-24,6540,7040,6440,6950,421872,6950
2020-03-25,7200,7500,7060,7460,389578,7460
2020-03-26,7400,7700,7210,7350,531283,7350
2020-03-27,7660,7720,6900,7330,493861,7330
2020-03-30,7010,7480,6930,7460,308674,7460
2020-03-31,7670,8020,7580,7870,418693,7870
2020-04-01,7950,8840,7830,7940,906656,7940
2020-04-02,8050,8470,7820,8470,429236,8470
2020-04-03,8600,8750,8380,8570,454084,8570
2020-04-06,8690,8850,8570,8850,390590,8850
2020-04-07,9120,9250,8860,9250,487415,9250
2020-04-08,9380,9830,9260,9510,539024,9510
2020-04-09,9790,10050,9680,9830,591498,9830
2020-04-10,9840,9920,9210,9730,435031,9730
2020-04-13,9550,9600,9250,9300,329252,9300
2020-04-14,9490,9840,9450,9780,445363,9780
2020-04-16,9790,10300,9710,10100,483318,10100
2020-04-17,10300,10300,9960,10050,401382,10050
2020-04-20,10200,10200,9850,9980,357417,9980
2020-04-21,9900,10100,9340,9810,505357,9810
2020-04-22,9500,9930,9470,9930,228830,9930
2020-04-23,9500,9930,9470,10100,469321,10100
