Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-15,19200,19300,18900,19000,124899,0
2018-03-16,19200,19200,18500,18650,181459,0
2018-03-19,18650,19100,18000,18200,244384,0
2018-03-20,18100,19050,17950,19050,174822,0
2018-03-21,18900,19150,18600,19000,121988,0
2018-03-22,19000,19050,18400,18500,145782,0
2018-03-23,17950,18400,17350,17350,199068,0
2018-03-26,17350,18750,17350,18700,174714,0
2018-03-27,19350,19350,18200,18550,117389,0
2018-03-28,18250,18600,17950,18300,81205,0
2018-03-29,18300,18500,17900,18350,85199,0
2018-03-30,18350,18350,17900,17950,101455,0
2018-04-02,18050,18200,17650,17700,70694,0
2018-04-03,17500,17750,17050,17750,131221,0
2018-04-04,17750,17800,17050,17400,124509,0
2018-04-05,17500,17850,17400,17500,163974,0
2018-04-06,17550,17650,17250,17500,58014,0
2018-04-09,17500,17550,17000,17200,124589,0
2018-04-10,17200,17500,16750,17500,86654,0
2018-04-11,17600,17750,17350,17450,104882,0
2018-04-12,17800,18550,17650,18250,257124,0
2018-04-13,18550,18800,18400,18600,197383,0
2018-04-16,18500,18550,18100,18150,144113,0
2018-04-17,18300,18650,18150,18500,130187,0
2018-04-18,18550,18650,18250,18650,120213,0
2018-04-19,18650,18800,18400,18400,115154,0
2018-04-20,18450,19050,18400,18950,161319,0
2018-04-23,19000,19100,18400,18400,161507,0
2018-04-24,18450,18600,17900,17950,119512,0
2018-04-25,17750,17950,17500,17650,81268,0
2018-04-26,17950,18350,17550,18150,72794,0
2018-04-27,18150,18150,17650,17950,100837,0
2018-04-30,17950,18000,17600,18000,107827,0
2018-05-02,18000,18050,17400,17400,139297,0
2018-05-03,17400,17550,17150,17300,86267,0
2018-05-04,17100,17500,17100,17200,88348,0
2018-05-08,17200,17650,16900,16900,89571,0
2018-05-09,17000,17450,16500,17450,151705,0
2018-05-10,17200,17400,17050,17400,74664,0
2018-05-11,17400,17850,17150,17800,95449,0
2018-05-14,17750,17800,17350,17350,66005,0
2018-05-15,17350,17500,17050,17250,77877,0
2018-05-16,17200,17450,16950,17150,102103,0
2018-05-17,17200,17500,17100,17250,110728,0
2018-05-18,17350,17900,17150,17800,95783,0
2018-05-21,17900,18050,17550,17550,54794,0
2018-05-23,17400,17550,17250,17250,59995,0
2018-05-24,17300,17550,17250,17500,65504,0
2018-05-25,17500,17550,17150,17250,77504,0
2018-05-28,17150,17700,17150,17600,93898,0
2018-05-29,17400,17700,17300,17450,82084,0
2018-05-30,17400,17400,16800,16900,133492,0
2018-05-31,17050,17100,16500,17050,100429,0
2018-06-01,16900,17050,16650,16700,65329,0
2018-06-04,16650,16800,16500,16650,74514,0
2018-06-05,16700,17000,16650,17000,52025,0
2018-06-07,16900,17200,16800,17100,80357,0
2018-06-08,16900,17200,16850,17150,71126,0
2018-06-11,17050,18450,17050,18300,373610,0
2018-06-12,18100,18300,17700,18000,145588,0
2018-06-14,17950,17950,17250,17300,145392,0
2018-06-15,17250,17550,17250,17500,83904,0
2018-06-18,17550,17600,16500,16700,142234,0
2018-06-19,16850,16900,16150,16150,117432,0
2018-06-20,16100,16800,16100,16700,89406,0
2018-06-21,16600,16800,16050,16150,70877,0
2018-06-22,16150,16600,15850,16600,48650,0
2018-06-25,16650,17000,16350,16950,73270,0
2018-06-26,16500,17250,16500,17100,63071,0
2018-06-27,16900,17550,16850,16850,67846,0
2018-06-28,16750,17050,16250,16250,57698,0
2018-06-29,16250,16500,16050,16300,44016,0
2018-07-02,16450,16450,15600,15600,93095,0
2018-07-03,15650,16000,14900,15100,163502,0
2018-07-04,15000,15200,14700,15050,126086,0
2018-07-05,14950,15250,14700,15000,65161,0
2018-07-06,14900,15500,14900,15500,60458,0
2018-07-09,15400,15750,15100,15600,53273,0
2018-07-10,15900,15900,15400,15500,51821,0
2018-07-11,15400,15450,15050,15100,49762,0
2018-07-12,15150,15600,15000,15550,39249,0
2018-07-13,15450,16000,15400,16000,58078,0
2018-07-16,16000,16300,15850,16050,50475,0
2018-07-17,16000,16050,15700,15750,48320,0
2018-07-18,15750,15950,15350,15350,50274,0
2018-07-19,15350,15450,14900,14900,126547,0
2018-07-20,15000,15000,14050,14300,323559,0
2018-07-23,14100,14600,13950,14000,100164,0
2018-07-24,14000,14550,13950,14450,65858,0
2018-07-26,14650,14900,14500,14750,71894,0
2018-07-27,14750,14900,14550,14900,35644,0
2018-07-30,14600,14750,14450,14450,88253,0
2018-07-31,14450,15000,14350,14800,70475,0
2018-08-01,14700,15000,14600,15000,47716,0
2018-08-02,15050,15050,14600,14750,72810,0
2018-08-03,14800,14950,14650,14900,46308,0
2018-08-06,14900,15000,14600,14650,47174,0
2018-08-07,14700,14750,14500,14650,44299,0
2018-08-08,14650,14900,14450,14600,89072,0
2018-08-09,14550,14600,14250,14400,59661,0
2018-08-10,14350,14400,14050,14350,64443,0
2018-08-13,14150,14350,13700,13750,121137,0
2018-08-14,13650,14150,13500,14100,99073,0
2018-08-16,13950,14000,13550,13750,72186,0
2018-08-17,13750,14400,13750,14400,84497,0
2018-08-20,14400,14650,14300,14550,53904,0
2018-08-21,14550,14800,14350,14700,64281,0
2018-08-22,14500,14800,14450,14750,32686,0
2018-08-23,14800,14800,14500,14650,50558,0
2018-08-24,14550,14700,14350,14650,43865,0
2018-08-27,14700,14850,14500,14650,43073,0
2018-08-28,14600,15300,14600,15000,199538,0
2018-08-29,15000,15400,14950,15200,85032,0
2018-08-30,15100,15600,15100,15350,82968,0
2018-08-31,15200,15550,15000,15450,89511,0
2018-09-03,15100,15250,14400,14650,189557,0
2018-09-04,14700,14800,14400,14700,58610,0
2018-09-05,14550,14900,14450,14450,93439,0
2018-09-06,14400,14500,14250,14300,57954,0
2018-09-07,14400,14700,14100,14550,81159,0
2018-09-10,14450,14750,14400,14700,66157,0
2018-09-11,14700,15850,14650,15800,304986,0
2018-09-12,15900,16000,15450,16000,147460,0
2018-09-13,15950,16300,15800,16250,147294,0
2018-09-14,16150,16400,15900,16150,117164,0
2018-09-17,16050,17050,15850,16100,489471,0
2018-09-18,15950,16000,15050,15300,326824,0
2018-09-19,15450,15600,14900,15150,147115,0
2018-09-20,15000,15250,14900,14900,100118,0
2018-09-21,14850,14950,14400,14600,194712,0
2018-09-27,14600,15400,14500,15300,202148,0
2018-09-28,15150,16200,14350,14400,396389,0
2018-10-01,14500,14550,13800,14100,152444,0
2018-10-02,14100,14250,13700,14100,98834,0
2018-10-04,14100,14100,13650,13800,86353,0
2018-10-05,13650,13950,13600,13600,86109,0
2018-10-08,13650,13950,13200,13300,113598,0
2018-10-10,12900,13200,12000,12400,268222,0
2018-10-11,11750,12250,11400,11500,256214,0
2018-10-12,11150,12000,11150,12000,168896,0
2018-10-15,11900,12050,11350,11500,148182,0
2018-10-16,11500,11900,11350,11800,92474,0
2018-10-17,11900,12150,11650,11900,88656,0
2018-10-18,11900,12000,11750,11950,51994,0
2018-10-19,11750,12250,11500,12150,80323,0
2018-10-22,11950,12100,11600,11800,87646,0
2018-10-23,11850,11900,11350,11450,69446,0
2018-10-24,11400,11800,11400,11500,73745,0
2018-10-25,10950,11400,10500,10650,206774,0
2018-10-26,10800,10900,10150,10450,173031,0
2018-10-29,10200,10700,9550,9550,180705,0
2018-10-30,9200,10350,9100,10100,176860,0
2018-10-31,10050,10150,9260,9490,222912,0
2018-11-01,9630,9850,9500,9630,114997,0
2018-11-02,9670,10800,9670,10600,237128,0
2018-11-05,10400,10600,10150,10550,86366,0
2018-11-06,10500,11150,10400,11050,127664,0
2018-11-07,10750,11750,10750,11450,197312,0
2018-11-08,11500,11700,11000,11100,160582,0
2018-11-09,11150,11250,10700,10900,66900,0
2018-11-12,10600,10900,10350,10400,79993,0
2018-11-13,10150,10400,9900,10400,92418,0
2018-11-14,10450,10600,9990,10100,147156,0
2018-11-15,10000,10450,9910,10400,130354,0
2018-11-16,10400,10650,10250,10600,68598,0
2018-11-19,10600,10750,10350,10450,123981,0
2018-11-20,10300,10450,10100,10200,49809,0
2018-11-21,10150,10400,10000,10350,89407,0
2018-11-22,10500,10850,10400,10650,115226,0
2018-11-23,10850,11250,10600,10650,241448,0
2018-11-26,10650,11150,10650,11000,118748,0
2018-11-27,11200,11350,10900,11000,105455,0
2018-11-28,11100,11200,10900,11000,53400,0
2018-11-29,11100,11200,10700,10900,72213,0
2018-11-30,11000,11000,10700,10850,40219,0
2018-12-03,11000,11450,10850,11300,110525,0
2018-12-04,11200,11450,10850,11150,86134,0
2018-12-05,10800,10950,10550,10700,73069,0
2018-12-06,10700,10900,10150,10300,114389,0
2018-12-07,10400,10500,10250,10400,46279,0
2018-12-10,10150,10350,10050,10100,46009,0
2018-12-11,10350,10350,10200,10300,43128,0
2018-12-12,10200,10850,10200,10850,92952,0
2018-12-13,10800,10850,10450,10600,118677,0
2018-12-14,10500,10600,10200,10450,47351,0
2018-12-17,10550,10550,10150,10400,47249,0
2018-12-18,10150,10350,10100,10150,77551,0
2018-12-19,10200,10800,10100,10700,132438,0
2018-12-20,10500,10700,10200,10500,100199,0
2018-12-21,10300,10500,10250,10300,47036,0
2018-12-24,10200,10300,10100,10200,60256,0
2018-12-26,10050,10300,10000,10200,96389,0
2018-12-27,10400,10500,10250,10350,55079,0
2018-12-28,10250,10400,10150,10300,77478,0
2019-01-02,10400,10500,10150,10400,108475,0
2019-01-03,10400,11250,10300,10750,255556,0
2019-01-04,10900,11250,10750,11200,225760,0
2019-01-07,11250,11350,11000,11150,138441,0
2019-01-08,11050,11050,10550,10600,165126,0
2019-01-09,10700,12150,10650,12150,609301,0
2019-01-10,12200,12600,11750,12200,882475,0
2019-01-11,12450,13050,12400,12900,540908,0
2019-01-14,12800,12850,12100,12500,327311,0
2019-01-15,12400,12550,12150,12450,179821,0
2019-01-16,12450,12450,12000,12200,219135,0
2019-01-17,12250,12250,11700,12000,183544,0
2019-01-18,11950,12150,11800,11900,121130,0
2019-01-21,11850,12100,11750,12000,101327,0
2019-01-22,11800,12050,11650,11900,102157,0
2019-01-23,11800,12100,11650,12100,164383,0
2019-01-24,12150,12300,11900,12250,156779,0
2019-01-25,12250,12350,12050,12300,123384,0
2019-01-28,12200,12300,11650,11800,150555,0
2019-01-29,11800,11800,11350,11550,201543,0
2019-01-30,11500,12250,11500,12100,254425,0
2019-01-31,12100,13700,12100,13300,1018639,0
2019-02-01,13300,13650,13050,13300,273326,0
2019-02-07,13600,13650,13300,13400,199504,0
2019-02-08,13400,13600,13150,13350,143535,0
2019-02-11,13400,14100,13400,14050,370242,0
2019-02-12,14100,14700,13800,14100,404923,0
2019-02-13,0,14800,14050,14500,352918,0
2019-02-14,14550,14850,14250,14650,171485,0
2019-02-15,14900,14900,14250,14700,269005,0
2019-02-18,14850,14850,13800,14000,432823,0
2019-02-19,13900,14000,13450,13600,399585,0
2019-02-20,13700,13950,13400,13800,543992,0
2019-02-21,13800,15600,13650,15450,1918742,0
2019-02-22,15650,15650,14900,15300,507576,0
2019-02-25,15250,15300,14200,14550,767783,0
2019-02-26,14550,15200,14400,15000,594543,0
2019-02-27,15000,15350,14600,14950,360523,0
2019-02-28,14800,15100,14400,14400,244547,0
2019-03-04,14450,14850,14350,14550,186715,0
2019-03-05,14500,14750,14150,14700,181051,0
2019-03-06,14700,14800,14200,14350,172117,0
2019-03-07,14450,15000,14400,14750,776462,0
2019-03-08,14700,15250,14400,15100,376165,0
2019-03-11,14600,14700,14000,14550,470999,0
2019-03-12,14300,14450,13100,13250,840662,0
2019-03-13,12750,13450,12700,13400,464622,0
2019-03-14,13000,13050,12550,12700,658474,0
2019-03-15,12800,12900,12600,12900,440336,0
2019-03-18,13050,13500,12900,13450,439006,0
2019-03-19,13300,13350,12700,13100,311122,0
2019-03-20,13050,13050,12200,12500,434746,0
2019-03-21,12600,12750,12250,12400,226949,0
2019-03-22,12450,13150,12350,13100,403363,0
2019-03-25,12750,14000,12750,13800,844928,0
2019-03-26,14100,15100,14050,14800,1848094,0
2019-03-27,14900,15550,14700,15050,1696641,0
2019-03-28,15250,15250,13900,14150,1609833,0
2019-03-29,14350,14600,13500,13900,1034591,0
2019-04-01,13250,15850,13150,15550,2717966,15550
2019-04-02,15400,15450,14200,14250,1265596,14250
2019-04-03,14200,14500,13750,14400,645152,14400
2019-04-04,14400,14450,13850,13950,355176,13950
2019-04-05,14100,14150,13550,13650,276345,13650
2019-04-08,13450,13650,13200,13400,361518,13400
2019-04-09,13400,13500,12900,13200,418442,13200
2019-04-10,13050,13600,13050,13500,237345,13500
2019-04-11,13600,13600,13200,13400,190228,13400
2019-04-12,13300,13350,12950,13250,396300,13250
2019-04-15,13350,13750,13150,13750,547859,13750
2019-04-16,13850,14300,13600,14200,774089,14200
2019-04-17,13350,13550,12950,13150,561514,13150
2019-04-18,13300,13300,12500,12800,226649,12800
2019-04-19,12800,13450,12650,13400,322300,13400
2019-04-22,13250,13800,13200,13350,227741,13350
2019-04-23,13350,13400,12900,13350,200486,13350
2019-04-24,13300,13300,12750,12800,190250,12800
2019-04-25,12750,12950,12500,12700,123462,12700
2019-04-26,12550,12750,12300,12450,116338,12450
2019-04-29,12350,12700,12350,12650,57386,12650
2019-04-30,12550,12700,12450,12650,68933,12650
2019-05-02,12650,12650,12300,12300,163728,12300
2019-05-03,12300,12350,11950,12150,153277,12150
2019-05-07,11900,12150,11850,11900,132066,11900
2019-05-08,11900,12200,11550,12100,315638,12100
2019-05-09,12100,12450,11500,12100,307914,12100
2019-05-10,12000,12150,11700,11800,95425,11800
2019-05-13,11650,11750,11350,11400,170364,11400
2019-05-14,11050,11600,11050,11550,145900,11550
2019-05-15,11600,12000,11500,11900,127912,11900
2019-05-16,11900,11950,11650,11750,97327,11750
2019-05-17,11800,12100,11800,11900,134520,11900
2019-05-20,11850,11950,11550,11750,127845,11750
2019-05-21,11750,11900,11550,11600,109906,11600
2019-05-22,11650,12700,11650,12200,661140,12200
2019-05-23,12100,12100,11500,11550,294163,11550
2019-05-24,11650,11800,11300,11350,260245,11350
2019-05-27,11350,11400,10800,11150,268586,11150
2019-05-28,11100,11450,10850,11450,206479,11450
2019-05-29,11250,11350,10950,11100,245547,11100
2019-05-31,10900,11000,10700,10750,240567,10750
2019-06-03,10650,10700,10300,10550,374465,10550
2019-06-04,10500,10500,10250,10350,312360,10350
2019-06-05,10450,10900,10400,10700,362724,10700
2019-06-07,10750,10850,10550,10750,205659,10750
2019-06-10,10750,11100,10650,11000,202742,11000
2019-06-11,10900,11100,10800,10950,162992,10950
2019-06-12,10950,10950,10600,10650,184280,10650
2019-06-13,10550,10700,10350,10350,414321,10350
2019-06-14,10250,11450,10050,11250,2780169,11250
2019-06-17,10950,11200,10500,10700,785460,10700
2019-06-18,10700,11400,10650,11100,1725098,11100
2019-06-19,11400,11450,10900,11000,615991,11000
2019-06-20,11050,11500,11000,11350,689273,11350
2019-06-21,11350,11500,11000,11000,522001,11000
2019-06-24,11000,11250,10900,11050,252825,11050
2019-06-25,11050,11100,10550,10850,454529,10850
2019-06-26,10750,11000,10650,10850,283085,10850
2019-06-27,10850,10950,10450,10550,417934,10550
2019-06-28,10500,10600,10300,10450,340489,10450
2019-07-01,10550,10650,10200,10250,401020,10250
2019-07-02,10250,10350,10000,10050,396730,10050
2019-07-03,10100,10250,9650,9840,782384,9840
2019-07-04,9870,9920,9650,9870,398541,9870
2019-07-05,9820,9910,9740,9860,200155,9860
2019-07-08,9770,9820,9350,9580,446221,9580
2019-07-09,9460,9700,9100,9120,641348,9120
2019-07-11,9230,9740,9180,9690,524215,9690
2019-07-12,9610,9960,9570,9800,391810,9800
2019-07-15,9800,10000,9400,9800,468897,9800
2019-07-16,9790,9870,9470,9590,236838,9590
2019-07-17,9590,9600,9300,9350,151514,9350
2019-07-18,9290,9620,9250,9510,159708,9510
2019-07-19,9530,9570,9310,9470,242135,9470
2019-07-22,9360,10300,9360,10100,1014569,10100
2019-07-23,10150,10150,9770,9790,420501,9790
2019-07-24,9790,10100,9600,9680,337267,9680
2019-07-25,9650,9650,9050,9240,859603,9240
2019-07-26,9030,9250,9010,9110,224935,9110
2019-07-29,9060,9170,8750,8750,367202,8750
2019-07-30,8750,8870,8680,8870,341460,8870
2019-07-31,8790,8900,8460,8830,302923,8830
2019-08-01,8730,8750,8490,8490,278181,8490
2019-08-02,8300,8790,8220,8600,295988,8600
2019-08-05,8500,8600,7720,7780,602510,7780
2019-08-06,7400,8000,7400,7650,497997,7650
2019-08-07,7710,7880,7630,7770,297018,7770
2019-08-08,7790,8030,7790,8010,280331,8010
2019-08-09,8100,8120,7860,7890,254448,7890
2019-08-12,7900,8020,7760,7980,139539,7980
2019-08-13,7840,8690,7840,8370,1087052,8370
2019-08-14,8470,8690,8460,8660,480493,8660
2019-08-16,8500,8580,8390,8410,169983,8410
2019-08-19,8400,8650,8360,8650,209609,8650
2019-08-20,8650,8770,8490,8760,157383,8760
2019-08-21,8700,8820,8570,8760,184222,8760
2019-08-22,8760,8800,8620,8650,109422,8650
2019-08-23,8520,8760,8520,8640,149653,8640
2019-08-26,8490,8500,8080,8090,347896,8090
2019-08-27,8300,8800,8200,8720,395572,8720
2019-08-28,8670,9310,8660,9110,621872,9110
2019-08-29,9050,9100,8810,8930,254170,8930
2019-08-30,9070,9160,9020,9100,156892,9100
2019-09-02,8940,9300,8940,9270,185678,9270
2019-09-03,9230,9330,9100,9130,166232,9130
2019-09-04,9130,9170,8990,9090,156152,9090
2019-09-05,9090,9180,9050,9130,116871,9130
2019-09-06,9160,9270,8960,9020,185260,9020
2019-09-09,9020,9130,8780,8850,120440,8850
2019-09-10,8940,9110,8630,9070,239038,9070
2019-09-11,9010,9460,9010,9310,312165,9310
2019-09-16,9340,9630,9300,9480,312256,9480
2019-09-17,9470,9530,9300,9440,132645,9440
2019-09-18,9400,9660,9350,9450,183084,9450
2019-09-19,9450,9600,9190,9280,203347,9280
2019-09-20,9220,9380,9220,9320,73113,9320
2019-09-23,9310,9380,9200,9300,62986,9300
2019-09-24,9250,9440,9250,9320,102861,9320
2019-09-25,9240,9370,8920,8960,167345,8960
2019-09-26,9010,9180,8930,9100,150701,9100
2019-09-27,9150,9150,8990,9110,71111,9110
2019-09-30,9060,9180,8860,9160,92685,9160
2019-10-01,9200,9210,8980,9200,85060,9200
2019-10-02,9180,9180,8840,8870,213599,8870
2019-10-04,8870,8900,8510,8790,203269,8790
2019-10-07,8730,8960,8650,8800,146758,8800
2019-10-08,9830,9940,9030,9510,2362616,9510
2019-10-10,9350,9550,9230,9230,429387,9230
2019-10-11,9300,9300,9050,9070,356040,9070
2019-10-14,9150,9710,9130,9440,835062,9440
2019-10-15,9470,10100,9470,9980,1280202,9980
2019-10-16,10100,10200,9770,9970,521495,9970
2019-10-17,9960,9960,9600,9700,338468,9700
2019-10-18,9690,9950,9540,9560,299500,9560
2019-10-22,9270,9370,9000,9360,384885,9360
2019-10-23,9380,9380,9090,9130,252226,9130
2019-10-24,9100,9250,8970,9240,244975,9240
2019-10-25,9290,9290,9030,9070,259436,9070
2019-10-28,9000,9070,8890,8930,340225,8930
2019-10-29,8990,9060,8920,8970,115497,8970
2019-10-30,8990,9150,8670,8720,337929,8720
2019-10-31,8730,8890,8720,8820,143934,8820
2019-11-01,8750,8870,8600,8750,287605,8750
2019-11-04,8760,8870,8720,8830,151682,8830
2019-11-05,8880,8920,8790,8890,133737,8890
2019-11-06,8890,9020,8880,8980,194956,8980
2019-11-07,8870,8900,8770,8820,177315,8820
2019-11-08,8820,8900,8790,8840,141200,8840
2019-11-11,8810,8810,8410,8510,425484,8510
2019-11-12,8740,9250,8740,9160,885134,9160
2019-11-13,9170,9240,9090,9160,347608,9160
2019-11-14,9160,9240,8870,9070,312286,9070
2019-11-15,9060,9560,9000,9510,751651,9510
2019-11-18,9570,9650,9380,9590,359593,9590
2019-11-19,9570,9580,9200,9230,331009,9230
2019-11-20,9350,9760,9270,9370,629503,9370
2019-11-21,9440,9440,9090,9110,222682,9110
2019-11-22,9200,9240,9020,9080,179000,9080
2019-11-25,9150,9460,9140,9370,178085,9370
2019-11-26,9380,9440,9240,9340,172288,9340
2019-11-27,9420,9460,9120,9170,276143,9170
2019-11-28,9250,9280,8790,8860,426529,8860
2019-11-29,8800,8930,8730,8770,199137,8770
2019-12-02,8840,8840,8640,8710,97424,8710
2019-12-03,8580,8650,8560,8600,142215,8600
2019-12-04,8580,8630,8430,8500,152225,8500
2019-12-05,8500,8690,8430,8440,134397,8440
2019-12-06,8520,8630,8390,8610,96732,8610
2019-12-09,8690,8690,8510,8600,81486,8600
2019-12-10,8530,8610,8500,8590,61414,8590
2019-12-11,8600,8680,8530,8610,72946,8610
2019-12-12,8600,8620,8490,8490,305542,8490
2019-12-13,8500,8680,8490,8640,230255,8640
2019-12-16,8680,8700,7930,8000,1159115,8000
2019-12-17,7960,7960,7630,7880,1109350,7880
2019-12-18,7880,8140,7880,8040,527781,8040
2019-12-19,8100,8180,7970,8100,291321,8100
2019-12-20,8130,8180,8070,8140,186058,8140
2019-12-23,8060,8170,8050,8120,95962,8120
2019-12-24,8100,8160,7980,8040,151679,8040
2019-12-26,8040,8180,8000,8180,178556,8180
2019-12-27,8140,8300,8090,8280,184934,8280
2019-12-30,8290,8340,8220,8260,154461,8260
2020-01-03,8260,8340,8150,8220,191826,8220
2020-01-06,8150,8200,7950,7960,208342,7960
2020-01-07,8000,8080,7960,7990,88251,7990
2020-01-08,7990,8010,7600,7610,561180,7610
2020-01-09,7720,7770,7540,7670,409878,7670
2020-01-10,7730,7910,7700,7860,287842,7860
2020-01-13,7890,8310,7850,8270,604881,8270
2020-01-14,8310,8440,8240,8350,366701,8350
2020-01-15,8270,8450,8270,8380,232243,8380
2020-01-16,8410,8550,8340,8410,299279,8410
2020-01-17,8450,8460,8240,8290,166882,8290
2020-01-20,8270,8370,8130,8180,301926,8180
2020-01-21,8230,8270,8000,8030,248986,8030
2020-01-22,7940,8080,7890,7930,424480,7930
2020-01-23,7930,7930,7770,7840,180433,7840
2020-01-28,7540,7720,7470,7500,414173,7500
2020-01-29,7530,7610,7460,7610,219133,7610
2020-01-30,7580,7620,7450,7460,243581,7460
2020-01-31,7430,7930,7430,7770,489224,7770
2020-02-03,7670,7880,7600,7770,214740,7770
2020-02-04,7720,8000,7680,7960,235614,7960
2020-02-05,8000,8140,7830,7880,218125,7880
2020-02-06,7900,8050,7900,7980,155017,7980
2020-02-07,8100,8410,7990,8100,800652,8100
2020-02-10,8040,8240,7960,8160,232117,8160
2020-02-11,8150,8400,8150,8340,302683,8340
2020-02-12,8360,8360,8160,8270,178008,8270
2020-02-13,8230,8300,8160,8280,176088,8280
2020-02-14,8330,8330,8130,8160,164751,8160
2020-02-17,8120,8150,7950,8020,242141,8020
2020-02-18,8060,8140,7960,8000,145202,8000
2020-02-19,8060,8060,7740,7760,244692,7760
2020-02-20,7810,7880,7650,7760,122204,7760
2020-02-21,7660,7780,7540,7590,195825,7590
2020-02-24,7420,7490,7030,7080,433593,7080
2020-02-25,6880,7240,6880,7240,232487,7240
2020-02-26,7060,7190,6930,7180,296612,7180
2020-02-27,7170,7180,6900,6930,210159,6930
