Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,4220,4225,3965,3970,1339320,0
2018-05-08,3965,4020,3675,3675,1641450,0
2018-05-09,3635,3815,3600,3780,1131681,0
2018-05-10,3770,3960,3770,3830,1073104,0
2018-05-11,3825,3880,3755,3835,1058442,0
2018-05-14,3625,3680,3475,3500,2609974,0
2018-05-15,3545,3650,3545,3650,1308087,0
2018-05-16,3650,3655,3450,3475,1113113,0
2018-05-17,3520,3625,3470,3475,860180,0
2018-05-18,3475,3585,3450,3545,615536,0
2018-05-21,3630,3630,3535,3585,386963,0
2018-05-23,3580,3605,3485,3495,571388,0
2018-05-24,3505,3600,3470,3545,694410,0
2018-05-25,3505,3585,3385,3425,896980,0
2018-05-28,3370,3510,3355,3435,733335,0
2018-05-29,3420,3540,3405,3420,773843,0
2018-05-30,3460,3685,3460,3495,1699030,0
2018-05-31,3520,3520,3375,3395,658574,0
2018-06-01,3380,3425,3365,3415,513094,0
2018-06-04,3430,3630,3430,3535,1243192,0
2018-06-05,3595,3595,3485,3500,392574,0
2018-06-07,3545,3595,3495,3550,635293,0
2018-06-08,3540,3800,3535,3665,2153560,0
2018-06-11,3575,3590,3430,3445,1262000,0
2018-06-12,3475,3475,3290,3315,845480,0
2018-06-14,3410,3750,3275,3280,2917159,0
2018-06-15,3260,3365,3260,3280,446954,0
2018-06-18,3270,3290,3075,3085,780583,0
2018-06-19,3060,3170,2975,2975,846457,0
2018-06-20,2970,3250,2955,3075,2082600,0
2018-06-21,3055,3085,3005,3015,289669,0
2018-06-22,3015,3310,2970,3120,3633702,0
2018-06-25,3030,3070,3010,3050,551309,0
2018-06-26,3025,3115,3015,3065,604337,0
2018-06-27,3045,3190,3030,3035,781478,0
2018-06-28,3015,3080,2800,2810,1518824,0
2018-06-29,2780,2860,2715,2780,1191938,0
2018-07-02,2770,2930,2720,2740,1276799,0
2018-07-03,2800,2890,2770,2870,1054741,0
2018-07-04,2930,3170,2810,2955,7315738,0
2018-07-05,2965,2990,2845,2945,1132444,0
2018-07-06,2950,3005,2875,2950,1077471,0
2018-07-09,2980,3075,2955,2970,1756230,0
2018-07-10,2960,3120,2960,3100,1335789,0
2018-07-11,3050,3200,2990,3020,2604674,0
2018-07-12,3020,3075,3015,3020,496187,0
2018-07-13,3010,3110,2990,3100,799101,0
2018-07-16,3100,3140,3050,3080,650744,0
2018-07-17,3145,3375,3100,3300,7540630,0
2018-07-18,3380,3480,3155,3250,5117684,0
2018-07-19,3250,3270,3035,3075,1471586,0
2018-07-20,3055,3175,3030,3030,1109280,0
2018-07-23,3005,3110,2970,2970,979537,0
2018-07-24,2990,3040,2935,2990,798920,0
2018-07-26,3050,3170,3010,3155,1091362,0
2018-07-27,3130,3200,3080,3150,960096,0
2018-07-30,3140,3250,3125,3155,839779,0
2018-07-31,3190,3215,3115,3180,596982,0
2018-08-01,3130,3150,3100,3120,699742,0
2018-08-02,3125,3205,3120,3175,947735,0
2018-08-03,3190,3205,3110,3120,941822,0
2018-08-06,3115,3180,3110,3160,412702,0
2018-08-07,3140,3155,3035,3040,1073643,0
2018-08-08,3025,3100,3025,3055,467180,0
2018-08-09,3055,3055,2975,3005,742574,0
2018-08-10,3015,3025,2950,2970,566811,0
2018-08-13,2955,2965,2815,2840,768290,0
2018-08-14,2815,2910,2815,2840,398727,0
2018-08-16,2835,2865,2750,2835,388260,0
2018-08-17,2825,2955,2825,2940,371483,0
2018-08-20,3010,3045,2945,2945,475961,0
2018-08-21,2955,3000,2930,2990,349260,0
2018-08-22,3000,3135,2995,3040,1636913,0
2018-08-23,3035,3085,3000,3060,470372,0
2018-08-24,3055,3120,3050,3085,540275,0
2018-08-27,3070,3110,3065,3090,294312,0
2018-08-28,3100,3200,3090,3090,1043718,0
2018-08-29,3145,3225,3135,3180,1198400,0
2018-08-30,3220,3235,3165,3205,521767,0
2018-08-31,3205,3265,3180,3250,529300,0
2018-09-03,3240,3275,3215,3240,429226,0
2018-09-04,3240,3320,3220,3285,721523,0
2018-09-05,3315,3375,3190,3205,867259,0
2018-09-06,3180,3180,3065,3090,771340,0
2018-09-07,3110,3190,3075,3170,527489,0
2018-09-10,3170,3190,3115,3170,339054,0
2018-09-11,3190,3245,3140,3180,354273,0
2018-09-12,3215,3220,3125,3175,282667,0
2018-09-13,3195,3235,3170,3210,305382,0
2018-09-14,3245,3290,3165,3170,624530,0
2018-09-17,3170,3185,3095,3105,339391,0
2018-09-18,3085,3130,3065,3100,358112,0
2018-09-19,3095,3130,3005,3010,816274,0
2018-09-20,3005,3055,2900,2910,630232,0
2018-09-21,2910,2975,2910,2945,394114,0
2018-09-27,2935,2965,2880,2880,368423,0
2018-09-28,2905,2960,2850,2865,533776,0
2018-10-01,2860,2900,2820,2820,316490,0
2018-10-02,2845,2845,2765,2770,361309,0
2018-10-04,2765,2815,2735,2735,279046,0
2018-10-05,2720,2750,2590,2635,592973,0
2018-10-08,2600,2670,2585,2595,326676,0
2018-10-10,2585,2610,2395,2395,505140,0
2018-10-11,2225,2400,2225,2255,866182,0
2018-10-12,2200,2370,2200,2355,510682,0
2018-10-15,2340,2420,2320,2365,339519,0
2018-10-16,2345,2445,2340,2440,378209,0
2018-10-17,2430,2470,2405,2405,284624,0
2018-10-18,2410,2450,2385,2415,150208,0
2018-10-19,2385,2410,2340,2365,225676,0
2018-10-22,2365,2450,2350,2430,218054,0
2018-10-23,2435,2465,2260,2280,374778,0
2018-10-24,2360,2360,2145,2155,414275,0
2018-10-25,2075,2130,2015,2015,746761,0
2018-10-26,2025,2065,1910,1910,686389,0
2018-10-29,1885,1930,1700,1700,708341,0
2018-10-30,1605,1850,1605,1770,1301835,0
2018-10-31,1840,2020,1830,1855,1749911,0
2018-11-01,1860,1985,1860,1905,621970,0
2018-11-02,1920,2000,1920,2000,515374,0
2018-11-05,2005,2140,1955,2095,1237503,0
2018-11-06,2110,2180,2015,2040,1021983,0
2018-11-07,2080,2085,1960,2010,533654,0
2018-11-08,2075,2080,2030,2030,300267,0
2018-11-09,2025,2050,1990,2015,342677,0
2018-11-12,2015,2035,1965,1980,168570,0
2018-11-13,1945,1955,1880,1950,346858,0
2018-11-14,1950,2105,1950,2055,720066,0
2018-11-15,2045,2140,2020,2120,694156,0
2018-11-16,2115,2250,2095,2205,1068961,0
2018-11-19,2210,2265,2175,2265,461840,0
2018-11-20,2205,2235,2170,2220,468679,0
2018-11-21,2180,2195,2110,2130,443762,0
2018-11-22,2120,2190,2120,2135,318988,0
2018-11-23,2110,2145,2060,2060,292122,0
2018-11-26,2060,2100,2060,2070,233143,0
2018-11-27,2090,2145,2065,2085,217400,0
2018-11-28,2095,2135,2065,2125,202081,0
2018-11-29,2155,2180,2085,2090,294175,0
2018-11-30,2080,2120,2065,2065,177796,0
2018-12-03,2085,2105,2070,2085,131909,0
2018-12-04,2085,2120,2060,2075,109201,0
2018-12-05,2045,2075,2035,2055,145187,0
2018-12-06,2050,2060,1960,1975,681352,0
2018-12-07,1990,2010,1970,1970,136889,0
2018-12-10,1980,1980,1905,1925,303853,0
2018-12-11,1925,1970,1840,1900,267941,0
2018-12-12,1900,1930,1890,1915,151687,0
2018-12-13,1945,2005,1930,2000,295289,0
2018-12-14,2000,2010,1945,1970,161936,0
2018-12-17,1955,1980,1920,1975,166038,0
2018-12-18,2025,2285,2000,2160,6754833,0
2018-12-19,2185,2190,2090,2110,1131133,0
2018-12-20,2120,2235,2110,2120,1982429,0
2018-12-21,2300,2455,2110,2110,5947184,0
2018-12-24,2100,2165,2055,2140,948581,0
2018-12-26,2070,2125,2025,2055,790414,0
2018-12-27,2065,2095,2025,2030,377067,0
2018-12-28,2030,2065,2015,2025,451012,0
2019-01-02,2060,2085,1950,2000,398996,0
2019-01-03,2025,2095,2020,2030,715321,0
2019-01-04,2040,2050,1970,2030,664322,0
2019-01-07,2060,2175,2055,2165,995806,0
2019-01-08,2155,2175,2095,2110,715278,0
2019-01-09,2130,2160,2110,2140,413717,0
2019-01-10,2155,2230,2145,2225,1666454,0
2019-01-11,2195,2220,2160,2195,740834,0
2019-01-14,2195,2220,2155,2180,518970,0
2019-01-15,2210,2250,2195,2200,664392,0
2019-01-16,2205,2245,2175,2215,524282,0
2019-01-17,2220,2250,2175,2180,774685,0
2019-01-18,2180,2205,2150,2165,356599,0
2019-01-21,2165,2275,2160,2255,1401747,0
2019-01-22,2255,2255,2200,2225,466504,0
2019-01-23,2210,2230,2195,2200,260302,0
2019-01-24,2200,2245,2200,2220,353390,0
2019-01-25,2235,2245,2210,2215,317535,0
2019-01-28,2215,2250,2210,2240,438541,0
2019-01-29,2250,2265,2195,2200,547143,0
2019-01-30,2215,2235,2180,2195,399007,0
2019-01-31,2200,2230,2135,2150,681977,0
2019-02-01,2135,2170,2130,2145,273601,0
2019-02-07,2145,2215,2120,2195,569750,0
2019-02-08,2180,2220,2175,2190,292532,0
2019-02-11,2240,2245,2175,2175,393381,0
2019-02-12,2190,2195,2150,2170,286366,0
2019-02-13,0,2315,2170,2270,2187207,0
2019-02-14,2270,2335,2250,2300,1122066,0
2019-02-15,2320,2325,2250,2280,640028,0
2019-02-18,2295,2325,2280,2295,538246,0
2019-02-19,2335,2340,2290,2305,751448,0
2019-02-20,2305,2320,2260,2270,409488,0
2019-02-21,2280,2415,2255,2380,2323760,0
2019-02-22,2380,2380,2310,2365,681419,0
2019-02-25,2350,2505,2315,2395,3278333,0
2019-02-26,2395,2415,2350,2360,617251,0
2019-02-27,2360,2405,2330,2330,607382,0
2019-02-28,2330,2370,2200,2210,926828,0
2019-03-04,2240,2315,2230,2280,384937,0
2019-03-05,2280,2465,2240,2350,3491162,0
2019-03-06,2355,2585,2320,2575,6608243,0
2019-03-07,2670,2905,2535,2535,20815077,0
2019-03-08,2490,2625,2485,2570,4269963,0
2019-03-11,2580,2680,2550,2645,3818541,0
2019-03-12,2645,2735,2615,2645,3491249,0
2019-03-13,2780,2790,2630,2680,2756230,0
2019-03-14,2685,2740,2640,2710,1432660,0
2019-03-15,2810,2970,2535,2580,7046457,0
2019-03-18,2580,2775,2575,2775,2640342,0
2019-03-19,2830,2850,2700,2705,3483118,0
2019-03-20,2710,2735,2595,2650,1516785,0
2019-03-21,2660,2700,2505,2550,1380815,0
2019-03-22,2570,2570,2395,2435,1338950,0
2019-03-25,2390,2425,2305,2310,1263980,0
2019-03-26,2315,2455,2315,2415,1568454,0
2019-03-27,2420,2435,2365,2400,660284,0
2019-03-28,2410,2450,2345,2345,558515,0
2019-03-29,2390,2430,2345,2385,655307,0
2019-04-01,2385,2510,2380,2450,1179310,2450
2019-04-02,2475,2750,2425,2590,7875646,2590
2019-04-03,2585,2635,2540,2565,2711451,2565
2019-04-04,2570,2665,2560,2605,2087553,2605
2019-04-05,2585,2630,2555,2560,1083934,2560
2019-04-08,2610,2705,2600,2640,2861041,2640
2019-04-09,2630,2650,2560,2565,1025121,2565
2019-04-10,2570,2595,2550,2570,562000,2570
2019-04-11,2580,2630,2565,2570,895400,2570
2019-04-12,2550,2590,2540,2555,507751,2555
2019-04-15,2580,2580,2490,2525,627615,2525
2019-04-16,2525,2525,2440,2470,537612,2470
2019-04-17,2500,2525,2485,2505,399820,2505
2019-04-18,2505,2585,2485,2490,1073319,2490
2019-04-19,2510,2540,2490,2510,301406,2510
2019-04-22,2515,2570,2515,2560,549565,2560
2019-04-23,2570,2620,2530,2620,1374471,2620
2019-04-24,2640,2655,2575,2610,819528,2610
2019-04-25,2610,2610,2485,2500,668720,2500
2019-04-26,2485,2500,2405,2450,424452,2450
2019-04-29,2435,2495,2430,2465,259178,2465
2019-04-30,2460,2485,2445,2480,187678,2480
2019-05-02,2480,2495,2455,2495,184377,2495
2019-05-03,2495,2560,2495,2520,457708,2520
2019-05-07,2490,2565,2450,2535,384634,2535
2019-05-08,2520,2535,2475,2485,239240,2485
2019-05-09,2460,2550,2370,2370,862862,2370
2019-05-10,2400,2550,2300,2340,2119097,2340
2019-05-13,2480,2535,2425,2425,2513042,2425
2019-05-14,2550,2600,2430,2465,3414586,2465
2019-05-15,2530,2570,2455,2475,1320423,2475
2019-05-16,2455,2530,2365,2375,1389029,2375
2019-05-17,2395,2405,2280,2285,819527,2285
2019-05-20,2330,2400,2250,2250,468103,2250
2019-05-21,2210,2280,2205,2210,413973,2210
2019-05-22,2200,2245,2190,2200,366899,2200
2019-05-23,2175,2200,2100,2100,437996,2100
2019-05-24,2100,2170,2085,2085,389153,2085
2019-05-27,2220,2355,2150,2175,2035849,2175
2019-05-28,2225,2265,2170,2175,781720,2175
2019-05-29,2140,2165,2065,2065,669312,2065
2019-05-31,2045,2095,2015,2090,422803,2090
2019-06-03,2085,2100,2060,2075,230402,2075
2019-06-04,2050,2080,2045,2075,241048,2075
2019-06-05,2090,2135,2070,2115,375586,2115
2019-06-07,2110,2150,2105,2145,309690,2145
2019-06-10,2150,2180,2135,2150,210172,2150
2019-06-11,2160,2195,2150,2160,232565,2160
2019-06-12,2155,2195,2150,2180,183091,2180
2019-06-13,2160,2185,2150,2180,188469,2180
2019-06-14,2185,2250,2180,2200,474502,2200
2019-06-17,2260,2300,2215,2240,894740,2240
2019-06-18,2225,2265,2190,2200,326487,2200
2019-06-19,2200,2235,2185,2220,201023,2220
2019-06-20,2205,2270,2205,2255,297700,2255
2019-06-21,2255,2285,2245,2255,291930,2255
2019-06-24,2290,2305,2240,2240,326222,2240
2019-06-25,2255,2455,2230,2350,3729634,2350
2019-06-26,2400,2430,2275,2325,2060657,2325
2019-06-27,2390,2435,2250,2250,1105334,2250
2019-06-28,2220,2230,2170,2190,525391,2190
2019-07-01,2150,2190,2135,2165,294184,2165
2019-07-02,2145,2170,2110,2115,327217,2115
2019-07-03,2120,2160,2115,2120,386750,2120
2019-07-04,2135,2170,2075,2085,557974,2085
2019-07-05,2085,2085,2050,2070,340513,2070
2019-07-08,2060,2075,1905,1925,794286,1925
2019-07-09,1930,1985,1925,1930,511533,1930
2019-07-11,1950,2000,1945,1990,260696,1990
2019-07-12,2000,2020,1970,2010,157706,2010
2019-07-15,1990,1995,1935,1935,290733,1935
2019-07-16,1950,1980,1925,1950,259296,1950
2019-07-17,1935,1960,1915,1915,264242,1915
2019-07-18,1905,1925,1900,1910,142777,1910
2019-07-19,1920,1975,1920,1965,174119,1965
2019-07-22,1970,1995,1930,1975,143531,1975
2019-07-23,1960,2030,1960,1985,263740,1985
2019-07-24,1990,2030,1955,1980,290571,1980
2019-07-25,1980,2010,1930,1970,401794,1970
2019-07-26,1950,1960,1870,1880,393602,1880
2019-07-29,1830,1880,1740,1735,796834,1735
2019-07-30,1690,1790,1685,1745,306623,1745
2019-07-31,1720,1825,1705,1810,247375,1810
2019-08-01,1810,1825,1750,1775,97971,1775
2019-08-02,1735,1810,1730,1790,172935,1790
2019-08-05,1790,1810,1590,1590,594228,1590
2019-08-06,1580,1645,1535,1540,673858,1540
2019-08-07,1515,1620,1515,1605,488113,1605
2019-08-08,1630,1685,1620,1695,236365,1695
2019-08-09,1685,1740,1685,1700,158957,1700
2019-08-12,1695,1720,1640,1705,150742,1705
2019-08-13,1710,1735,1685,1730,174348,1730
2019-08-14,1740,1750,1720,1720,113487,1720
2019-08-16,1700,1710,1670,1690,44226,1690
2019-08-19,1700,1760,1700,1740,200216,1740
2019-08-20,1755,1765,1730,1750,57564,1750
2019-08-21,1750,1810,1730,1800,366508,1800
2019-08-22,1780,1795,1750,1755,201318,1755
2019-08-23,1745,1750,1705,1715,170652,1715
2019-08-26,1670,1695,1645,1645,243612,1645
2019-08-27,1650,1685,1650,1655,183340,1655
2019-08-28,1650,1680,1645,1680,148609,1680
2019-08-29,1675,1735,1665,1685,283754,1685
2019-08-30,1710,1730,1700,1720,160113,1720
2019-09-02,1715,1750,1715,1740,127164,1740
2019-09-03,1740,1780,1740,1770,95567,1770
2019-09-04,1780,1790,1760,1785,124454,1785
2019-09-05,1780,1825,1780,1800,213356,1800
2019-09-06,1800,1820,1785,1790,143117,1790
2019-09-09,1800,1810,1745,1755,123274,1755
2019-09-10,1765,1780,1745,1755,87786,1755
2019-09-11,1765,1800,1765,1830,165639,1830
2019-09-16,1830,1935,1830,1870,1165843,1870
2019-09-17,1885,1925,1850,1915,493401,1915
2019-09-18,1965,2045,1915,1950,2637867,1950
2019-09-19,1950,1965,1900,1940,407839,1940
2019-09-20,1945,1945,1910,1935,339412,1935
2019-09-23,1935,1950,1900,1900,217972,1900
2019-09-24,1910,1935,1885,1885,129485,1885
2019-09-25,1860,1910,1805,1845,1069482,1845
2019-09-26,1850,2100,1820,1880,3963878,1880
2019-09-27,1875,1945,1850,1875,502880,1875
2019-09-30,1890,1890,1790,1800,604343,1800
2019-10-01,1800,1840,1775,1795,263621,1795
2019-10-02,1775,1820,1765,1770,160334,1770
2019-10-04,1750,1780,1725,1725,227203,1725
2019-10-07,1745,1745,1705,1725,180664,1725
2019-10-08,1715,1800,1710,1775,275287,1775
2019-10-10,1760,1795,1760,1775,96424,1775
2019-10-11,1770,1785,1740,1775,111083,1775
2019-10-14,1815,1815,1775,1775,163862,1775
2019-10-15,1780,1810,1780,1800,103770,1800
2019-10-16,1790,1835,1790,1830,139043,1830
2019-10-17,1790,1890,1805,1835,335752,1835
2019-10-18,1835,1855,1810,1815,120738,1815
2019-10-22,1850,1910,1830,1910,519385,1910
2019-10-23,1905,1925,1840,1860,478564,1860
2019-10-24,1875,2020,1780,1795,4008002,1795
2019-10-25,1795,1835,1780,1785,263098,1785
2019-10-28,1870,1980,1815,1865,4088986,1865
2019-10-29,1860,1870,1820,1870,553412,1870
2019-10-30,1860,1885,1845,1880,395716,1880
2019-10-31,1940,1970,1870,1885,1217017,1885
2019-11-01,1885,2010,1885,1905,2021272,1905
2019-11-04,1940,1955,1910,1935,636002,1935
2019-11-05,1935,1945,1900,1935,342987,1935
2019-11-06,1935,1945,1900,1940,342006,1940
2019-11-07,1945,2060,1940,1950,2129067,1950
2019-11-08,1965,2020,1930,2015,1460727,2015
2019-11-11,2015,2030,1975,1995,762639,1995
2019-11-12,1990,2025,1970,1985,432797,1985
2019-11-13,1980,2000,1955,1970,327414,1970
2019-11-14,1975,1995,1970,1980,242823,1980
2019-11-15,1980,1995,1940,1970,296314,1970
2019-11-18,1975,1975,1935,1960,147643,1960
2019-11-19,1955,1990,1915,1980,553200,1980
2019-11-20,1980,1980,1910,1915,429691,1915
2019-11-21,1920,1935,1835,1870,432532,1870
2019-11-22,1870,1890,1835,1850,161738,1850
2019-11-25,1845,1890,1845,1870,137543,1870
2019-11-26,1870,1970,1870,1970,553808,1970
2019-11-27,1965,1985,1940,1955,403281,1955
2019-11-28,2000,2040,1960,1970,798021,1970
2019-11-29,1985,2020,1955,1960,445072,1960
2019-12-02,1980,2010,1935,1965,247238,1965
2019-12-03,1965,1980,1915,1955,268662,1955
2019-12-04,1960,1960,1920,1920,118832,1920
2019-12-05,1925,1945,1840,1860,270466,1860
2019-12-06,1860,1915,1860,1900,80000,1900
2019-12-09,1900,1915,1880,1895,167818,1895
2019-12-10,1895,1920,1860,1875,164384,1875
2019-12-11,1870,1905,1865,1900,80655,1900
2019-12-12,1905,1980,1890,1945,450077,1945
2019-12-13,1970,1980,1940,1970,230059,1970
2019-12-16,2000,2000,1960,1975,228053,1975
2019-12-17,1975,1995,1950,1965,159619,1965
2019-12-18,1975,2000,1965,1990,307588,1990
2019-12-19,1995,2065,1965,2000,1024687,2000
2019-12-20,1995,2015,1970,2005,248916,2005
2019-12-23,2005,2005,1945,1945,285790,1945
2019-12-24,1935,1975,1900,1905,190317,1905
2019-12-26,1900,1940,1900,1925,130201,1925
2019-12-27,1930,1950,1915,1935,134512,1935
2019-12-30,1945,1965,1935,1940,151118,1940
2020-01-03,1985,2010,1965,1970,626883,1970
2020-01-06,1985,1990,1920,1980,621462,1980
2020-01-07,1980,2050,1965,2045,814508,2045
2020-01-08,2020,2025,1935,1945,810145,1945
2020-01-09,1980,2010,1980,1990,327845,1990
2020-01-10,2020,2150,1995,2150,2839532,2150
2020-01-13,2175,2190,2135,2145,911870,2145
2020-01-14,2160,2200,2120,2200,896656,2200
2020-01-15,2200,2200,2110,2110,784595,2110
2020-01-16,2125,2215,2125,2130,1199714,2130
2020-01-17,2155,2165,2115,2145,334456,2145
2020-01-20,2160,2265,2085,2090,2137078,2090
2020-01-21,2085,2130,2030,2060,356863,2060
2020-01-22,2085,2100,2060,2090,228930,2090
2020-01-23,2080,2090,2035,2055,185457,2055
2020-01-28,1995,2015,1945,1990,335793,1990
2020-01-29,2000,2095,1985,2050,822482,2050
2020-01-30,2050,2070,1955,1955,546467,1955
2020-01-31,1960,1990,1860,1870,394440,1870
2020-02-03,1845,1870,1795,1860,574660,1860
2020-02-04,1855,1910,1855,1870,185028,1870
2020-02-05,1885,1900,1860,1880,225747,1880
2020-02-06,1910,1930,1900,1925,160417,1925
2020-02-07,1935,1940,1895,1925,281172,1925
2020-02-10,1950,1965,1925,1925,255130,1925
2020-02-11,1940,1975,1935,1975,206046,1975
2020-02-12,1985,1990,1970,1980,188795,1980
2020-02-13,1985,2000,1950,1950,241493,1950
2020-02-14,1950,1975,1945,1970,160635,1970
2020-02-17,1960,1975,1945,1960,118414,1960
2020-02-18,1965,1970,1905,1915,216924,1915
2020-02-19,1930,1930,1870,1915,196360,1915
2020-02-20,1910,1925,1860,1885,215308,1885
2020-02-21,1860,1860,1795,1820,297589,1820
2020-02-24,1800,1805,1715,1715,368604,1715
2020-02-25,1685,1775,1685,1750,424688,1750
2020-02-26,1720,1765,1715,1755,156457,1755
2020-02-27,1760,1760,1685,1705,385971,1705
2020-02-28,1695,1985,1620,1630,4457277,1630
2020-03-02,1640,1695,1630,1670,617090,1670
2020-03-03,1700,1740,1680,1680,473578,1680
2020-03-04,1650,1755,1650,1745,316208,1745
2020-03-05,1770,1805,1750,1775,390951,1775
2020-03-06,1770,1880,1745,1785,1989963,1785
2020-03-09,1815,1920,1740,1900,3160702,1900
2020-03-10,1795,1860,1715,1740,1996106,1740
2020-03-11,1755,1810,1645,1660,1059410,1660
2020-03-12,1660,1665,1475,1475,1037688,1475
2020-03-13,1335,1370,1180,1280,1472336,1280
2020-03-16,1285,1510,1285,1295,3845283,1295
2020-03-17,1210,1680,1205,1390,10558605,1390
2020-03-18,1400,1435,1205,1205,2225894,1205
2020-03-19,1250,1280,984,1010,1854222,1010
2020-03-20,1020,1160,1020,1075,2612538,1075
2020-03-23,1010,1130,999,1015,1497162,1015
2020-03-24,1075,1095,1045,1090,760930,1090
2020-03-25,1155,1260,1110,1220,3225532,1220
2020-03-26,1285,1330,1235,1310,2947092,1310
2020-03-27,1360,1385,1225,1290,1597549,1290
2020-03-30,1375,1380,1290,1370,1016633,1370
2020-03-31,1410,1445,1340,1390,1428997,1390
2020-04-01,1395,1455,1350,1375,1444596,1375
2020-04-02,1420,1440,1340,1375,786094,1375
2020-04-03,1375,1430,1365,1390,696816,1390
2020-04-06,1410,1535,1380,1485,2078625,1485
2020-04-07,1505,1540,1480,1510,1401796,1510
2020-04-08,1515,1555,1470,1515,961230,1515
2020-04-09,1560,1685,1535,1685,2001221,1685
2020-04-10,1650,1685,1520,1570,1433012,1570
2020-04-13,1565,1570,1480,1540,567047,1540
