Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,7420,7450,7270,7350,3927056,0
2018-05-02,7300,7450,7250,7360,3217830,0
2018-05-03,7360,7420,7180,7260,2797872,0
2018-05-04,7190,7530,7110,7420,7337457,0
2018-05-08,7540,7930,7520,7840,13181057,0
2018-05-09,7800,7880,7690,7710,4695810,0
2018-05-10,7820,8100,7790,7980,7562733,0
2018-05-11,8080,8240,7970,7990,9750722,0
2018-05-14,8050,8060,7870,7970,3779732,0
2018-05-15,7970,7970,7710,7740,4316303,0
2018-05-16,7660,7780,7590,7660,3199188,0
2018-05-17,7720,7870,7620,7620,4082676,0
2018-05-18,7680,7910,7680,7900,4084884,0
2018-05-21,8030,8090,7930,7950,3813553,0
2018-05-23,8000,8000,7810,7860,2780774,0
2018-05-24,7920,8040,7860,7940,2797955,0
2018-05-25,7860,7860,7730,7780,3423459,0
2018-05-28,7730,7750,7360,7430,9560626,0
2018-05-29,7450,7470,7320,7400,3577859,0
2018-05-30,7350,7390,7260,7300,3791665,0
2018-05-31,7400,7600,7370,7490,6386144,0
2018-06-01,7530,7540,7350,7470,2797438,0
2018-06-04,7480,7640,7410,7600,2566395,0
2018-06-05,7620,7630,7450,7570,1963843,0
2018-06-07,7600,7680,7560,7630,2406960,0
2018-06-08,7700,7700,7470,7510,2267865,0
2018-06-11,7470,7590,7460,7530,2203533,0
2018-06-12,7510,7580,7470,7540,2353254,0
2018-06-14,7570,7570,7360,7410,4800788,0
2018-06-15,7450,7470,7320,7320,3098116,0
2018-06-18,7330,7380,7080,7140,5726357,0
2018-06-19,7150,7220,6910,6930,3982708,0
2018-06-20,6890,7110,6870,7040,3048264,0
2018-06-21,7010,7070,6940,6960,2339495,0
2018-06-22,6920,7250,6920,7240,3514880,0
2018-06-25,7260,7520,7250,7370,3766804,0
2018-06-26,7250,7440,7240,7360,1924277,0
2018-06-27,7380,7500,7160,7170,3014795,0
2018-06-28,7180,7430,7170,7280,3038014,0
2018-06-29,7390,7390,7110,7140,2767438,0
2018-07-02,7160,7240,7020,7020,2258062,0
2018-07-03,7030,7100,6840,6950,3168398,0
2018-07-04,6850,7050,6850,6960,1724183,0
2018-07-05,6970,6990,6870,6940,1680945,0
2018-07-06,6980,7250,6940,7020,3763099,0
2018-07-09,7020,7030,6850,6900,2564732,0
2018-07-10,6930,6960,6780,6810,3853633,0
2018-07-11,6770,6770,6560,6620,4015665,0
2018-07-12,6620,6660,6380,6380,5652361,0
2018-07-13,6430,6480,6360,6420,3059867,0
2018-07-16,6400,6550,6350,6450,2388438,0
2018-07-17,6440,6470,6280,6340,3281320,0
2018-07-18,6370,6380,6210,6220,2261358,0
2018-07-19,6200,6220,6070,6090,2724907,0
2018-07-20,6070,6200,6060,6200,1995398,0
2018-07-23,6220,6380,6220,6300,3040219,0
2018-07-24,6250,6260,5930,6150,6245707,0
2018-07-25,6150,6280,6110,6160,2169048,0
2018-07-26,6220,6440,6130,6310,3558576,0
2018-07-27,6390,6480,6320,6450,2102546,0
2018-07-30,6460,6530,6360,6500,1593997,0
2018-07-31,6530,6580,6440,6470,1892423,0
2018-08-01,6520,6530,6400,6420,1975330,0
2018-08-02,6420,6530,6320,6360,1654515,0
2018-08-03,6370,6550,6360,6540,2180202,0
2018-08-06,6510,6650,6450,6620,2063118,0
2018-08-07,6610,6630,6490,6590,1584265,0
2018-08-08,6610,6640,6540,6620,1072188,0
2018-08-09,6620,6640,6510,6570,1533395,0
2018-08-10,6550,6630,6530,6590,1082224,0
2018-08-13,6550,6570,6350,6400,1916074,0
2018-08-14,6400,6700,6400,6680,3411754,0
2018-08-16,6590,6690,6500,6580,2213367,0
2018-08-17,6630,6720,6540,6620,1530991,0
2018-08-20,6670,7030,6660,6990,7206085,0
2018-08-21,7010,7090,6880,7030,3311808,0
2018-08-22,7070,7320,7020,7130,4573801,0
2018-08-23,7220,7280,7040,7130,2387463,0
2018-08-24,7110,7120,6930,7000,2586272,0
2018-08-27,7000,7020,6920,7000,2262236,0
2018-08-28,7000,7230,7000,7110,2968596,0
2018-08-29,7140,7190,7090,7150,2161948,0
2018-08-30,7150,7230,7130,7130,1751429,0
2018-08-31,7090,7160,7020,7080,5002039,0
2018-09-03,7070,7250,7050,7230,2439754,0
2018-09-04,7230,7290,7150,7200,1908204,0
2018-09-05,7220,7550,7220,7420,5193223,0
2018-09-06,7460,7560,7420,7470,3034480,0
2018-09-07,7520,7580,7410,7510,2049101,0
2018-09-10,7470,7540,7390,7540,1483395,0
2018-09-11,7500,7560,7470,7510,1391895,0
2018-09-12,7550,7680,7540,7670,2700125,0
2018-09-13,7700,7890,7690,7810,3726799,0
2018-09-14,7840,7920,7750,7880,2594104,0
2018-09-17,7880,7970,7800,7960,2401139,0
2018-09-18,7910,8080,7880,8070,3074239,0
2018-09-19,8100,8100,7860,7870,3237687,0
2018-09-20,7880,7970,7750,7880,4143548,0
2018-09-21,7950,8020,7780,7850,2694079,0
2018-09-27,7900,8000,7760,8000,3767629,0
2018-09-28,8030,8080,7920,8080,3110793,0
2018-10-01,8100,8180,8050,8100,2280068,0
2018-10-02,8100,8420,8060,8250,5993442,0
2018-10-04,8330,8450,8210,8370,4768620,0
2018-10-05,8320,8410,8050,8100,3718246,0
2018-10-08,8110,8120,7520,7540,5832477,0
2018-10-10,7550,7620,7340,7550,4387267,0
2018-10-11,7270,7490,7230,7250,3842782,0
2018-10-12,7250,7410,7180,7340,2914217,0
2018-10-15,7340,7570,7320,7390,2418248,0
2018-10-16,7450,7540,7210,7480,2138808,0
2018-10-17,7600,7680,7300,7450,2548771,0
2018-10-18,7410,7450,7220,7310,2222000,0
2018-10-19,7240,7280,7020,7260,2676119,0
2018-10-22,7220,7290,7120,7210,1373676,0
2018-10-23,7190,7260,6980,7030,2019562,0
2018-10-24,7080,7080,6800,6840,2979754,0
2018-10-25,6510,6950,6510,6950,2851687,0
2018-10-26,6980,7020,6630,6740,2239580,0
2018-10-29,6600,7020,6600,6730,3526773,0
2018-10-30,6650,6900,6640,6790,2035822,0
2018-10-31,6800,7010,6700,6960,2188031,0
2018-11-01,6800,6810,6280,6350,11091162,0
2018-11-02,6420,6670,6390,6640,3922156,0
2018-11-05,6550,6710,6460,6650,2777450,0
2018-11-06,6700,7040,6670,6900,4426134,0
2018-11-07,6990,7150,6770,6800,3631487,0
2018-11-08,7000,7290,6950,7190,4417623,0
2018-11-09,7210,7260,6910,7190,3790168,0
2018-11-12,7100,7550,7060,7450,3848267,0
2018-11-13,7300,7490,7180,7430,3095947,0
2018-11-14,7280,7310,7020,7110,4358769,0
2018-11-15,7120,7320,7120,7180,1975296,0
2018-11-16,7210,7620,7210,7600,5276681,0
2018-11-19,7650,7790,7550,7650,3066412,0
2018-11-20,7610,7840,7520,7770,3698544,0
2018-11-21,7700,7790,7530,7720,2976099,0
2018-11-22,7790,7790,7500,7630,2781282,0
2018-11-23,7680,7690,7560,7600,1608048,0
2018-11-26,7600,7630,7280,7440,3964070,0
2018-11-27,7460,7510,7300,7430,3209174,0
2018-11-28,7450,7470,7340,7430,2965436,0
2018-11-29,7530,7540,7400,7450,2260861,0
2018-11-30,7460,7550,7400,7420,2526697,0
2018-12-03,7500,7690,7450,7660,3267738,0
2018-12-04,7690,7780,7610,7700,2660218,0
2018-12-05,7560,7730,7500,7720,1973609,0
2018-12-06,7700,7710,7430,7480,2180797,0
2018-12-07,7540,7560,7390,7410,2390437,0
2018-12-10,7340,7540,7320,7450,2004688,0
2018-12-11,7460,7500,7350,7400,1398428,0
2018-12-12,7450,7570,7380,7530,2234537,0
2018-12-13,7580,8160,7540,8110,12004191,0
2018-12-14,8130,8310,8080,8150,8007924,0
2018-12-17,8170,8250,8050,8100,2809803,0
2018-12-18,8020,8030,7840,7900,3467551,0
2018-12-19,7880,7880,7560,7710,4071202,0
2018-12-20,7670,7770,7560,7650,2773044,7650
2018-12-21,7570,7620,7390,7620,3779365,7620
2018-12-24,7520,7660,7450,7540,2271419,7540
2018-12-26,7360,7420,7080,7140,4587872,7140
2018-12-27,7330,7530,7270,7440,3184508,7440
2018-12-28,7450,7510,7380,7410,1440156,7410
2019-01-02,7470,7540,7150,7240,2366382,7240
2019-01-03,7250,7590,7250,7500,3072300,7500
2019-01-04,7500,7770,7420,7750,3834374,7750
2019-01-07,7860,7930,7690,7720,2582066,7720
2019-01-08,7760,7770,7420,7460,2671206,7460
2019-01-09,7530,7630,7370,7400,3796826,7400
2019-01-10,7480,7610,7370,7410,3419135,7410
2019-01-11,7490,7580,7420,7460,2728120,7460
2019-01-14,7460,7500,7410,7450,1542445,7450
2019-01-15,7490,7600,7460,7580,3022352,7580
2019-01-16,7600,7620,7480,7500,2009223,7500
2019-01-17,7540,7620,7480,7490,2358009,7490
2019-01-18,7570,7610,7500,7610,2178427,7610
2019-01-21,7660,8090,7660,7970,6898974,7970
2019-01-22,7990,8050,7850,7880,2542301,7880
2019-01-23,7810,7910,7740,7900,2265157,7900
2019-01-24,7920,7940,7820,7880,2279060,7880
2019-01-25,7860,8060,7840,7990,3611094,7990
2019-01-28,8120,8500,8110,8390,11925826,8390
2019-01-29,8530,8650,8390,8560,9627019,8560
2019-01-30,8620,8700,8500,8700,5705052,8700
2019-01-31,9220,9420,8930,9100,22579819,9100
2019-02-01,9040,9050,8750,8870,8024571,8870
2019-02-07,8900,8950,8450,8590,7767389,0
2019-02-08,8520,8660,8400,8470,4456754,0
2019-02-11,8480,8590,8340,8560,3721171,0
2019-02-12,8540,8910,8490,8810,6415709,0
2019-02-13,8860,8870,8650,8680,2732456,0
2019-02-14,8690,8780,8360,8610,5691950,0
2019-02-15,8580,8880,8580,8760,4241900,0
2019-02-18,8830,8850,8640,8830,3180122,0
2019-02-19,8830,8920,8750,8770,2034349,0
2019-02-20,8790,9000,8720,8990,3804279,0
2019-02-21,8990,9370,8910,9310,9507133,0
2019-02-22,9380,9400,9240,9300,3523788,0
2019-02-25,9360,9490,9340,9450,3939249,0
2019-02-26,9430,9430,9140,9140,4019169,0
2019-02-27,9130,9300,9100,9240,1989366,0
2019-02-28,9280,9360,9110,9160,2974583,0
2019-03-04,9200,9350,9090,9160,3162130,0
2019-03-05,9100,9180,9050,9160,2021935,0
2019-03-06,9110,9260,9020,9190,2393036,0
2019-03-07,9140,9190,8900,8930,2894698,0
2019-03-08,8860,8920,8650,8700,3731058,0
2019-03-11,8690,8980,8610,8940,2776371,0
2019-03-12,9040,9140,8870,8930,2331067,0
2019-03-13,8990,9150,8910,9090,3319238,0
2019-03-14,9140,9190,9020,9170,3594070,0
2019-03-15,9170,9310,9140,9170,3353385,0
2019-03-18,9210,9210,9030,9060,2220875,0
2019-03-19,9100,9190,9070,9120,1704538,0
2019-03-20,9040,9130,8870,8950,2400099,0
2019-03-21,8870,9030,8820,8850,1885565,0
2019-03-22,8810,8950,8680,8740,2504431,0
2019-03-25,8640,8820,8430,8470,3566874,0
2019-03-26,8600,8640,8500,8530,2451006,0
2019-03-27,8590,8590,8380,8410,2181186,0
2019-03-28,8310,8310,8010,8080,5103255,0
2019-03-29,8170,8280,8090,8260,1899646,0
2019-04-01,8320,8540,8280,8480,2428871,8480
2019-04-02,8590,8620,8440,8510,1939295,8510
2019-04-03,8430,8560,8400,8520,1472222,8520
2019-04-04,8570,8570,8450,8460,1740463,8460
2019-04-05,8470,8710,8470,8680,2937612,8680
2019-04-08,8750,8800,8550,8590,1986020,8590
2019-04-09,8640,8840,8550,8790,3368042,8790
2019-04-10,8790,8820,8700,8800,1843640,8800
2019-04-11,8820,8970,8800,8930,4039914,8930
2019-04-12,8950,8990,8850,8980,2515399,8980
2019-04-15,8970,8970,8740,8800,2624262,8800
2019-04-16,8760,8880,8650,8830,2303181,8830
2019-04-17,8830,8830,8670,8730,2414232,8730
2019-04-18,8740,8850,8500,8530,2719032,8530
2019-04-19,8550,8590,8390,8420,2771561,8420
2019-04-22,8420,8430,8230,8320,3221998,8320
2019-04-23,8750,8840,8310,8330,11471085,8330
2019-04-24,8350,8360,8110,8150,5918256,8150
2019-04-25,8200,8210,8100,8140,2451272,8140
2019-04-26,8100,8300,8100,8270,2673501,8270
2019-04-29,8330,8390,8200,8390,2146562,8390
2019-04-30,8420,8430,8200,8220,3799446,8220
2019-05-02,8190,8640,8060,8520,7069599,8520
2019-05-03,8530,8650,8440,8540,4364493,8540
2019-05-07,8250,8370,8120,8330,13278440,8330
2019-05-08,8240,8380,8160,8240,3808181,8240
2019-05-09,8250,8300,8020,8020,5676358,8020
2019-05-10,8030,8160,8000,8110,3645415,8110
2019-05-13,8090,8140,7800,7820,4172877,7820
2019-05-14,7720,7920,7640,7810,3087061,7810
2019-05-15,7850,7940,7790,7940,2812719,7940
2019-05-16,0,0,0,0,0,0
2019-05-17,7400,7820,7350,7650,5158946,7650
2019-05-20,7670,7750,7480,7550,2741359,7550
2019-05-21,7560,7700,7520,7630,2456672,7630
2019-05-22,7650,7700,7570,7620,1693276,7620
2019-05-23,7600,7740,7510,7700,2649691,7700
2019-05-24,7630,7710,7530,7600,1573208,7600
2019-05-27,7600,7670,7530,7620,1404498,7620
2019-05-28,7630,7660,7560,7600,2091746,7600
2019-05-29,7590,7630,7420,7480,2021525,7480
2019-05-30,7480,7590,7450,7550,1645748,7550
2019-05-31,7540,7880,7470,7850,3709090,7850
2019-06-03,7850,7850,7700,7800,1858329,7800
2019-06-04,7850,7930,7770,7800,1823377,7800
2019-06-05,7920,7930,7810,7820,1436842,7820
2019-06-07,7810,7830,7600,7780,2517340,7780
2019-06-10,7830,7860,7680,7800,1946708,7800
2019-06-11,7800,7810,7730,7800,1389844,7800
2019-06-12,7830,7970,7800,7940,2537442,7940
2019-06-13,7930,8030,7880,7980,2420788,7980
2019-06-14,8000,8030,7920,7980,1827241,7980
2019-06-17,7980,8010,7920,7960,1388710,7960
2019-06-18,7940,8030,7930,7950,1532942,7950
2019-06-19,8000,8050,7970,8020,1792766,8020
2019-06-20,8040,8070,7990,8040,1118213,8040
2019-06-21,8100,8230,8090,8180,4280468,8180
2019-06-24,8220,8230,8080,8120,1866158,8120
2019-06-25,8180,8230,8130,8200,2284284,8200
2019-06-26,8200,8300,8120,8150,1925520,8150
2019-06-27,8140,8200,8100,8170,1421438,8170
2019-06-28,8200,8250,8140,8160,1464629,8160
2019-07-01,8190,8240,8130,8170,1591436,8170
2019-07-02,8150,8230,8150,8220,1260676,8220
2019-07-03,8230,8230,7950,7950,2968467,7950
2019-07-04,7960,8060,7920,8040,1307469,8040
2019-07-05,8040,8090,7970,8070,994770,8070
2019-07-08,8000,8090,7750,7750,2261307,7750
2019-07-09,7720,7790,7570,7570,2269063,7570
2019-07-10,7550,7640,7550,7600,1420486,7600
2019-07-11,7620,7780,7620,7680,2282391,7680
2019-07-12,7720,7820,7690,7770,1102477,7770
2019-07-15,7790,7860,7680,7700,1350290,7700
2019-07-16,7700,7790,7680,7680,1000608,7680
2019-07-17,7650,7700,7580,7630,1131273,7630
2019-07-18,7590,7660,7570,7590,961232,7590
2019-07-19,7530,7810,7530,7720,1422760,7720
2019-07-22,7680,7750,7620,7620,1017799,7620
2019-07-23,7650,7670,7570,7610,1280168,7610
2019-07-24,7600,7670,7590,7610,1138868,7610
2019-07-25,7580,7610,7040,7190,5459003,7190
2019-07-26,7100,7230,7050,7090,1884251,7090
2019-07-29,7090,7150,6840,7110,3524035,7110
2019-07-30,7100,7140,6920,6950,2378499,6950
2019-07-31,6920,7120,6920,7070,1628127,7070
2019-08-01,7050,7260,6980,7090,2106878,7090
2019-08-02,7010,7040,6870,6930,2291776,6930
2019-08-05,6930,6970,6570,6680,3135098,6680
2019-08-06,6380,6750,6380,6660,3628129,6660
2019-08-07,6620,6720,6520,6520,2223964,6520
2019-08-08,6580,6690,6560,6610,2032434,6610
2019-08-09,6680,6820,6600,6720,2029903,6720
2019-08-12,6770,6840,6710,6800,1427950,6800
2019-08-13,6770,6830,6710,6770,1308985,6770
2019-08-14,6870,6870,6750,6760,1093309,6760
2019-08-16,6680,6820,6670,6780,1404913,6780
2019-08-19,6810,7330,6810,7260,4665524,7260
2019-08-20,7350,7680,7340,7600,5964673,7600
2019-08-21,7540,7630,7480,7560,2498646,7560
2019-08-22,7600,7610,7400,7450,2610332,7450
2019-08-23,7420,7590,7390,7480,2545841,7480
2019-08-26,7350,7420,7240,7360,2264237,7360
2019-08-27,7410,7430,7170,7210,2937267,7210
2019-08-28,7220,7280,7020,7130,2892405,7130
2019-08-29,7160,7190,7060,7120,1550120,7120
2019-08-30,7190,7770,7190,7750,6282075,7750
2019-09-02,7690,7720,7570,7650,2469345,7650
2019-09-03,7640,7830,7610,7640,2784976,7640
2019-09-04,7640,7810,7560,7810,2808386,7810
2019-09-05,7870,7910,7760,7800,3147927,7800
2019-09-06,7880,8150,7870,7920,4817813,7920
2019-09-09,8050,8130,8010,8070,3731064,8070
2019-09-10,8070,8140,8040,8100,1976529,8100
2019-09-11,8120,8170,8080,8140,2843939,8140
2019-09-16,8300,8470,8290,8430,6632391,8430
2019-09-17,8430,8430,8300,8430,2475448,8430
2019-09-18,8430,8430,8170,8240,2804793,8240
2019-09-19,8210,8340,8190,8230,1614500,8230
2019-09-20,8220,8300,8200,8270,1662469,8270
2019-09-23,8230,8380,8210,8370,1774188,8370
2019-09-24,8300,8310,8040,8100,6678243,8100
2019-09-25,8000,8070,7900,7960,3015229,7960
2019-09-26,8080,8090,7910,7980,2004815,7980
2019-09-27,7980,7980,7730,7790,2229956,7790
2019-09-30,7730,7910,7730,7880,1758579,7880
2019-10-01,7870,8020,7800,7910,2148875,7910
2019-10-02,7810,7940,7750,7770,1337019,7770
2019-10-04,7760,7770,7620,7640,1707693,7640
2019-10-07,7690,7820,7580,7770,1671386,7770
2019-10-08,7770,8080,7720,7990,3584811,7990
2019-10-10,8020,8150,7890,7980,3928222,7980
2019-10-11,8080,8200,7960,7960,2691766,7960
2019-10-14,8100,8170,8070,8140,3513068,8140
2019-10-15,8140,8140,8020,8060,2118392,8060
2019-10-16,8140,8150,8020,8070,1897547,8070
2019-10-17,8080,8080,7880,7920,3249899,7920
2019-10-18,7910,7970,7780,7820,1890494,7820
2019-10-21,7800,7850,7700,7710,1621643,7710
2019-10-22,7750,7980,7730,7960,2273937,7960
2019-10-23,7970,7970,7790,7840,1177935,7840
2019-10-24,7820,7960,7810,7820,1367344,7820
2019-10-25,7840,7880,7730,7790,1454360,7790
2019-10-28,7770,7850,7740,7770,1522954,7770
2019-10-29,7800,7850,7670,7700,2115659,7700
2019-10-30,7760,7760,7100,7250,5817744,7250
2019-10-31,7300,7320,7150,7250,3592478,7250
2019-11-01,7230,7330,7180,7210,1694452,7210
2019-11-04,7190,7280,7150,7280,2849713,7280
2019-11-05,7280,7440,7260,7340,2349571,7340
2019-11-06,7350,7360,7210,7220,2706648,7220
2019-11-07,7180,7330,7170,7260,1781248,7260
2019-11-08,7290,7320,7210,7270,2058603,7270
2019-11-11,7220,7230,6970,7080,5830687,7080
2019-11-12,7100,7160,7060,7120,2146695,7120
2019-11-13,7110,7110,7020,7020,2268666,7020
2019-11-14,7020,7100,7020,7030,1950382,7030
2019-11-15,7030,7100,6960,7010,3117095,7010
2019-11-18,7040,7040,6960,6970,2010660,6970
2019-11-19,6970,6990,6830,6870,3745910,6870
2019-11-20,6830,6860,6720,6780,3143587,6780
2019-11-21,6770,6810,6630,6670,3379003,6670
2019-11-22,6610,6660,6530,6620,3287472,6620
2019-11-25,6570,6950,6560,6910,5466781,6910
2019-11-26,6980,7130,6960,6980,4524895,6980
2019-11-27,7040,7080,6940,6940,1682053,6940
2019-11-28,6920,7040,6870,7040,1959168,7040
2019-11-29,7100,7120,6920,6960,1927425,6960
2019-12-02,6970,7000,6850,6880,1976541,6880
2019-12-03,6760,6920,6760,6840,1738338,6840
2019-12-04,6830,6840,6750,6790,1621329,6790
2019-12-05,6790,6880,6670,6690,2525172,6690
2019-12-06,6740,6950,6740,6930,2099007,6930
2019-12-09,6930,7010,6900,6940,1703007,6940
2019-12-10,6980,6990,6900,6960,970722,6960
2019-12-11,7010,7100,6990,7090,2112532,7090
2019-12-12,7130,7150,7070,7120,2727991,7120
2019-12-13,7160,7190,7080,7150,1971748,7150
2019-12-16,7190,7190,7040,7140,2086426,7140
2019-12-17,7140,7150,7070,7130,1561991,7130
2019-12-18,7140,7230,7140,7160,1883243,7160
2019-12-19,7140,7160,7100,7110,1516952,7110
2019-12-20,7160,7170,7070,7130,2211628,7130
2019-12-23,7150,7200,7130,7170,1622997,7170
2019-12-24,7170,7180,7100,7110,1589146,7110
2019-12-26,7120,7120,7010,7030,1970740,7030
2019-12-27,7070,7190,7030,7190,1979700,7190
2019-12-30,7200,7290,7180,7270,2104892,7270
2020-01-02,7270,7280,7190,7220,1626645,7220
2020-01-03,7280,7350,7220,7240,2501039,7240
2020-01-06,7190,7270,7130,7170,2005496,7170
2020-01-07,7200,7240,7170,7170,1303586,7170
2020-01-08,7140,7150,6900,6930,3877402,6930
2020-01-09,7060,7130,7020,7130,2268431,7130
2020-01-10,7190,7490,7160,7450,5772540,7450
2020-01-13,7500,7570,7410,7470,2562602,7470
2020-01-14,7500,7520,7400,7410,2673024,7410
2020-01-15,7410,7550,7350,7490,2425755,7490
2020-01-16,7540,7550,7390,7400,2520588,7400
2020-01-17,7440,7580,7390,7410,2781254,7410
2020-01-20,7460,7500,7350,7350,2066945,7350
2020-01-21,7360,7400,7250,7270,1731936,7270
2020-01-22,7290,7340,7260,7320,1213203,7320
2020-01-23,7260,7300,7150,7160,2246289,7160
2020-01-28,6860,6970,6850,6900,4246087,6900
2020-01-29,6920,6950,6850,6860,2519372,6860
2020-01-30,6870,6950,6740,6790,2508599,6790
2020-01-31,6790,6850,6650,6650,2645917,6650
2020-02-03,6500,6610,6440,6580,3404121,6580
2020-02-04,6580,6580,6460,6520,5104194,6520
2020-02-05,6580,6580,6400,6420,4118043,6420
2020-02-06,6480,6880,6470,6850,6990985,6850
2020-02-07,6820,6940,6630,6680,3926352,6680
2020-02-10,6630,6750,6570,6730,2439753,6730
2020-02-11,6750,6820,6720,6760,1989349,6760
2020-02-12,6820,6890,6740,6810,2827289,6810
2020-02-13,6830,6840,6670,6680,2905017,6680
2020-02-14,6690,6730,6630,6660,1761327,6660
2020-02-17,6620,6710,6620,6640,1638418,6640
2020-02-18,6630,6710,6630,6660,1508944,6660
2020-02-19,6710,6730,6560,6580,1806210,6580
2020-02-20,6630,6690,6540,6540,1850169,6540
2020-02-21,6490,6520,6400,6400,2394002,6400
2020-02-24,6180,6240,6020,6050,4329219,6050
2020-02-25,6040,6170,6040,6160,2909938,6160
2020-02-26,6040,6250,6020,6180,2503772,6180
2020-02-27,6130,6180,6050,6090,2188319,6090
2020-02-28,6000,6010,5800,5830,4356891,5830
2020-03-02,5820,5930,5800,5900,2873737,5900
2020-03-03,6040,6100,5890,5900,2907516,5900
2020-03-04,5850,6050,5850,6000,2870397,6000
2020-03-05,6080,6240,6020,6220,2947372,6220
2020-03-06,6100,6170,6040,6100,2078076,6100
2020-03-09,6100,6100,6100,6100,0,6100
2020-03-10,5250,5590,5240,5420,7404745,5420
2020-03-11,5460,5630,5360,5420,5376842,5420
2020-03-12,5420,5420,5420,5420,0,5420
2020-03-13,4390,4590,4070,4355,17833574,4355
2020-03-16,4370,4485,4110,4115,7995846,4115
2020-03-17,3790,4165,3785,4110,7788171,4110
2020-03-18,4135,4185,3800,3810,7285496,3810
2020-03-19,3860,3970,3215,3320,11980015,3320
2020-03-20,3380,3515,3205,3480,11354490,3480
2020-03-23,3125,3245,3070,3115,7364194,3115
2020-03-24,3210,3380,3135,3380,7922825,3380
