Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,7370,7410,7230,7250,58589,0
2018-03-05,7370,7370,7150,7230,55559,0
2018-03-06,7250,7320,7150,7150,47529,0
2018-03-07,7220,7490,7200,7290,120945,0
2018-03-08,7450,7450,7220,7390,40545,0
2018-03-09,7390,7850,7250,7580,228988,0
2018-03-12,7910,9390,7720,8750,3342694,0
2018-03-13,8850,8890,8320,8440,662868,0
2018-03-14,8340,8340,7750,8100,553714,0
2018-03-15,8000,8180,7800,8170,171476,0
2018-03-16,8240,8390,8020,8160,198950,0
2018-03-19,8350,8690,8110,8110,1076230,0
2018-03-20,8110,8110,7780,7850,342963,0
2018-03-21,7860,8190,7850,8100,273614,0
2018-03-22,8170,8260,7880,8000,224730,0
2018-03-23,7780,8790,7210,8080,1952173,0
2018-03-26,8080,8170,7720,7730,489665,0
2018-03-27,7730,7900,7350,7470,374817,0
2018-03-28,7400,7970,7360,7570,423600,0
2018-03-29,7600,7610,7280,7300,335300,0
2018-03-30,7300,7440,7230,7320,234425,0
2018-04-02,7300,7490,6880,6980,530716,0
2018-04-03,6900,7050,6870,6950,175432,0
2018-04-04,7000,7360,6970,7120,384534,0
2018-04-05,7100,7100,6900,6920,249524,0
2018-04-06,6980,7000,6300,6570,361700,0
2018-04-09,6480,6640,6400,6450,167132,0
2018-04-10,6450,6620,6350,6370,194862,0
2018-04-11,6390,6680,6360,6620,151380,0
2018-04-12,6600,6940,6590,6820,243078,0
2018-04-13,6790,6980,6780,6790,117525,0
2018-04-16,6750,6920,6700,6850,99121,0
2018-04-17,6820,6860,6710,6790,92906,0
2018-04-18,6780,7060,6750,7030,268070,0
2018-04-19,7400,8840,7370,8570,4581464,0
2018-04-20,8900,8900,8000,8300,1276371,0
2018-04-23,10100,10750,9900,10750,1239420,0
2018-04-24,12100,12300,9900,11050,7880920,0
2018-04-25,10600,10950,9860,9910,1872468,0
2018-04-26,9540,9710,9010,9160,1746666,0
2018-04-27,9350,9970,8900,9050,2226874,0
2018-04-30,9540,10600,9310,9710,4465842,0
2018-05-02,9670,10200,9150,9420,2051883,0
2018-05-03,9550,9940,9210,9360,1491691,0
2018-05-04,9340,9630,9300,9400,992451,0
2018-05-08,9200,9380,8720,8720,836595,0
2018-05-09,8740,9460,8180,9030,1309763,0
2018-05-10,9150,9320,8960,9050,717808,0
2018-05-11,9800,9990,9140,9160,1690760,0
2018-05-14,9230,9700,9160,9630,1218455,0
2018-05-15,9800,10400,9530,10100,2007009,0
2018-05-16,9000,9750,8910,9140,1502463,0
2018-05-17,9200,9910,9200,9480,1146936,0
2018-05-18,9950,9950,9630,9720,780493,0
2018-05-21,9750,10250,9650,10000,966456,0
2018-05-23,9700,10450,9400,10350,1574422,0
2018-05-24,10300,12100,9240,9270,9607491,0
2018-05-25,8000,8340,7700,7870,2101049,0
2018-05-28,8620,9670,8620,9120,4808823,0
2018-05-29,9150,9160,8030,8030,2285184,0
2018-05-30,8140,8300,7700,7860,1054866,0
2018-05-31,8000,8830,8000,8290,2355777,0
2018-06-01,8280,8350,7800,7900,927703,0
2018-06-04,8090,8230,7630,7720,574422,0
2018-06-05,7720,7770,7450,7690,472962,0
2018-06-07,7600,7900,7560,7570,571247,0
2018-06-08,7650,7680,7450,7460,339566,0
2018-06-11,7450,7700,7400,7700,347934,0
2018-06-12,7750,7780,7390,7400,504763,0
2018-06-14,7210,7290,6920,6920,574009,0
2018-06-15,6980,7090,6910,6950,263287,0
2018-06-18,6950,7190,6790,6860,279936,0
2018-06-19,6840,6990,6550,6580,329984,0
2018-06-20,6450,7000,6450,6780,278600,0
2018-06-21,6790,6790,6540,6560,249471,0
2018-06-22,6610,6810,6510,6720,274062,0
2018-06-25,6800,7450,6710,7150,629754,0
2018-06-26,7020,7280,6870,6910,276606,0
2018-06-27,6900,7020,6570,6570,268179,0
2018-06-28,6570,6660,6370,6410,145717,0
2018-06-29,6600,6830,6400,6560,283045,0
2018-07-02,6560,6730,6260,6310,150795,0
2018-07-03,6310,6330,6010,6270,274947,0
2018-07-04,6250,6330,6170,6180,97310,0
2018-07-05,6180,6250,5990,6110,161631,0
2018-07-06,6100,6190,6000,6120,136707,0
2018-07-09,6000,6000,5660,5730,250682,0
2018-07-10,5740,6050,5740,5950,139172,0
2018-07-11,5970,6150,5960,6060,114809,0
2018-07-12,6010,6130,5970,6040,76940,0
2018-07-13,6070,6290,6070,6160,130367,0
2018-07-16,6270,6270,6090,6140,66883,0
2018-07-17,6120,6230,6090,6120,50255,0
2018-07-18,6150,6150,5880,5920,196515,0
2018-07-19,5930,5980,5770,5830,96427,0
2018-07-20,5950,5950,5650,5730,114646,0
2018-07-23,5730,5730,5360,5360,190563,0
2018-07-24,5230,5910,5230,5700,215545,0
2018-07-25,5700,5750,5510,5560,72881,0
2018-07-26,5630,6380,5560,5910,1031035,0
2018-07-27,5870,5910,5650,5790,167560,0
2018-07-30,5780,5940,5720,5910,96202,0
2018-07-31,5910,6000,5740,5810,105904,0
2018-08-01,5830,5920,5790,5860,72836,0
2018-08-02,5860,5960,5810,5900,92267,0
2018-08-03,5990,5990,5870,5920,49155,0
2018-08-06,5920,6000,5780,5800,72202,0
2018-08-07,5800,5870,5700,5790,69059,0
2018-08-08,5830,5900,5710,5790,106468,0
2018-08-09,5840,5840,5680,5740,99883,0
2018-08-10,5820,5890,5690,5840,177388,0
2018-08-13,5890,5970,5570,5600,188567,0
2018-08-14,5600,5710,5540,5690,74117,0
2018-08-16,5710,5780,5400,5620,117211,0
2018-08-17,5690,5740,5530,5650,89293,0
2018-08-20,5620,5780,5600,5730,119912,0
2018-08-21,5730,5760,5690,5750,98037,0
2018-08-22,5710,6190,5710,5980,291064,0
2018-08-23,5930,6290,5930,6010,129550,0
2018-08-24,6070,6070,5860,5910,81173,0
2018-08-27,5710,5740,5550,5600,167961,0
2018-08-28,5650,5650,5530,5560,76336,0
2018-08-29,5610,5640,5480,5530,82062,0
2018-08-30,5490,5590,5400,5430,196761,0
2018-08-31,5430,5430,5280,5370,170220,0
2018-09-03,5420,5470,5350,5470,76497,0
2018-09-04,5470,5630,5390,5630,186894,0
2018-09-05,5600,5780,5500,5550,125243,0
2018-09-06,5600,5920,5590,5640,205211,0
2018-09-07,5670,5850,5640,5750,136247,0
2018-09-10,5850,6070,5740,6020,330644,0
2018-09-11,6150,6150,5780,5910,188422,0
2018-09-12,5920,5920,5710,5780,119186,0
2018-09-13,5720,5930,5720,5880,125380,0
2018-09-14,5450,5900,5340,5720,679899,0
2018-09-17,5750,5790,5610,5740,131422,0
2018-09-18,5850,6280,5750,5880,941856,0
2018-09-19,5880,6170,5500,5720,313459,0
2018-09-20,5860,5860,5580,5580,160168,0
2018-09-21,5560,5800,5550,5790,106516,0
2018-09-27,5840,5840,5690,5700,60010,0
2018-09-28,5700,5700,5520,5590,84784,0
2018-10-01,5590,5640,5490,5510,78031,0
2018-10-02,5500,5520,5370,5480,113201,0
2018-10-04,5400,5600,5230,5260,213918,0
2018-10-05,5260,5440,5000,5400,426425,0
2018-10-08,5310,5500,5300,5460,131383,0
2018-10-10,5490,5600,5090,5150,156064,0
2018-10-11,5000,5210,4875,4985,221424,0
2018-10-12,4805,5160,4805,5130,80454,0
2018-10-15,5180,5280,5130,5190,66419,0
2018-10-16,5110,5330,5110,5300,85252,0
2018-10-17,5310,5640,5300,5370,95118,0
2018-10-18,5400,5530,5300,5320,107504,0
2018-10-19,5400,5400,5170,5270,62638,0
2018-10-22,5320,5320,5080,5140,46677,0
2018-10-23,5160,5200,5020,5020,51453,0
2018-10-24,5050,5080,4930,4950,69482,0
2018-10-25,4870,4900,4700,4780,81796,0
2018-10-26,4840,4840,4400,4560,93747,0
2018-10-29,4560,4805,4210,4220,90679,0
2018-10-30,3930,4310,3930,4300,93826,0
2018-10-31,4240,4350,4195,4310,63530,0
2018-11-01,4260,4490,4260,4410,55862,0
2018-11-02,4410,4730,4410,4710,60995,0
2018-11-05,4710,4860,4600,4760,42495,0
2018-11-06,4760,4830,4620,4680,40197,0
2018-11-07,4710,4760,4500,4595,48212,0
2018-11-08,4595,4835,4595,4770,65138,0
2018-11-09,4755,5610,4680,4820,719420,0
2018-11-12,4795,4795,4620,4650,114397,0
2018-11-13,4600,4600,4405,4520,86262,0
2018-11-14,4520,4800,4520,4705,101662,0
2018-11-15,4790,4855,4705,4855,64409,0
2018-11-16,4885,4945,4770,4915,84690,0
2018-11-19,4910,5090,4880,5040,95755,0
2018-11-20,4995,5130,4980,5080,77942,0
2018-11-21,5080,5240,5010,5150,116766,0
2018-11-22,5100,5140,4905,5040,106398,0
2018-11-23,4990,5060,4855,4920,95724,0
2018-11-26,4860,5080,4860,4990,67935,0
2018-11-27,4925,5040,4920,4990,49959,0
2018-11-28,4930,5000,4760,4940,59565,0
2018-11-29,4970,5080,4920,4945,67009,0
2018-11-30,5020,5040,4925,4975,33699,0
2018-12-03,4985,5070,4975,4980,51253,0
2018-12-04,5010,5070,4980,4985,46082,0
2018-12-05,4995,4995,4870,4905,51797,0
2018-12-06,4930,4930,4700,4720,47898,0
2018-12-07,4720,4840,4655,4830,32887,0
2018-12-10,4775,4900,4645,4685,37937,0
2018-12-11,4705,4765,4500,4665,38871,0
2018-12-12,4665,4760,4600,4760,22087,0
2018-12-13,4740,4880,4640,4770,25173,0
2018-12-14,4800,4805,4570,4595,56774,0
2018-12-17,4595,4640,4480,4565,28555,0
2018-12-18,4745,4745,4530,4570,30859,0
2018-12-19,4650,4650,4485,4500,40652,0
2018-12-20,4570,4570,4410,4505,53394,4505
2018-12-21,4420,4510,4390,4430,47596,4430
2018-12-24,4485,4485,4330,4335,27065,4335
2018-12-26,4295,4295,4120,4190,45204,4190
2018-12-27,4215,4340,4215,4255,20418,4255
2018-12-28,4210,4350,4210,4325,42636,4325
2019-01-02,4350,4440,4105,4300,35051,4300
2019-01-03,4320,4430,4270,4360,30766,4360
2019-01-04,4275,4365,4200,4270,50154,4270
2019-01-07,4320,4370,4285,4330,29571,4330
2019-01-08,4330,4560,4315,4450,108408,4450
2019-01-09,4520,4550,4395,4520,49463,4520
2019-01-10,4520,4550,4460,4545,29123,4545
2019-01-11,4540,4820,4395,4615,134193,4615
2019-01-14,4620,4755,4560,4700,74947,4700
2019-01-15,4700,4730,4615,4700,58771,4700
2019-01-16,4730,4805,4645,4670,96695,4670
2019-01-17,4750,4750,4580,4625,59249,4625
2019-01-18,4610,4680,4510,4560,64001,4560
2019-01-21,4650,4650,4250,4410,120673,4410
2019-01-22,4445,5420,4420,5070,1530226,5070
2019-01-23,4970,5120,4890,5100,289320,5100
2019-01-24,5090,5170,4945,5070,196094,5070
2019-01-25,5070,5100,4945,4950,120252,4950
2019-01-28,4965,5050,4915,4950,134872,4950
2019-01-29,4995,5200,4915,5030,211739,5030
2019-01-30,5260,5740,5160,5220,1443909,5220
2019-01-31,5230,5290,5070,5140,275145,5140
2019-02-01,5140,5320,5130,5260,341886,5260
2019-02-07,5410,5420,5200,5280,244682,0
2019-02-08,5270,5310,5140,5240,153143,0
2019-02-11,5200,5290,5150,5180,99995,0
2019-02-12,5120,5150,5010,5080,151791,0
2019-02-13,5180,5180,5060,5090,68524,0
2019-02-14,5090,5200,5000,5090,106785,0
2019-02-15,5040,5200,4980,5130,116452,0
2019-02-18,5170,5240,5050,5210,100125,0
2019-02-19,5210,5310,5170,5270,116067,0
2019-02-20,5320,5320,5130,5200,93958,0
2019-02-21,5180,5190,5090,5150,53450,0
2019-02-22,5010,5170,5010,5100,90015,0
2019-02-25,5110,5120,4950,5080,112371,0
2019-02-26,5080,5300,5080,5220,223273,0
2019-02-27,5320,5680,5260,5640,1221381,0
2019-02-28,5670,5680,5110,5240,381443,0
2019-03-04,5200,5200,5000,5050,165205,0
2019-03-05,5070,5170,5010,5070,72532,0
2019-03-06,5120,5150,5010,5050,95335,0
2019-03-07,5170,5170,4950,5000,118851,0
2019-03-08,4900,5000,4880,4935,63822,0
2019-03-11,4975,5000,4775,4965,69911,0
2019-03-12,5000,5010,4945,4975,65009,0
2019-03-13,5000,5010,4870,4975,40233,0
2019-03-14,4995,4995,4920,4950,28289,0
2019-03-15,4960,4980,4790,4805,63688,0
2019-03-18,4880,4885,4760,4860,61277,0
2019-03-19,4895,4930,4830,4900,39881,0
2019-03-20,4945,4945,4770,4865,36606,0
2019-03-21,4850,4970,4820,4900,52054,0
2019-03-22,4985,4985,4790,4855,66108,0
2019-03-25,4845,4845,4745,4745,69030,0
2019-03-26,4805,4805,4715,4750,39466,0
2019-03-27,4715,4805,4585,4635,87639,0
2019-03-28,4635,4650,4465,4490,80536,0
2019-03-29,4490,4570,4405,4550,123077,0
2019-04-01,4550,4700,4540,4670,43747,4670
2019-04-02,4700,4740,4645,4655,59488,4655
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,910,1060,905,976,3500464,976
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,895,905,877,905,201243,905
2019-05-16,0,0,0,0,0,0
2019-05-17,890,898,882,892,239128,892
2019-05-20,892,897,873,878,267176,878
2019-05-21,878,895,871,872,178703,872
2019-05-22,872,891,867,879,312365,879
2019-05-23,880,880,867,874,215281,874
2019-05-24,865,874,850,856,255254,856
2019-05-27,863,863,840,843,247818,843
2019-05-28,843,855,833,844,313578,844
2019-05-29,841,847,820,826,217898,826
2019-05-30,830,830,817,820,137127,820
2019-05-31,820,841,817,825,281852,825
2019-06-03,825,825,798,824,822032,824
2019-06-04,820,826,803,825,424897,825
2019-06-05,825,830,820,826,162225,826
2019-06-07,830,834,817,834,250030,834
2019-06-10,835,868,832,868,364034,868
2019-06-11,860,912,859,901,717238,901
2019-06-12,919,950,900,902,465615,902
2019-06-13,902,918,883,909,617663,909
2019-06-14,910,915,901,909,180197,909
2019-06-17,907,925,904,908,210816,908
2019-06-18,907,921,901,914,249268,914
2019-06-19,914,967,912,958,1506958,958
2019-06-20,952,959,942,944,325040,944
2019-06-21,960,960,932,932,299536,932
2019-06-24,929,950,920,922,842688,922
2019-06-25,934,934,911,912,562250,912
2019-06-26,920,920,889,890,513197,890
2019-06-27,891,900,873,881,340918,881
2019-06-28,883,885,861,880,354412,880
2019-07-01,890,904,877,903,336354,903
2019-07-02,903,903,883,896,184235,896
2019-07-03,905,905,865,879,399040,879
2019-07-04,871,884,859,862,360975,862
2019-07-05,860,875,851,861,224490,861
2019-07-08,861,880,822,825,352101,825
2019-07-09,821,835,808,820,374452,820
2019-07-10,820,827,808,816,313513,816
2019-07-11,809,826,805,825,322391,825
2019-07-12,825,834,816,819,165276,819
2019-07-15,819,825,795,807,322840,807
2019-07-16,807,810,795,805,238297,805
2019-07-17,826,826,797,800,349694,800
2019-07-18,818,818,790,796,278460,796
2019-07-19,800,823,797,815,415274,815
2019-07-22,825,825,808,813,195943,813
2019-07-23,813,819,800,801,276044,801
2019-07-24,799,807,792,795,201682,795
2019-07-25,798,798,775,781,318207,781
2019-07-26,764,792,747,752,494019,752
2019-07-29,752,769,724,724,356832,724
2019-07-30,724,740,722,729,258038,729
2019-07-31,729,740,706,723,274946,723
2019-08-01,720,723,699,714,411756,714
2019-08-02,694,707,688,689,344967,689
2019-08-05,681,689,621,621,5311448,621
2019-08-06,614,644,598,618,540224,618
2019-08-07,626,650,612,642,634059,642
2019-08-08,630,665,630,644,469097,644
2019-08-09,646,669,641,648,242543,648
2019-08-12,636,658,636,655,165297,655
2019-08-13,653,656,635,648,326847,648
2019-08-14,656,695,650,687,598242,687
2019-08-16,685,687,650,663,226258,663
2019-08-19,664,675,664,670,144764,670
2019-08-20,670,682,668,679,171382,679
2019-08-21,686,686,676,681,145282,681
2019-08-22,678,712,672,695,314452,695
2019-08-23,687,690,667,674,302006,674
2019-08-26,652,667,647,652,216578,652
2019-08-27,665,665,645,652,141566,652
2019-08-28,650,660,629,635,364799,635
2019-08-29,639,646,630,640,131321,640
2019-08-30,639,651,637,648,133868,648
2019-09-02,669,750,661,681,1901984,681
2019-09-03,673,703,671,687,418302,687
2019-09-04,682,693,679,687,145291,687
2019-09-05,700,893,700,893,8261732,893
2019-09-06,954,1030,820,837,33139836,837
2019-09-09,832,843,789,818,4729144,818
2019-09-10,830,912,822,849,10155484,849
2019-09-11,854,889,831,847,4576760,847
2019-09-16,840,886,806,853,3454124,853
2019-09-17,838,855,810,841,2359320,841
2019-09-18,820,823,801,803,2178149,803
2019-09-19,804,812,796,809,1014268,809
2019-09-20,816,816,784,786,1567167,786
2019-09-23,786,795,779,783,908836,783
2019-09-24,784,788,765,785,935052,785
2019-09-25,785,855,765,783,4240395,783
2019-09-26,773,789,759,771,1113254,771
2019-09-27,775,777,762,763,511437,763
2019-09-30,763,770,700,704,1815068,704
2019-10-01,682,724,682,717,1828515,717
2019-10-02,727,728,690,699,1039239,699
2019-10-04,704,705,690,692,538205,692
2019-10-07,688,691,665,675,925968,675
2019-10-08,664,711,664,701,988653,701
2019-10-10,690,704,684,694,381916,694
2019-10-11,691,704,691,698,431647,698
2019-10-14,695,713,695,700,697920,700
2019-10-15,700,715,690,714,741707,714
2019-10-16,711,718,710,714,421710,714
2019-10-17,714,714,700,700,496107,700
2019-10-18,710,718,702,710,611388,710
2019-10-21,709,713,690,698,494442,698
2019-10-22,700,705,679,691,689895,691
2019-10-23,685,700,665,669,863368,669
2019-10-24,668,675,664,668,515422,668
2019-10-25,668,675,643,650,961388,650
2019-10-28,650,654,641,643,615105,643
2019-10-29,645,651,641,649,385219,649
2019-10-30,647,655,647,654,379682,654
2019-10-31,645,664,645,662,568302,662
2019-11-01,665,703,661,690,1430540,690
2019-11-04,688,702,655,697,522958,697
2019-11-05,693,714,693,704,1099856,704
2019-11-06,704,708,694,702,767774,702
2019-11-07,699,718,699,710,687475,710
2019-11-08,713,723,703,709,546336,709
2019-11-11,710,719,703,710,647497,710
2019-11-12,707,712,700,709,556181,709
2019-11-13,708,718,701,716,640190,716
2019-11-14,714,724,705,715,1137400,715
2019-11-15,721,721,698,705,902423,705
2019-11-18,700,708,692,697,915831,697
2019-11-19,696,705,683,692,680012,692
2019-11-20,696,699,668,672,741383,672
2019-11-21,672,675,650,658,599802,658
2019-11-22,647,662,645,650,615602,650
2019-11-25,651,709,648,689,1402272,689
2019-11-26,694,696,679,689,475068,689
2019-11-27,688,693,668,669,561607,669
2019-11-28,663,675,663,669,251977,669
2019-11-29,702,723,676,702,3677396,702
2019-12-02,705,728,682,690,1336407,690
2019-12-03,691,698,680,690,375441,690
2019-12-04,692,692,670,670,462674,670
2019-12-05,658,678,658,660,355458,660
2019-12-06,660,682,660,680,376033,680
2019-12-09,678,684,670,677,325714,677
2019-12-10,670,679,659,667,339507,667
2019-12-11,666,714,661,681,1469237,681
2019-12-12,689,708,683,701,826063,701
2019-12-13,696,706,691,702,839947,702
2019-12-16,704,707,689,697,515249,697
2019-12-17,698,700,687,690,544641,690
2019-12-18,730,730,679,681,2145550,681
2019-12-19,683,702,669,676,1225888,676
2019-12-20,681,686,673,679,532452,679
2019-12-23,688,688,676,681,620053,681
2019-12-24,678,692,674,684,541052,684
2019-12-26,693,699,684,697,803156,697
2019-12-27,691,704,690,699,545598,699
2019-12-30,696,720,696,717,1254575,717
2020-01-02,717,740,712,738,1225658,738
2020-01-03,738,742,722,723,681502,723
2020-01-06,710,729,691,702,999119,702
2020-01-07,708,720,698,701,714706,701
2020-01-08,693,701,658,661,1123781,661
2020-01-09,685,687,675,686,382865,686
2020-01-10,689,692,683,686,355613,686
2020-01-13,685,710,685,709,669938,709
2020-01-14,712,712,701,706,259643,706
2020-01-15,701,712,698,709,426200,709
2020-01-16,710,719,702,707,685047,707
2020-01-17,714,723,703,711,521525,711
2020-01-20,711,712,698,699,432794,699
2020-01-21,689,705,682,683,651769,683
2020-01-22,683,690,677,683,283434,683
2020-01-23,688,688,673,680,521191,680
2020-01-28,665,672,654,664,930640,664
2020-01-29,664,671,662,664,309224,664
2020-01-30,664,672,655,656,639992,656
2020-01-31,661,661,625,626,1409143,626
2020-02-03,626,626,586,600,2029270,600
2020-02-04,608,629,607,622,298624,622
2020-02-05,626,632,621,622,325536,622
2020-02-06,625,641,625,639,399279,639
2020-02-07,633,664,633,652,709393,652
2020-02-10,647,658,645,656,315404,656
2020-02-11,654,683,654,675,879332,675
2020-02-12,679,682,670,673,318059,673
2020-02-13,673,678,658,670,435629,670
2020-02-14,665,677,664,670,280586,670
2020-02-17,670,690,668,687,479990,687
2020-02-18,681,696,679,685,545527,685
2020-02-19,674,686,664,677,405239,677
2020-02-20,666,681,666,673,319242,673
2020-02-21,666,677,656,660,533258,660
2020-02-24,646,654,625,625,514567,625
2020-02-25,615,638,615,631,396167,631
2020-02-26,619,645,619,640,412510,640
2020-02-27,640,703,640,695,3236069,695
2020-02-28,675,693,664,670,1178094,670
2020-03-02,676,690,664,681,452908,681
2020-03-03,693,725,683,702,1916199,702
2020-03-04,702,722,695,708,999083,708
2020-03-05,710,726,710,719,1023224,719
2020-03-06,719,720,702,705,2090268,705
2020-03-09,705,705,705,705,0,705
2020-03-10,659,669,645,669,898516,669
2020-03-11,670,676,642,654,530110,654
2020-03-12,654,654,654,654,0,654
2020-03-13,511,595,511,572,1114303,572
2020-03-16,572,595,560,571,382075,571
2020-03-17,563,572,536,550,1176634,550
2020-03-18,549,563,510,510,1964029,510
2020-03-19,510,529,401,411,1940451,411
2020-03-20,421,448,421,429,853153,429
2020-03-23,401,420,389,402,1082489,402
2020-03-24,401,426,400,419,719957,419
2020-03-25,441,480,430,457,1043304,457
2020-03-26,460,495,460,470,1422329,470
2020-03-27,481,491,469,476,1652574,476
2020-03-30,463,484,454,477,458118,477
2020-03-31,490,528,481,499,1596783,499
2020-04-01,499,523,489,497,1298829,497
2020-04-02,497,514,468,506,1268452,506
2020-04-03,515,515,495,505,629960,505
2020-04-06,510,524,503,522,897744,522
2020-04-07,526,569,525,552,1471875,552
2020-04-08,560,568,525,560,915752,560
2020-04-09,577,592,563,584,967659,584
2020-04-10,587,594,562,586,942875,586
2020-04-13,586,644,570,617,2306512,617
2020-04-14,614,668,614,640,1714034,640
2020-04-16,642,660,611,651,1291458,651
2020-04-17,662,705,658,691,1901682,691
2020-04-20,710,800,707,757,8038983,757
