Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-13,94600,96400,94600,95500,29979,0
2018-07-16,95400,96500,95300,96500,31878,0
2018-07-17,96500,97000,93700,94900,44833,0
2018-07-18,94200,95300,92800,93200,33306,0
2018-07-19,92300,94700,92300,93000,26388,0
2018-07-20,93000,94500,91700,94500,35980,0
2018-07-23,94400,94400,90100,90900,43458,0
2018-07-24,90300,92300,90300,91500,20073,0
2018-07-25,92100,93200,90200,92000,41921,0
2018-07-26,92000,92800,90700,92700,64998,0
2018-07-27,91700,94500,91700,94500,14387,0
2018-07-30,94500,94700,90300,93400,36294,0
2018-07-31,92900,94800,90700,91000,35461,0
2018-08-01,91400,91900,90300,91200,45139,0
2018-08-02,91200,91600,89800,90600,33792,0
2018-08-03,90300,91000,90000,90700,21080,0
2018-08-06,91200,91200,89800,90100,15805,0
2018-08-07,90100,90500,89800,90000,11518,0
2018-08-08,92300,92900,90200,92000,48551,0
2018-08-09,92500,92600,89200,89500,45052,0
2018-08-10,89400,90400,88200,88400,18560,0
2018-08-13,88400,89000,87300,87700,27270,0
2018-08-14,87100,88800,85900,86400,47352,0
2018-08-16,85700,88800,85600,88000,24029,0
2018-08-17,88900,89900,88200,89700,29320,0
2018-08-20,90000,93200,89800,92500,40349,0
2018-08-21,92500,93000,91900,92700,38462,0
2018-08-22,93100,93200,91200,92700,29864,0
2018-08-23,92900,93900,92200,93700,21606,0
2018-08-24,93900,94000,93000,93500,8074,0
2018-08-27,95000,95200,92000,93400,21898,0
2018-08-28,93500,94300,93100,94000,20032,0
2018-08-29,94100,94100,92500,92500,30017,0
2018-08-30,93300,94200,92700,93500,21172,0
2018-08-31,93100,94400,93100,93600,29333,0
2018-09-03,93700,96400,93700,96100,75972,0
2018-09-04,97000,97000,95000,96000,55427,0
2018-09-05,96000,96800,96000,96300,27254,0
2018-09-06,96300,96800,95500,96300,33430,0
2018-09-07,96200,96500,95400,96400,27801,0
2018-09-10,96800,100000,96800,99900,81969,0
2018-09-11,100000,100500,98600,99900,32270,0
2018-09-12,100000,100000,98400,99000,57848,0
2018-09-13,98400,99600,98400,99600,35987,0
2018-09-14,100000,100500,99100,100000,27659,0
2018-09-17,100000,100500,98800,100000,24648,0
2018-09-18,100000,100000,97800,97900,61521,0
2018-09-19,97900,99200,97000,99200,27060,0
2018-09-20,98500,99800,97700,98700,35940,0
2018-09-21,98900,99700,98000,99700,22180,0
2018-09-27,99600,99700,98500,99000,21401,0
2018-09-28,98500,100500,98500,100500,28958,0
2018-10-01,100500,101000,99800,100500,27614,0
2018-10-02,100500,101000,99600,100500,18078,0
2018-10-04,100000,101000,100000,100500,41516,0
2018-10-05,100000,101500,99100,101000,27354,0
2018-10-08,101000,101000,97300,98200,126614,0
2018-10-10,96500,98000,87000,89200,167947,0
2018-10-11,86000,87900,82600,85400,89787,0
2018-10-12,83400,85400,82000,84000,130388,0
2018-10-15,84600,84600,80000,80300,63529,0
2018-10-16,80000,81600,79700,80500,45252,0
2018-10-17,81000,84000,80600,83300,44183,0
2018-10-18,83400,83700,80500,81900,19144,0
2018-10-19,80900,80900,77400,78600,61765,0
2018-10-22,78900,83700,78300,82200,52098,0
2018-10-23,82400,83100,78000,78100,32759,0
2018-10-24,78100,78800,73800,75100,72609,0
2018-10-25,72900,74500,71500,74200,61668,0
2018-10-26,74500,75200,70000,71200,32254,0
2018-10-29,70000,73000,69800,70000,33702,0
2018-10-30,70100,73500,68800,72000,25142,0
2018-10-31,72000,74500,71000,72300,20279,0
2018-11-01,71900,79000,71900,78200,65707,0
2018-11-02,80000,84500,78700,81800,63151,0
2018-11-05,81800,81800,78200,79400,48130,0
2018-11-06,78700,82900,77700,82000,23601,0
2018-11-07,82100,82200,79000,80600,45102,0
2018-11-08,81000,82400,79100,79500,32217,0
2018-11-09,79500,79500,71800,72500,129302,0
2018-11-12,71300,71900,65200,67500,218722,0
2018-11-13,65200,66000,61500,63300,177609,0
2018-11-14,63300,67200,62900,65500,109475,0
2018-11-15,64400,67000,62800,66500,68143,0
2018-11-16,66500,67500,65500,66400,48567,0
2018-11-19,66400,68400,66200,68100,49606,0
2018-11-20,67300,68000,65600,67100,66218,0
2018-11-21,66000,69100,65900,68900,50043,0
2018-11-22,69300,72000,69300,71200,58957,0
2018-11-23,73800,75100,70100,70100,76871,0
2018-11-26,70200,71200,69600,70000,43394,0
2018-11-27,70500,71800,69600,71000,40045,0
2018-11-28,71400,72500,70900,71000,39034,0
2018-11-29,71500,72500,70900,71000,53373,0
2018-11-30,70900,70900,67900,69900,70902,0
2018-12-03,70600,70700,69800,70000,60719,0
2018-12-04,69800,71000,69500,70000,46722,0
2018-12-05,68800,69500,66300,66400,103013,0
2018-12-06,64200,68500,64200,65400,96250,0
2018-12-07,66100,67500,65300,65800,25677,0
2018-12-10,64500,66500,64500,66400,24276,0
2018-12-11,66100,68500,63700,67700,42814,0
2018-12-12,67200,68200,65500,65800,44823,0
2018-12-13,65800,66100,64400,65300,39786,0
2018-12-14,65400,65600,61100,61300,75296,0
2018-12-17,61300,61500,54300,55500,217206,0
2018-12-18,54200,55200,52500,54400,136348,0
2018-12-19,54600,56400,54500,54900,74023,0
2018-12-20,54400,56400,54000,55200,57831,55200
2018-12-21,54400,55700,53500,55000,61007,55000
2018-12-24,54800,55400,54200,55400,71611,55400
2018-12-26,54200,54600,52800,53100,60483,53100
2018-12-27,54300,55600,53400,55200,33829,55200
2018-12-28,55400,58800,55000,57500,107215,57500
2019-01-02,58000,58900,56000,56500,64773,56500
2019-01-03,56500,57800,56000,56600,51893,56600
2019-01-04,56200,57800,56100,57000,35975,57000
2019-01-07,57500,61500,57400,61300,110580,61300
2019-01-08,62100,65600,62100,65000,131329,65000
2019-01-09,66300,67000,64300,65000,66987,65000
2019-01-10,65800,68500,63800,65400,85958,65400
2019-01-11,65400,67600,65400,67000,41553,67000
2019-01-14,68000,68100,65000,66000,50845,66000
2019-01-15,65500,68700,65500,67400,31340,67400
2019-01-16,67000,69000,67000,69000,27059,69000
2019-01-17,69500,69500,66000,66900,33904,66900
2019-01-18,67500,69500,67500,69000,33906,69000
2019-01-21,68500,70200,67500,67500,36805,67500
2019-01-22,68400,68600,66500,67500,20827,67500
2019-01-23,68100,68900,66600,68100,32614,68100
2019-01-24,67500,68800,66500,67100,54280,67100
2019-01-25,66600,68800,66600,68600,20422,68600
2019-01-28,69800,70000,67700,69000,29960,69000
2019-01-29,69000,70300,68000,69700,22077,69700
2019-01-30,69700,70400,69300,70000,21373,70000
2019-01-31,70800,73300,69800,73100,53210,73100
2019-02-01,73500,75600,73100,74000,74561,74000
2019-02-07,74000,74800,73100,73200,24875,0
2019-02-08,73000,73000,68300,69600,81151,0
2019-02-11,72800,72800,69300,69700,32862,0
2019-02-12,70000,72300,70000,71200,33099,0
2019-02-13,72500,75900,71200,75900,69184,0
2019-02-14,75900,79300,75200,77100,53453,0
2019-02-15,77200,79000,75500,78100,41546,0
2019-02-18,76600,77800,71900,72500,149530,0
2019-02-19,73400,74300,71600,72800,71644,0
2019-02-20,72400,73000,72100,72500,29388,0
2019-02-21,72800,73000,70900,71300,56926,0
2019-02-22,71800,74700,71800,73700,49010,0
2019-02-25,73700,73700,66200,66400,325487,0
2019-02-26,66500,67300,63000,64000,241386,0
2019-02-27,64000,64500,63100,64000,102849,0
2019-02-28,64100,65200,62300,62300,97012,0
2019-03-04,63000,65500,62300,65300,122402,0
2019-03-05,64200,65800,64200,65800,56539,0
2019-03-06,65900,65900,64500,65200,28126,0
2019-03-07,65000,65200,60600,62000,130385,0
2019-03-08,61200,62700,60800,62300,48667,0
2019-03-11,62300,62600,60900,61800,29155,0
2019-03-12,62000,63400,61700,62900,50726,0
2019-03-13,62900,64900,62800,64200,71064,0
2019-03-14,64400,65600,63900,64300,44523,0
2019-03-15,64400,64900,63800,64700,33858,0
2019-03-18,63600,65400,63500,64500,29732,0
2019-03-19,64400,64700,64000,64700,30442,0
2019-03-20,65100,65100,60500,64400,30880,0
2019-03-21,63300,64500,62100,62300,49921,0
2019-03-22,61900,64200,61900,62700,36357,0
2019-03-25,62200,62900,62000,62500,21978,0
2019-03-26,62700,63200,61900,62500,25162,0
2019-03-27,62700,64100,62700,63500,37695,0
2019-03-28,64100,64100,61400,61500,25341,0
2019-03-29,61300,61800,60000,61100,29225,0
2019-04-01,61700,63000,61300,62100,27969,62100
2019-04-02,62700,63200,62200,62800,19166,62800
2019-04-03,62800,63000,62300,62600,9203,62600
2019-04-04,63400,63400,62100,62800,13975,62800
2019-04-05,62700,63200,60900,61200,47438,61200
2019-04-08,61400,62200,61200,61700,21132,61700
2019-04-09,61300,61800,61300,61500,12093,61500
2019-04-10,61200,62600,61200,61800,37537,61800
2019-04-11,62400,65300,62400,63500,95264,63500
2019-04-12,64000,64000,63100,63800,21921,63800
2019-04-15,63900,65700,63800,65700,66292,65700
2019-04-16,65800,66400,64500,65400,52945,65400
2019-04-17,65400,65400,64000,64600,39540,64600
2019-04-18,64300,65200,63200,65100,41558,65100
2019-04-19,65200,71000,64800,71000,206977,71000
2019-04-22,71000,71700,69800,70900,64689,70900
2019-04-23,71000,71300,69000,70100,43670,70100
2019-04-24,70100,70500,67500,68100,60106,68100
2019-04-25,67600,69400,67200,69100,39003,69100
2019-04-26,68600,69000,67700,68400,32201,68400
2019-04-29,68100,69500,68000,69200,20051,69200
2019-04-30,69200,71800,69200,71300,77577,71300
2019-05-02,71700,74200,71400,73500,95812,73500
2019-05-03,73500,74400,71500,72000,61670,72000
2019-05-07,70300,71900,69000,71000,33375,71000
2019-05-08,70300,74500,70000,74000,76701,74000
2019-05-09,74500,74600,72100,73900,67888,73900
2019-05-10,73900,77800,73900,77300,156217,77300
2019-05-13,77800,77900,75000,75400,46886,75400
2019-05-14,74600,75900,73600,75900,39223,75900
2019-05-15,76100,76800,74000,74600,57643,74600
2019-05-16,0,0,0,0,0,0
2019-05-17,71800,73600,68500,71400,69338,71400
2019-05-20,71900,73000,70000,71300,33314,71300
2019-05-21,71800,72700,70600,72300,22824,72300
2019-05-22,73400,73800,70900,71500,49110,71500
2019-05-23,70900,72400,69600,71700,22440,71700
2019-05-24,71000,71700,70500,70700,16392,70700
2019-05-27,70800,70800,67500,68700,41859,68700
2019-05-28,68000,70600,68000,68200,39299,68200
2019-05-29,68700,70500,68600,69000,29121,69000
2019-05-30,68300,69600,67300,68200,22440,68200
2019-05-31,68100,70300,67700,68700,25495,68700
2019-06-03,68400,70000,67500,70000,40071,70000
2019-06-04,70500,70600,68300,69500,31983,69500
2019-06-05,69500,71200,69500,70600,22637,70600
2019-06-07,70600,71800,69800,71400,22832,71400
2019-06-10,71700,71900,70900,71900,22876,71900
2019-06-11,72000,72200,71200,71700,17421,71700
2019-06-12,71900,72500,71000,72500,27620,72500
2019-06-13,73000,75700,72000,75700,81522,75700
2019-06-14,75700,75700,74000,74900,36929,74900
2019-06-17,74900,76800,73500,73800,41588,73800
2019-06-18,73500,74400,73500,73900,17554,73900
2019-06-19,75000,76000,73000,75500,68489,75500
2019-06-20,75800,76400,74600,76300,37652,76300
2019-06-21,75800,76200,74400,74500,18449,74500
2019-06-24,74500,75000,73800,74200,11850,74200
2019-06-25,74800,74800,73200,73300,20823,73300
2019-06-26,73800,74500,73200,73700,6870,73700
2019-06-27,73700,74800,73200,73400,13734,73400
2019-06-28,73900,73900,72400,73500,12013,73500
2019-07-01,73500,75500,73500,74500,14241,74500
2019-07-02,75300,75700,74000,75400,28651,75400
2019-07-03,75800,76300,74500,75300,24155,75300
2019-07-04,75800,77300,75200,77200,73659,77200
2019-07-05,77300,77300,76000,76800,20127,76800
2019-07-08,76000,76800,72800,72800,32213,72800
2019-07-09,72700,73900,70500,71100,32783,71100
2019-07-10,71700,73000,70600,71100,22788,71100
2019-07-11,71100,71700,70300,71100,30136,71100
2019-07-12,71400,71400,69800,71100,23780,71100
2019-07-15,71700,71700,70500,71400,15301,71400
2019-07-16,70700,72000,70700,71500,23461,71500
2019-07-17,71100,72800,70200,72300,33969,72300
2019-07-18,72900,72900,71000,71100,27960,71100
2019-07-19,71700,74400,71100,74400,68654,74400
2019-07-22,73600,77900,73600,77500,62922,77500
2019-07-23,77700,79300,75800,76700,88218,76700
2019-07-24,76400,77000,74900,75200,38928,75200
2019-07-25,74900,76300,74500,75200,21976,75200
2019-07-26,76300,77300,74000,74100,25617,74100
2019-07-29,74200,74500,71600,72200,13912,72200
2019-07-30,71300,73100,70800,71100,22404,71100
2019-07-31,70800,71300,67800,68400,55207,68400
2019-08-01,68000,69000,65200,66300,63523,66300
2019-08-02,66300,70300,65900,69500,83627,69500
2019-08-05,70600,73100,69500,69800,74863,69800
2019-08-06,68100,73000,65500,72500,66456,72500
2019-08-07,75000,76900,74900,75700,190961,75700
2019-08-08,75700,76400,73500,75000,69433,75000
2019-08-09,75500,75600,73500,74100,26793,74100
2019-08-12,74000,75700,73600,74200,32400,74200
2019-08-13,74200,74800,73200,73300,13236,73300
2019-08-14,73600,74800,71500,73600,20459,73600
2019-08-16,73300,73400,70200,71400,31022,71400
2019-08-19,71600,71900,70600,71600,11250,71600
2019-08-20,71600,72800,70600,72000,20140,72000
2019-08-21,72900,73300,72100,72300,14457,72300
2019-08-22,73200,73900,71100,71800,22540,71800
2019-08-23,71800,72100,70800,71100,10332,71100
2019-08-26,70000,70700,67600,67800,35994,67800
2019-08-27,67800,70000,67700,69100,26706,69100
2019-08-28,69900,69900,68700,69300,10809,69300
2019-08-29,70300,70300,67900,68300,21409,68300
2019-08-30,69500,69600,68400,68600,15746,68600
2019-09-02,68600,69200,68500,69200,6588,69200
2019-09-03,69200,69300,68500,68900,23771,68900
2019-09-04,69600,69900,68600,69900,10983,69900
2019-09-05,69900,70000,68900,69400,15352,69400
2019-09-06,69300,70100,69000,69000,11601,69000
2019-09-09,68600,69400,66800,66800,34786,66800
2019-09-10,67400,67400,64900,65300,44855,65300
2019-09-11,65500,65900,64100,64800,66062,64800
2019-09-16,65200,68400,65100,68000,63034,68000
2019-09-17,68000,68300,66600,68000,30881,68000
2019-09-18,69000,69000,67200,67500,11801,67500
2019-09-19,67700,68000,66600,67100,15567,67100
2019-09-20,66600,67400,66500,66700,14737,66700
2019-09-23,66200,66700,64800,65800,33491,65800
2019-09-24,65200,66100,65100,65200,10929,65200
2019-09-25,65000,66900,65000,65900,20609,65900
2019-09-26,66000,66700,65400,65600,12104,65600
2019-09-27,65400,66000,64800,65500,9051,65500
2019-09-30,65100,66400,65000,65800,15289,65800
2019-10-01,65300,66100,65300,65500,27671,65500
2019-10-02,65200,65400,64700,65200,36695,65200
2019-10-04,64700,65600,64700,65500,11679,65500
2019-10-07,65200,65500,64100,64300,27173,64300
2019-10-08,63900,67000,63800,65100,19473,65100
2019-10-10,65800,65800,64600,65200,11270,65200
2019-10-11,65000,66400,64800,65200,16440,65200
2019-10-14,64800,65000,63100,64600,51806,64600
2019-10-15,63800,65600,63800,65500,24123,65500
2019-10-16,65700,65800,65300,65400,23295,65400
2019-10-17,65400,65800,61300,61700,93564,61700
2019-10-18,62100,62400,60500,60500,57681,60500
2019-10-21,60500,60800,58300,58300,58248,58300
2019-10-22,58500,61300,58400,61100,55421,61100
2019-10-23,61300,61900,60000,60300,28820,60300
2019-10-24,60200,61000,59200,59800,33313,59800
2019-10-25,59600,60900,59600,60400,22867,60400
2019-10-28,60400,60600,58700,59200,34174,59200
2019-10-29,58800,59700,58800,59500,12384,59500
2019-10-30,59500,59600,57800,59100,46105,59100
2019-10-31,59100,59900,58200,59600,25162,59600
2019-11-01,59500,59800,59200,59600,12985,59600
2019-11-04,59800,59800,57000,58700,26203,58700
2019-11-05,58700,60200,58500,60200,38273,60200
2019-11-06,60900,61200,59700,60800,49555,60800
2019-11-07,60800,61100,59000,60400,93307,60400
2019-11-08,59500,59900,57200,57300,106410,57300
2019-11-11,57300,58200,57200,58100,26306,58100
2019-11-12,57900,58800,57800,58500,41977,58500
2019-11-13,58200,58700,57800,58500,15949,58500
2019-11-14,58600,58800,58200,58700,14003,58700
2019-11-15,58700,58700,57800,58300,20309,58300
2019-11-18,58400,58800,57700,58400,17068,58400
2019-11-19,58600,58700,56900,57500,29832,57500
2019-11-20,57900,57900,56300,56800,21927,56800
2019-11-21,56100,56800,55300,55700,25634,55700
2019-11-22,55200,56100,55200,55400,10163,55400
2019-11-25,55100,55900,54700,55500,31599,55500
2019-11-26,55300,56000,54900,55400,19862,55400
2019-11-27,55000,55400,55000,55400,12216,55400
2019-11-28,55000,56600,55000,56100,37886,56100
2019-11-29,55800,56500,55300,56200,26320,56200
2019-12-02,55400,56300,54300,54500,30212,54500
2019-12-03,53700,54200,51700,52500,56179,52500
2019-12-04,52000,52800,50800,50800,58802,50800
2019-12-05,50700,52100,50700,51700,23235,51700
2019-12-06,52000,52100,51700,52000,11585,52000
2019-12-09,52300,52300,51200,51400,15475,51400
2019-12-10,51000,51700,50400,50600,26026,50600
2019-12-11,50800,52500,50600,52400,36696,52400
2019-12-12,52400,52500,52000,52400,12278,52400
2019-12-13,52500,52700,51400,52000,20798,52000
2019-12-16,52400,52400,51100,52200,14992,52200
2019-12-17,52500,53900,52000,53200,38751,53200
2019-12-18,53600,53600,52700,53200,16667,53200
2019-12-19,53300,53600,52500,52900,20731,52900
2019-12-20,53400,53400,52200,52400,15480,52400
2019-12-23,52400,53000,51700,51900,17590,51900
2019-12-24,51800,54200,51800,52800,34502,52800
2019-12-26,53000,53600,52500,52900,30423,52900
2019-12-27,52800,53700,52600,53400,31689,53400
2019-12-30,53600,54200,52000,53800,21975,53800
2020-01-02,53700,54600,53400,53800,32656,53800
2020-01-03,54500,54500,53100,53300,30749,53300
2020-01-06,53200,53200,51200,51600,37432,51600
2020-01-07,51600,53100,51200,52500,89195,52500
2020-01-08,51500,52400,50400,50700,62017,50700
2020-01-09,51300,51500,49950,50100,68803,50100
2020-01-10,49750,49900,43400,43950,550447,43950
2020-01-13,45400,47350,45100,45950,373198,45950
2020-01-14,46300,50400,46300,50000,439177,50000
2020-01-15,50200,51400,47500,48000,190063,48000
2020-01-16,48400,49350,47200,48600,130682,48600
2020-01-17,49450,50400,49100,50000,117983,50000
2020-01-20,50900,51000,49900,50900,135998,50900
2020-01-21,51200,51500,50000,50500,80276,50500
2020-01-22,50900,51400,50100,51200,65686,51200
2020-01-23,51200,51800,50200,50900,71856,50900
2020-01-28,49200,49850,48000,48950,71991,48950
