Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-17,1860,1880,1805,1810,594217,1810
2019-06-18,1825,1840,1805,1805,333403,1805
2019-06-19,1815,1880,1810,1855,641473,1855
2019-06-20,1880,1880,1825,1860,429390,1860
2019-06-21,1860,1870,1815,1840,368031,1840
2019-06-24,1880,1920,1845,1895,1823214,1895
2019-06-25,1890,1900,1845,1870,902986,1870
2019-06-26,1845,1870,1820,1830,315876,1830
2019-06-27,1830,1890,1815,1830,535388,1830
2019-06-28,1810,1855,1800,1800,348789,1800
2019-07-01,1875,1900,1825,1860,397736,1860
2019-07-02,1860,1885,1840,1865,393010,1865
2019-07-03,1855,1870,1790,1815,434276,1815
2019-07-04,1830,1830,1765,1795,221245,1795
2019-07-05,1785,1815,1775,1780,162969,1780
2019-07-08,1795,1795,1660,1660,391839,1660
2019-07-09,1660,1710,1640,1660,529878,1660
2019-07-10,1640,1685,1635,1680,225861,1680
2019-07-11,1680,1725,1665,1725,254394,1725
2019-07-12,1720,1720,1685,1700,286854,1700
2019-07-15,1700,1725,1650,1655,381881,1655
2019-07-16,1650,1680,1635,1650,184531,1650
2019-07-17,1640,1645,1585,1615,392765,1615
2019-07-18,1580,1625,1580,1605,155283,1605
2019-07-19,1590,1640,1590,1620,176009,1620
2019-07-22,1620,1640,1600,1620,113014,1620
2019-07-23,1625,1640,1585,1585,298413,1585
2019-07-24,1585,1600,1530,1535,401756,1535
2019-07-25,1520,1530,1435,1470,608101,1470
2019-07-26,1435,1470,1415,1420,348367,1420
2019-07-29,1410,1430,1290,1290,601949,1290
2019-07-30,1270,1405,1270,1345,429544,1345
2019-07-31,1320,1410,1320,1410,300691,1410
2019-08-01,1375,1425,1360,1380,397547,1380
2019-08-02,1350,1400,1320,1385,230240,1385
2019-08-05,1365,1375,1215,1235,1639426,1235
2019-08-06,952,1035,910,960,1538400,960
2019-08-07,993,1076,981,1076,1149060,1076
2019-08-08,1060,1130,1035,1097,1782557,1097
2019-08-09,1089,1122,1060,1072,739622,1072
2019-08-12,1064,1101,1047,1080,490328,1080
2019-08-13,1068,1089,1051,1084,334645,1084
2019-08-14,1101,1147,1093,1147,614066,1147
2019-08-16,1113,1134,1105,1113,1305390,1113
2019-08-19,1130,1192,1130,1171,604898,1171
2019-08-20,1171,1196,1163,1171,323931,1171
2019-08-21,1180,1180,1151,1163,2668303,1163
2019-08-22,1192,1192,1155,1163,308023,1163
2019-08-23,1151,1167,1130,1130,335084,1130
2019-08-26,1101,1101,1064,1089,319728,1089
2019-08-27,1093,1122,1072,1080,230698,1080
2019-08-28,1072,1176,1060,1072,2110075,1072
2019-08-29,861,877,818,822,7064994,822
2019-08-30,832,836,801,821,3192047,821
2019-09-02,819,823,807,823,887430,823
2019-09-03,825,832,812,832,1158499,832
2019-09-04,832,857,818,840,2946140,840
2019-09-05,848,861,832,853,1267173,853
2019-09-06,861,898,848,886,1364587,886
2019-09-09,890,902,873,877,787158,877
2019-09-10,886,944,877,935,5640147,935
2019-09-11,927,935,910,931,1418671,931
2019-09-16,931,981,927,960,2809572,960
2019-09-17,1030,1060,1010,1050,1572117,1050
2019-09-18,1060,1060,1020,1055,452743,1055
2019-09-19,1055,1055,1015,1030,580264,1030
2019-09-20,1040,1050,1010,1025,2172973,1025
2019-09-23,1040,1130,1035,1100,1872456,1100
2019-09-24,1105,1105,1065,1080,509989,1080
2019-09-25,1070,1095,1045,1075,511255,1075
2019-09-26,1080,1095,1030,1065,340122,1065
2019-09-27,1065,1070,1035,1035,216326,1035
2019-09-30,1025,1055,1025,1035,298328,1035
2019-10-01,1030,1030,1000,1000,750721,1000
2019-10-02,1010,1020,987,992,604722,992
2019-10-04,981,1010,973,986,393767,986
2019-10-07,986,991,899,933,1090181,933
2019-10-08,912,930,891,922,960871,922
2019-10-10,913,914,896,901,601230,901
2019-10-11,901,906,872,872,470872,872
2019-10-14,894,1040,887,935,7172883,935
2019-10-15,941,961,906,935,1971239,935
2019-10-16,939,965,930,965,1169798,965
2019-10-17,965,1015,942,970,2035377,970
2019-10-18,980,1035,972,988,3709033,988
2019-10-21,985,987,896,937,5199124,937
2019-10-22,963,963,897,900,1347844,900
2019-10-23,893,920,863,870,3795327,870
2019-10-24,940,940,875,892,1601157,892
2019-10-25,899,899,863,868,1262319,868
2019-10-28,873,875,859,868,602872,868
2019-10-29,875,875,865,866,382768,866
2019-10-30,871,871,846,860,546222,860
2019-10-31,865,865,850,861,402945,861
2019-11-01,860,864,844,858,492686,858
2019-11-04,860,890,858,880,908937,880
2019-11-05,887,891,850,870,561150,870
2019-11-06,870,886,861,875,585607,875
2019-11-07,874,884,869,876,298181,876
2019-11-08,877,882,870,871,469196,871
2019-11-11,830,850,827,838,3438702,838
2019-11-12,841,853,835,849,877301,849
2019-11-13,847,955,847,924,13805640,924
2019-11-14,915,932,885,905,3437779,905
2019-11-15,905,936,887,917,2980375,917
2019-11-18,918,999,910,930,6926586,930
2019-11-19,930,985,911,965,10593080,965
2019-11-20,968,971,916,920,2664890,920
2019-11-21,920,928,885,896,1730196,896
2019-11-22,885,926,885,910,1520454,910
2019-11-25,914,961,914,934,2515944,934
2019-11-26,934,970,930,959,3260807,959
2019-11-27,965,969,938,948,1441315,948
2019-11-28,945,951,932,948,1117351,948
2019-11-29,948,954,918,940,1587637,940
2019-12-02,1000,1005,931,931,2037652,931
2019-12-03,936,946,923,931,1329318,931
2019-12-04,930,930,914,919,970149,919
2019-12-05,921,928,896,901,1307222,901
2019-12-06,899,912,894,910,1021972,910
2019-12-09,910,914,895,902,656022,902
2019-12-10,901,901,880,886,1006837,886
2019-12-11,881,904,874,887,957477,887
2019-12-12,887,894,875,886,673197,886
2019-12-13,886,913,886,907,1171251,907
2019-12-16,908,931,900,928,1059141,928
2019-12-17,925,936,919,936,989628,936
2019-12-18,938,1010,922,938,5561316,938
2019-12-19,937,1170,928,1125,77966505,1125
2019-12-20,1105,1135,1045,1070,21586753,1070
2019-12-23,1090,1205,1045,1120,40887159,1120
2019-12-24,1100,1190,1065,1090,20132215,1090
2019-12-26,1090,1100,1065,1090,5005765,1090
2019-12-27,1090,1295,1075,1250,53716786,1250
2019-12-30,1265,1355,1245,1290,23141682,1290
2020-01-02,1300,1360,1270,1315,14464986,1315
2020-01-03,1310,1360,1275,1330,12781955,1330
2020-01-06,1295,1295,1235,1285,5929969,1285
2020-01-07,1285,1320,1260,1265,4967026,1265
2020-01-08,1230,1260,1140,1170,7397604,1170
2020-01-09,1210,1250,1190,1210,5167720,1210
2020-01-10,1210,1250,1195,1215,3086608,1215
2020-01-13,1215,1245,1200,1235,3048124,1235
2020-01-14,1235,1245,1185,1195,4590609,1195
2020-01-15,1190,1215,1185,1195,1980902,1195
2020-01-16,1215,1215,1180,1200,1843837,1200
2020-01-17,1205,1210,1145,1150,2856130,1150
2020-01-20,1140,1170,1130,1145,1638656,1145
2020-01-21,1150,1165,1115,1130,1728296,1130
2020-01-22,1125,1165,1115,1150,1866437,1150
2020-01-23,1155,1170,1105,1125,2697872,1125
2020-01-28,1080,1095,1050,1090,2966302,1090
2020-01-29,1090,1125,1085,1110,1626757,1110
2020-01-30,1100,1110,1040,1050,1666004,1050
2020-01-31,1065,1120,1050,1070,2270305,1070
2020-02-03,1030,1090,1020,1085,2038219,1085
2020-02-04,1090,1115,1075,1095,1515246,1095
2020-02-05,1115,1120,1085,1110,1631080,1110
2020-02-06,1110,1125,1105,1120,1137674,1120
2020-02-07,1125,1125,1095,1115,1126268,1115
2020-02-10,1100,1135,1090,1120,1420870,1120
2020-02-11,1120,1125,1105,1105,968666,1105
2020-02-12,1105,1115,1080,1105,1374442,1105
2020-02-13,1115,1195,1105,1135,5514814,1135
2020-02-14,1130,1140,1115,1135,1253339,1135
2020-02-17,1140,1145,1110,1120,1023861,1120
2020-02-18,1110,1135,1105,1130,1297918,1130
2020-02-19,1120,1125,1085,1105,1271902,1105
2020-02-20,1100,1180,1085,1140,5915328,1140
2020-02-21,1160,1190,1115,1170,14958705,1170
2020-02-24,1130,1235,1120,1205,33416905,1205
2020-02-25,1175,1205,1130,1140,7027243,1140
2020-02-26,1130,1140,1020,1045,6799990,1045
2020-02-27,1045,1065,969,990,4026837,990
2020-02-28,960,974,917,943,2998661,943
2020-03-02,950,985,935,973,1911315,973
2020-03-03,994,1015,990,992,1579540,992
2020-03-04,1000,1025,989,1010,1150635,1010
2020-03-05,1020,1095,1020,1035,4261551,1035
2020-03-06,1035,1070,1020,1045,3229472,1045
