Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-30,5170,5370,5010,5260,1458495,0
2018-05-31,5180,5330,5080,5120,754281,0
2018-06-01,5220,5230,4790,4840,615973,0
2018-06-04,4900,4935,4700,4780,396677,0
2018-06-05,4690,4775,4535,4750,404556,0
2018-06-07,4745,4820,4600,4680,393977,0
2018-06-08,4680,4710,4460,4460,299213,0
2018-06-11,4500,4630,4460,4600,199775,0
2018-06-12,4580,4590,4320,4380,400388,0
2018-06-14,4240,4395,4050,4320,457368,0
2018-06-15,4260,4385,4070,4270,166681,0
2018-06-18,4300,4350,4050,4100,164329,0
2018-06-19,4100,4130,3770,3815,509282,0
2018-06-20,3790,3960,3790,3935,207914,0
2018-06-21,3940,3965,3685,3730,250968,0
2018-06-22,3730,3795,3495,3625,403284,0
2018-06-25,3585,3740,3545,3705,141915,0
2018-06-26,3645,3745,3555,3620,196892,0
2018-06-27,3630,3665,3530,3545,187921,0
2018-06-28,3510,3670,3500,3550,212005,0
2018-06-29,3540,3610,3390,3600,265054,0
2018-07-02,3620,3625,3430,3430,132611,0
2018-07-03,3410,3490,3330,3485,172771,0
2018-07-04,3435,3490,3360,3360,108031,0
2018-07-05,3385,3410,3325,3365,142481,0
2018-07-06,3365,3495,3320,3495,214706,0
2018-07-09,3400,3435,3125,3145,542020,0
2018-07-10,3150,3270,3150,3245,152561,0
2018-07-11,3205,3340,3150,3310,168273,0
2018-07-12,3365,3410,3230,3295,86728,0
2018-07-13,3300,3395,3295,3380,93589,0
2018-07-16,3370,3415,3320,3330,54032,0
2018-07-17,3325,3335,3260,3310,83258,0
2018-07-18,3285,3325,3140,3185,137186,0
2018-07-19,3185,3190,3050,3090,154662,0
2018-07-20,3070,3200,3070,3090,85456,0
2018-07-23,3075,3105,3000,3015,147581,0
2018-07-24,3015,3240,3015,3160,130211,0
2018-07-25,3130,3160,3050,3070,104828,0
2018-07-26,3070,3265,3070,3265,129223,0
2018-07-27,3265,3270,3185,3240,60217,0
2018-07-30,3255,3310,3200,3295,147989,0
2018-07-31,3295,3295,3160,3235,133845,0
2018-08-01,3225,3250,3180,3210,58959,0
2018-08-02,3200,3230,3135,3180,82423,0
2018-08-03,3185,3230,3140,3170,32719,0
2018-08-06,3200,3220,3150,3180,51876,0
2018-08-07,3165,3220,3135,3170,63320,0
2018-08-08,3185,3260,3150,3180,100783,0
2018-08-09,3200,3205,3160,3180,38035,0
2018-08-10,3215,3490,3200,3290,629206,0
2018-08-13,3305,3345,3110,3140,199638,0
2018-08-14,3140,3225,3120,3190,72921,0
2018-08-16,3200,3210,3110,3160,108704,0
2018-08-17,3280,3345,3170,3280,280012,0
2018-08-20,3290,3330,3235,3235,113245,0
2018-08-21,3245,3325,3245,3320,119850,0
2018-08-22,3285,3340,3250,3275,81234,0
2018-08-23,3280,3370,3280,3300,135288,0
2018-08-24,3310,3315,3255,3265,86131,0
2018-08-27,3155,3205,3125,3170,188136,0
2018-08-28,3170,3205,3145,3155,106971,0
2018-08-29,3155,3190,3120,3170,59920,0
2018-08-30,3170,3250,3130,3200,92629,0
2018-08-31,3130,3140,3020,3100,434631,0
2018-09-03,3180,3225,3105,3225,153302,0
2018-09-04,3180,3260,3180,3200,119647,0
2018-09-05,3230,3235,3175,3175,77034,0
2018-09-06,3195,3280,3150,3220,218927,0
2018-09-07,3225,3340,3185,3285,404737,0
2018-09-10,3315,4270,3290,4270,7644656,0
2018-09-11,4590,5400,4325,4740,14447512,0
2018-09-12,4790,5020,4555,4790,3682931,0
2018-09-13,4660,4810,4600,4750,644386,0
2018-09-14,4745,4900,4675,4900,761454,0
2018-09-17,5130,6360,5000,6360,1746815,0
2018-09-18,6160,6840,5700,5700,1875096,0
2018-09-19,5550,5550,4900,5100,1416899,0
2018-09-20,5290,5370,4920,5350,1283537,0
2018-09-21,5280,5900,4950,5150,5127972,0
2018-09-27,5310,5660,4785,5000,3875691,0
2018-09-28,5050,5050,4680,4820,1059277,0
2018-10-01,4840,5240,4675,5010,1852240,0
2018-10-02,4830,5090,4770,4850,925500,0
2018-10-04,5000,6170,5000,6000,11380436,0
2018-10-05,5890,6020,5550,5700,2748131,0
2018-10-08,6100,7050,6010,6210,16033620,0
2018-10-10,6180,6310,5210,5420,4409056,0
2018-10-11,5000,5170,4745,4900,2316962,0
2018-10-12,4805,5350,4690,4885,3906786,0
2018-10-15,4885,5180,4560,4630,2340705,0
2018-10-16,4695,4870,4400,4650,1576119,0
2018-10-17,4850,5810,4790,5350,12083482,0
2018-10-18,5350,6300,5230,5780,8352135,0
2018-10-19,5700,6400,5510,6030,6197505,0
2018-10-22,5660,5770,5400,5400,2282419,0
2018-10-23,5550,5980,5430,5580,4759377,0
2018-10-24,5620,5990,5370,5630,4951787,0
2018-10-25,5690,5870,5530,5680,3942285,0
2018-10-26,5690,5750,4945,4980,2776237,0
2018-10-29,4900,4985,3980,4010,2883516,0
2018-10-30,3800,4310,3780,4215,3663928,0
2018-10-31,4230,4590,4155,4370,3105080,0
2018-11-01,4705,5070,4620,4755,3647192,0
2018-11-02,4830,5050,4830,4970,1898243,0
2018-11-05,4970,5030,4715,4920,1393509,0
2018-11-06,5120,5170,4810,4960,1415212,0
2018-11-07,5080,5320,4510,4610,3080575,0
2018-11-08,4775,4890,4690,4700,1294087,0
2018-11-09,4700,4720,4375,4515,1248190,0
2018-11-12,4450,4500,4195,4355,574823,0
2018-11-13,4190,4325,4125,4300,635581,0
2018-11-14,4500,4560,4285,4320,839891,0
2018-11-15,4300,4610,4280,4610,1006866,0
2018-11-16,4610,4610,4470,4490,704890,0
2018-11-19,4630,4685,4540,4635,859226,0
2018-11-20,4565,4765,4500,4635,808112,0
2018-11-21,4630,4995,4625,4760,2632834,0
2018-11-22,4860,4905,4720,4795,729770,0
2018-11-23,4830,4985,4715,4715,1128149,0
2018-11-26,4830,4890,4625,4625,841971,0
2018-11-27,4600,4700,4450,4625,732725,0
2018-11-28,4640,4640,4440,4470,373392,0
2018-11-29,4560,4640,4460,4470,266908,0
2018-11-30,4460,4510,4345,4395,336192,0
2018-12-03,4530,4700,4455,4700,1020429,0
2018-12-04,4675,5910,4650,5800,13794790,0
2018-12-05,5880,6140,5660,6100,7228977,0
2018-12-06,5960,6030,5780,5960,3068370,0
2018-12-07,6150,6230,5880,6040,3212531,0
2018-12-10,5820,5850,5530,5670,1512993,0
2018-12-11,5750,5750,5340,5380,1605467,0
2018-12-12,5350,5470,5130,5230,1464350,0
2018-12-13,5200,5460,5200,5360,2170312,0
2018-12-14,5360,5550,5170,5550,1487454,0
2018-12-17,5420,5510,5160,5180,1185921,0
2018-12-18,4990,5270,4870,4905,1077228,0
2018-12-19,4900,5030,4805,4900,501377,0
2018-12-20,4920,5760,4920,5470,6220136,5470
2018-12-21,5470,5620,5380,5540,2045885,5540
2018-12-24,5650,5680,5320,5480,1348491,5480
2018-12-26,5310,5550,5060,5060,1155491,5060
2018-12-27,5180,5690,5180,5310,2642802,5310
2018-12-28,5410,5620,5300,5520,1402064,5520
2019-01-02,5630,5630,5160,5190,927869,5190
2019-01-03,5270,5540,4950,5300,1739847,5300
2019-01-04,5230,5300,5060,5290,741636,5290
2019-01-07,5390,5820,5300,5650,2430429,5650
2019-01-08,5680,5940,5490,5550,2700731,5550
2019-01-09,5700,5850,5620,5790,1399568,5790
2019-01-10,5750,5830,5610,5610,1080190,5610
2019-01-11,5660,7290,5580,7290,13296373,7290
2019-01-14,8000,8420,7460,7950,15521366,7950
2019-01-15,7900,10200,7710,9630,16742023,9630
2019-01-16,9430,10750,9330,9630,9489178,9630
2019-01-17,9830,9830,8990,9120,5623535,9120
2019-01-18,8900,9450,8590,8730,4408449,8730
2019-01-21,8900,9440,8700,9020,4521692,9020
2019-01-22,9020,9800,8580,8650,4870924,8650
2019-01-23,8690,10100,8410,9190,13504530,9190
2019-01-24,9270,10100,9220,9330,4511211,9330
2019-01-25,9330,10400,9240,10150,11141022,10150
2019-01-28,9860,10800,9720,10350,6158360,10350
2019-01-29,10050,10150,8950,9310,5649154,9310
2019-01-30,9500,9630,9010,9040,2620242,9040
2019-01-31,8960,9150,8550,9000,2636459,9000
2019-02-01,9090,9290,8720,8800,2603079,8800
2019-02-07,9060,9500,8750,9200,3455773,0
2019-02-08,9120,10150,9050,9590,7091691,0
2019-02-11,9670,9950,9320,9320,2053875,0
2019-02-12,9270,9780,9100,9260,2965769,0
2019-02-13,9500,10350,9460,10350,9219831,0
2019-02-14,10350,10450,9800,10400,3853799,0
2019-02-15,10250,10300,9610,9720,3809778,0
2019-02-18,9720,9830,9350,9450,1590313,0
2019-02-19,9400,9680,9160,9180,2265317,0
2019-02-20,9210,9330,8840,8880,1523682,0
2019-02-21,8930,8990,8240,8240,2095339,0
2019-02-22,8140,8590,8110,8140,1798440,0
2019-02-25,8310,8360,7790,8200,1654381,0
2019-02-26,8200,8880,8200,8500,3190534,0
2019-02-27,8600,8620,8180,8240,1185118,0
2019-02-28,7980,8030,6200,6500,4014092,0
2019-03-04,6170,6620,6010,6400,2394747,0
2019-03-05,6400,6590,6200,6590,1528533,0
2019-03-06,6520,6580,6260,6290,1083557,0
2019-03-07,6210,6300,5970,5970,980593,0
2019-03-08,5890,6150,5870,6050,745691,0
2019-03-11,6050,6100,5910,6040,433779,0
2019-03-12,6110,6370,6040,6170,683959,0
2019-03-13,6120,6240,5980,6010,438194,0
2019-03-14,6000,6190,5960,6150,419038,0
2019-03-15,6110,6170,5530,5660,966865,0
2019-03-18,5870,6260,5790,5970,877756,0
2019-03-19,6050,6200,6020,6060,713515,0
2019-03-20,6060,6070,5820,5940,437775,0
2019-03-21,5950,6090,5900,5900,367826,0
2019-03-22,5900,5940,5800,5840,384172,0
2019-03-25,5690,6010,5680,5930,463160,0
2019-03-26,5990,6040,5820,5890,257273,0
2019-03-27,5850,5980,5790,5790,294519,0
2019-03-28,5800,5910,5650,5730,266419,0
2019-03-29,5730,6180,5720,6080,1606553,6080
2019-04-02,6180,6230,6060,6190,419265,6190
2019-04-03,6210,6500,6190,6230,1830713,6230
2019-04-04,6240,6250,6090,6120,449932,6120
2019-04-05,6380,6440,6200,6220,832372,6220
2019-04-08,6230,6260,6100,6190,327798,6190
2019-04-09,6150,6320,6120,6240,353372,6240
2019-04-10,6250,6320,6210,6210,314946,6210
2019-04-11,6250,6450,6210,6350,770324,6350
2019-04-12,6230,6240,6050,6100,825783,6100
2019-04-15,6180,6180,6030,6040,368938,6040
2019-04-16,6040,6200,5830,5960,773022,5960
2019-04-17,5960,6000,5890,5900,223040,5900
2019-04-18,5870,5930,5790,5800,250617,5800
2019-04-19,5820,5870,5770,5780,151887,5780
2019-04-22,5800,5910,5790,5810,130608,5810
2019-04-23,5810,5850,5700,5810,134674,5810
2019-04-24,5860,5860,5670,5700,202171,5700
2019-04-25,5680,5700,5410,5450,353961,5450
2019-04-26,5460,6370,5450,5700,8584452,5700
2019-04-29,5460,5520,5190,5240,1200930,5240
2019-04-30,5240,5270,5130,5170,437174,5170
2019-05-02,5170,5280,5150,5270,376182,5270
2019-05-03,5240,5280,5180,5240,207700,5240
2019-05-07,5120,5280,5060,5280,290906,5280
2019-05-08,5260,5430,5250,5250,463706,5250
2019-05-09,5300,5370,5100,5150,416856,5150
2019-05-10,5020,5340,5020,5220,463152,5220
2019-05-13,5210,5590,5150,5260,813101,5260
2019-05-14,5260,5450,5250,5300,482351,5300
2019-05-15,5300,5500,5300,5490,408571,5490
2019-05-16,0,0,0,0,0,0
2019-05-17,5460,5740,5380,5620,1047169,5620
2019-05-20,5620,5760,5240,5300,635123,5300
2019-05-21,5490,6030,5370,5390,1862860,5390
2019-05-22,5460,5830,5420,5620,1938748,5620
2019-05-23,5790,5900,5430,5510,1235078,5510
2019-05-24,5380,5450,5100,5150,732608,5150
2019-05-27,5110,5250,5100,5110,365091,5110
2019-05-28,5160,5300,5110,5200,346088,5200
2019-05-29,5290,5330,5110,5130,305355,5130
2019-05-30,5130,5350,5120,5160,371547,5160
2019-05-31,5130,5240,5120,5160,264165,5160
2019-06-03,5180,5230,5130,5170,134569,5170
2019-06-04,5180,5330,5160,5220,266680,5220
2019-06-05,5290,5470,5260,5360,338160,5360
2019-06-07,5430,5530,5400,5470,253942,5470
2019-06-10,5560,5610,5500,5590,278752,5590
2019-06-11,5590,6140,5540,6050,1963193,6050
2019-06-12,6100,6200,5900,5960,1445632,5960
2019-06-13,5910,6130,5830,6080,731141,6080
2019-06-14,6150,6170,6010,6030,424705,6030
2019-06-17,6000,6060,5830,5840,304425,5840
2019-06-18,5920,6150,5860,5920,723190,5920
2019-06-19,6030,6450,5960,6220,1655244,6220
2019-06-20,6250,6300,6030,6100,483980,6100
2019-06-21,6120,6120,5780,5820,613045,5820
2019-06-24,6010,6040,5900,6000,432199,6000
2019-06-25,5940,6010,5750,5770,305094,5770
2019-06-26,5740,5820,5590,5790,241290,5790
2019-06-27,5800,5890,5460,5590,379671,5590
2019-06-28,5500,5650,5310,5470,324456,5470
2019-07-01,5760,5980,5650,5850,497172,5850
2019-07-02,5810,6380,5720,6070,2081168,6070
2019-07-03,6020,6170,5700,5700,764961,5700
2019-07-04,5700,5790,5510,5600,311831,5600
2019-07-05,5610,5710,5550,5610,240278,5610
2019-07-08,5580,5580,5060,5060,497452,5060
2019-07-09,5050,5140,4895,4900,424530,4900
2019-07-10,4900,5030,4870,4915,250139,4915
2019-07-11,4935,5370,4930,5320,343594,5320
2019-07-12,5250,5410,5190,5410,250437,5410
2019-07-15,5360,5550,5300,5490,350180,5490
2019-07-16,5420,5450,5330,5390,167322,5390
2019-07-17,5440,5520,5180,5200,408745,5200
2019-07-18,5160,5300,5050,5120,203422,5120
2019-07-19,5120,5270,5120,5220,85893,5220
2019-07-22,5260,5260,5150,5200,78634,5200
2019-07-23,5260,5320,5090,5090,136877,5090
2019-07-24,5130,5140,4905,4965,249718,4965
2019-07-25,4860,4920,4790,4825,238672,4825
2019-07-26,4765,4820,4540,4570,358013,4570
2019-07-29,4535,4590,4150,4150,398310,4150
2019-07-30,4110,4445,4110,4330,345253,4330
2019-07-31,4285,4510,4250,4470,180066,4470
2019-08-01,4490,4600,4360,4480,107102,4480
2019-08-02,4410,4530,4310,4500,120866,4500
2019-08-05,4480,4495,4065,4140,280974,4140
2019-08-06,3870,4275,3580,3910,397371,3910
2019-08-07,3865,4085,3865,4055,189333,4055
2019-08-08,4115,4410,4115,4385,203725,4385
2019-08-09,4800,4800,4355,4410,472450,4410
2019-08-12,4515,4960,4490,4705,960212,4705
2019-08-13,4650,5210,4610,4980,1178330,4980
2019-08-14,5000,5130,4925,4970,484774,4970
2019-08-16,4850,4925,4790,4885,224031,4885
2019-08-19,4910,5150,4900,5050,256025,5050
2019-08-20,5040,5110,4995,5060,126957,5060
2019-08-21,5030,5140,4975,5140,180739,5140
2019-08-22,5100,5150,4990,5110,207246,5110
2019-08-23,5060,5120,4925,4925,188045,4925
2019-08-26,4720,4895,4700,4850,153178,4850
2019-08-27,4900,5070,4830,4850,154508,4850
2019-08-28,4785,5010,4785,4970,85015,4970
2019-08-29,5000,5000,4855,4950,82441,4950
2019-08-30,4945,5010,4910,4965,112868,4965
2019-09-02,4900,4925,4835,4850,90487,4850
2019-09-03,4900,4955,4750,4860,103835,4860
2019-09-04,4860,4915,4805,4840,111028,4840
2019-09-05,4860,4920,4715,4825,115069,4825
2019-09-06,4870,4880,4770,4795,74787,4795
2019-09-09,4890,4890,4755,4840,119896,4840
2019-09-10,4990,5520,4950,5300,1696447,5300
2019-09-11,5410,5540,5220,5500,801176,5500
2019-09-16,5600,5990,5510,5820,1876767,5820
2019-09-17,5640,5750,5560,5620,566601,5620
2019-09-18,5590,5870,5520,5770,695071,5770
2019-09-19,5700,5820,5620,5720,451414,5720
2019-09-20,5800,5980,5650,5860,1118203,5860
2019-09-23,5950,5990,5810,5860,527990,5860
2019-09-24,5860,5860,5360,5610,546198,5610
2019-09-25,5530,5610,5310,5310,427694,5310
2019-09-26,5380,5570,5240,5470,264101,5470
2019-09-27,5400,5600,5380,5480,161809,5480
2019-09-30,5530,5530,5240,5300,194622,5300
2019-10-01,5290,5300,5140,5190,227656,5190
2019-10-02,5370,5430,5220,5270,245297,5270
2019-10-04,5450,6540,5450,6190,13849331,6190
2019-10-07,5270,5380,4960,4985,2938067,4985
2019-10-08,4935,5010,4810,4910,1022412,4910
2019-10-10,4850,4920,4825,4845,479430,4845
2019-10-11,4860,4900,4810,4880,398474,4880
2019-10-14,4880,5200,4865,5010,1676978,5010
2019-10-15,5040,5070,4985,5040,296264,5040
2019-10-16,5040,5080,4980,5030,326494,5030
2019-10-17,5020,5070,4940,5000,285857,5000
2019-10-18,5020,5120,4980,5050,400874,5050
2019-10-21,4985,5020,4825,4835,453848,4835
2019-10-22,4900,4970,4810,4920,232980,4920
2019-10-23,4840,4840,4655,4680,484775,4680
2019-10-24,4675,4865,4635,4810,358641,4810
2019-10-25,4790,4910,4730,4780,145550,4780
2019-10-28,4730,4840,4700,4755,137753,4755
2019-10-29,4750,4805,4730,4770,135649,4770
2019-10-30,4695,4730,4655,4690,159952,4690
2019-10-31,4680,4780,4630,4740,117646,4740
2019-11-01,4685,4780,4670,4750,133297,4750
2019-11-04,4750,4845,4730,4835,216695,4835
2019-11-05,4900,4960,4830,4840,271216,4840
2019-11-06,4865,4990,4840,4940,297046,4940
2019-11-07,4940,4940,4800,4810,170422,4810
2019-11-08,4810,4895,4780,4875,170389,4875
2019-11-11,4870,4870,4790,4850,86688,4850
2019-11-12,4820,4860,4790,4835,80807,4835
2019-11-13,4815,4860,4810,4820,80718,4820
2019-11-14,4830,4960,4825,4940,304782,4940
2019-11-15,4960,5000,4875,4920,294386,4920
2019-11-18,5020,5050,4965,5000,296005,5000
2019-11-19,4915,4985,4860,4860,140816,4860
2019-11-20,4860,4885,4495,4630,229353,4630
2019-11-21,4580,4645,4380,4390,221983,4390
2019-11-22,4360,4460,4300,4345,156570,4345
2019-11-25,4350,4430,4340,4400,85252,4400
2019-11-26,4380,4450,4350,4435,67009,4435
2019-11-27,4435,4445,4310,4345,154151,4345
2019-11-28,4405,4415,4255,4270,121324,4270
2019-11-29,4250,4305,4195,4215,101633,4215
2019-12-02,4175,4225,4100,4125,190711,4125
2019-12-03,4050,4220,4000,4155,208493,4155
2019-12-04,4080,4130,3985,4010,129008,4010
2019-12-05,4010,4035,3880,3890,158173,3890
2019-12-06,3850,4015,3850,3980,121854,3980
2019-12-09,3950,4000,3925,3985,78376,3985
2019-12-10,3920,4000,3920,3950,94187,3950
2019-12-11,3940,4020,3940,3990,52188,3990
2019-12-12,4000,4180,4000,4135,178706,4135
2019-12-13,4135,4165,4070,4135,101000,4135
2019-12-16,4135,4230,4120,4140,149738,4140
2019-12-17,4170,4170,4035,4075,124424,4075
2019-12-18,4035,4145,4025,4135,85005,4135
2019-12-19,4110,4135,4055,4055,50860,4055
2019-12-20,4060,4140,4060,4105,51513,4105
2019-12-23,4085,4120,3950,4000,135141,4000
2019-12-24,3970,4015,3920,3920,75839,3920
2019-12-26,3900,4080,3900,3995,57361,3995
2019-12-27,3965,4045,3965,4045,56596,4045
2019-12-30,4045,4090,3970,4045,116825,4045
2020-01-02,4025,4095,4025,4095,129446,4095
2020-01-03,4095,4125,4060,4090,74482,4090
