Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,2775,2880,2745,2775,115088,0
2018-04-03,2750,2835,2710,2835,138270,0
2018-04-04,2840,2935,2795,2820,154121,0
2018-04-05,2820,3100,2810,3050,276460,0
2018-04-06,3055,3270,3010,3200,198175,0
2018-04-09,3210,3340,3200,3330,202884,0
2018-04-10,3320,3335,3200,3310,99580,0
2018-04-11,3305,3545,3300,3520,332619,0
2018-04-12,4145,4300,3585,3585,2333142,0
2018-04-13,3580,3625,3295,3380,681870,0
2018-04-16,3425,3580,3315,3420,328797,0
2018-04-17,3620,4360,3500,3920,7413204,0
2018-04-18,3980,3980,3650,3780,1484683,0
2018-04-19,3715,3745,3400,3555,721192,0
2018-04-20,3545,3555,3400,3470,305806,0
2018-04-23,3430,3440,3100,3170,497367,0
2018-04-24,3175,3280,3060,3190,281239,0
2018-04-25,3170,3200,3095,3110,145872,0
2018-04-26,3110,3205,3075,3160,221134,0
2018-04-27,3160,3200,3070,3125,129067,0
2018-04-30,3100,3120,2905,3070,274087,0
2018-05-02,3000,3160,2960,3040,165409,0
2018-05-03,3060,3100,2980,2985,123032,0
2018-05-04,2975,3055,2950,2965,154731,0
2018-05-08,2950,3000,2905,2925,124839,0
2018-05-09,2945,2960,2860,2955,105310,0
2018-05-10,2970,3115,2905,3100,113413,0
2018-05-11,3110,3135,3030,3105,68687,0
2018-05-14,3105,3110,3010,3100,68260,0
2018-05-15,3090,3150,3070,3110,97518,0
2018-05-16,3045,3125,3020,3025,89445,0
2018-05-17,3045,3100,3000,3060,56459,0
2018-05-18,3015,3650,3015,3580,779954,0
2018-05-21,3600,3680,3410,3650,356599,0
2018-05-23,3640,3850,3640,3710,338260,0
2018-05-24,3710,3750,3600,3685,204057,0
2018-05-25,3685,3870,3610,3830,381552,0
2018-05-28,3835,4105,3525,3595,1173174,0
2018-05-29,3600,4040,3465,3905,969471,0
2018-05-30,3920,4135,3830,4085,905193,0
2018-05-31,4090,4265,4075,4250,921239,0
2018-06-01,4310,5400,4180,5400,1892964,0
2018-06-04,7020,7020,6630,7020,4358240,0
2018-06-05,7600,8200,6650,7120,7391551,0
2018-06-07,7010,7500,6810,7400,823366,0
2018-06-08,7500,8370,7330,7960,1449410,0
2018-06-11,7880,7990,7620,7790,456649,0
2018-06-12,7630,8020,7100,7430,585362,0
2018-06-14,7400,7540,7180,7480,194376,0
2018-06-15,7480,7980,7280,7280,314736,0
2018-06-18,7760,8370,7510,7800,1032837,0
2018-06-19,7550,10000,7550,10000,1877091,0
2018-06-20,9800,10350,8950,9980,1463439,0
2018-06-21,10050,10700,9760,10100,479520,0
2018-06-22,10200,10600,9400,10250,572780,0
2018-06-25,10150,10650,9570,9570,295833,0
2018-06-26,9270,9800,7950,9150,1291749,0
2018-06-27,9150,10250,9030,9500,596640,0
2018-06-28,9510,10100,9310,9650,403681,0
2018-06-29,9670,9880,8480,8820,589953,0
2018-07-02,9190,9440,8890,9370,256204,0
2018-07-03,9550,9600,8730,8900,377024,0
2018-07-04,8900,9810,8890,9650,390944,0
2018-07-05,9500,9900,9200,9410,190487,0
2018-07-06,9410,9790,9170,9640,173144,0
2018-07-09,9700,9870,9510,9660,152609,0
2018-07-10,9660,10950,9580,10000,636903,0
2018-07-11,10000,10050,9500,9900,357004,0
2018-07-12,9990,10950,8530,9000,1541916,0
2018-07-13,8840,9240,8500,8900,488634,0
2018-07-16,8900,9180,8830,8960,203797,0
2018-07-17,8920,9050,8700,8840,201720,0
2018-07-18,8840,9280,8240,8860,340596,0
2018-07-19,9000,9120,8560,8660,147646,0
2018-07-20,8840,8920,8560,8790,163326,0
2018-07-23,8880,8880,8000,8000,213695,0
2018-07-24,7900,8650,7900,8240,198128,0
2018-07-25,8300,8560,7750,8100,141671,0
2018-07-26,8290,8290,7570,7570,275487,0
2018-07-27,7570,7910,7360,7670,189845,0
2018-07-30,7610,7800,7550,7790,82874,0
2018-07-31,7700,7860,7550,7690,104067,0
2018-08-01,7700,7950,7700,7860,92661,0
2018-08-02,7860,8250,7860,8180,149931,0
2018-08-03,8370,9860,8180,9500,921418,0
2018-08-06,9400,9570,9140,9470,261067,0
2018-08-07,9370,9490,9180,9410,228668,0
2018-08-08,9340,9540,9340,9440,136308,0
2018-08-09,9440,9510,8800,9250,238151,0
2018-08-10,9100,9270,8950,9000,89047,0
2018-08-13,9000,9450,8900,8900,156476,0
2018-08-14,8950,8970,8340,8710,227594,0
2018-08-16,8610,8610,8180,8470,118480,0
2018-08-17,8470,8560,8190,8210,94013,0
2018-08-20,8310,8310,7970,8100,109466,0
2018-08-21,8030,8950,8030,8450,201373,0
2018-08-22,8500,8550,8210,8350,75261,0
2018-08-23,8440,8440,8050,8150,99167,0
2018-08-24,8150,8200,7830,7900,112422,0
2018-08-27,8050,8150,7900,8140,142217,0
2018-08-28,8140,8200,7890,7950,114334,0
2018-08-29,7950,9260,7950,8430,666676,0
2018-08-30,8350,8520,8120,8370,121264,0
2018-08-31,8220,8370,8200,8240,98978,0
2018-09-03,8200,8370,8170,8200,120410,0
2018-09-04,8210,8350,8050,8150,96011,0
2018-09-05,8080,8150,7920,7950,141823,0
2018-09-06,7960,8130,7910,8130,90318,0
2018-09-07,8130,8460,7930,8000,172153,0
2018-09-10,8000,8080,7910,8060,104412,0
2018-09-11,8160,8240,8050,8060,106194,0
2018-09-12,8250,8250,8000,8040,85038,0
2018-09-13,8040,8100,7950,7990,67173,0
2018-09-14,8080,8080,7910,7930,93437,0
2018-09-17,8070,8070,7600,7700,199105,0
2018-09-18,7800,8040,7720,7790,86585,0
2018-09-19,7890,7890,7500,7540,200761,0
2018-09-20,7540,8210,7500,7900,393671,0
2018-09-21,7900,7990,7130,7420,424092,0
2018-09-27,7460,7460,6950,7160,215899,0
2018-09-28,7260,7390,6960,7310,162160,0
2018-10-01,7310,8310,7190,7760,344922,0
2018-10-02,7770,8320,7770,8000,260722,0
2018-10-04,7970,8000,7520,8000,151212,0
2018-10-05,8000,8000,7600,7670,161692,0
2018-10-08,7670,7900,7630,7700,117468,0
2018-10-10,7700,7790,7350,7350,134500,0
2018-10-11,7010,7220,6990,7070,169443,0
2018-10-12,6860,7360,6860,7260,60969,0
2018-10-15,7260,7420,7050,7070,75177,0
2018-10-16,7210,8050,7160,7660,267092,0
2018-10-17,7730,7730,7280,7350,117994,0
2018-10-18,7300,7340,7140,7160,65185,0
2018-10-19,7130,7210,7040,7180,60582,0
2018-10-22,7200,7550,7200,7420,98030,0
2018-10-23,7510,7510,7130,7130,96676,0
2018-10-24,7190,7290,6880,7070,113123,0
2018-10-25,6720,7210,6560,7200,186133,0
2018-10-26,7240,7280,6780,7140,128767,0
2018-10-29,7130,7130,6260,6840,292233,0
2018-10-30,6500,6840,6200,6840,245065,0
2018-10-31,6890,6890,6580,6710,371728,0
2018-11-01,6740,6750,6490,6490,144481,0
2018-11-02,6530,6790,6410,6610,306164,0
2018-11-05,6390,6630,6270,6450,195854,0
2018-11-06,6380,7030,6380,6600,292148,0
2018-11-07,6700,6840,6560,6680,134839,0
2018-11-08,6850,7280,6800,7240,560963,0
2018-11-09,7280,8080,7260,7830,773179,0
2018-11-12,7790,7980,7740,7830,401091,0
2018-11-13,7800,8130,7740,7800,418521,0
2018-11-14,7900,8140,7550,7990,309812,0
2018-11-15,8080,8080,7910,8000,212133,0
2018-11-16,8050,8100,7750,7910,320012,0
2018-11-19,7780,7870,6990,7510,582182,0
2018-11-20,7500,7500,7230,7330,149218,0
2018-11-21,7450,7530,7180,7370,141346,0
2018-11-22,7370,7590,7360,7380,74261,0
2018-11-23,7380,7510,7100,7290,122064,0
2018-11-26,7290,7500,7010,7500,115960,0
2018-11-27,7400,7490,7290,7310,71847,0
2018-11-28,7310,7360,7190,7310,79534,0
2018-11-29,7230,7430,7140,7250,136696,0
2018-11-30,7190,7330,6890,6890,164607,0
2018-12-03,6890,7000,6640,6800,275410,0
2018-12-04,6820,7290,6780,7100,292321,0
2018-12-05,7000,7000,4990,5470,4445897,0
2018-12-06,5230,5730,5100,5450,799086,0
2018-12-07,5490,5690,5200,5450,372361,0
2018-12-10,5400,5400,3820,3825,2808464,0
2018-12-11,3865,3970,3730,3800,2122673,0
2018-12-12,3700,4300,3700,4035,1716157,0
2018-12-13,4065,4225,3825,3850,591104,0
2018-12-14,3790,3855,3310,3360,1236533,0
2018-12-17,3475,4365,3420,4365,2257636,0
2018-12-18,4295,5510,4280,5070,3721902,0
2018-12-19,5200,5210,4775,5030,598258,0
2018-12-20,4865,4990,4520,4550,550794,4550
2018-12-21,4600,4885,4345,4730,538892,4730
2018-12-24,4840,4995,4660,4950,370405,4950
2018-12-26,4750,5440,4735,5010,509520,5010
2018-12-27,5060,5270,4845,4860,362456,4860
2018-12-28,4790,5110,4790,5020,373253,5020
2019-01-02,5250,5940,5250,5800,1307884,5800
2019-01-03,6060,6400,5700,5780,1086332,5780
2019-01-04,5780,5800,5410,5500,510181,5500
2019-01-07,5600,5780,4815,5050,749614,5050
2019-01-08,5090,5090,4095,4100,2391522,4100
2019-01-09,4000,4315,3740,4150,1609291,4150
2019-01-10,5000,5390,5000,5390,4573242,5390
2019-01-11,5600,5790,4860,5290,3196409,5290
2019-01-14,5380,5620,5290,5490,1092093,5490
2019-01-15,5420,5590,5250,5350,658023,5350
2019-01-16,5440,5570,5180,5460,524511,5460
2019-01-17,5500,5500,5250,5420,485950,5420
2019-01-18,5410,5680,5300,5580,472983,5580
2019-01-21,5690,5850,5560,5710,330032,5710
2019-01-22,5750,5830,5660,5710,243138,5710
2019-01-23,5670,5700,5410,5550,323001,5550
2019-01-24,5570,5680,5380,5390,398501,5390
2019-01-25,5750,5830,5330,5400,779113,5400
2019-01-28,5510,5600,5300,5300,365030,5300
2019-01-29,5500,5500,4960,5090,767350,5090
2019-01-30,5070,5070,4630,4885,670424,4885
2019-01-31,4895,4955,4650,4860,486946,4860
2019-02-01,4910,5550,4910,5420,1677120,5420
2019-02-07,5420,5430,5000,5060,732302,0
2019-02-08,5060,5080,4810,4950,511309,0
2019-02-11,5000,5030,4850,4990,267414,0
2019-02-12,4990,5060,4920,4935,215291,0
2019-02-13,4900,4985,4845,4880,310172,0
2019-02-14,4930,5060,4795,5050,434445,0
2019-02-15,5050,5130,4935,4980,371473,0
2019-02-18,5000,5000,4860,4865,255763,0
2019-02-19,4830,4965,4560,4855,297838,0
2019-02-20,4805,4900,4665,4685,303676,0
2019-02-21,4685,4970,4510,4795,453957,0
2019-02-22,4780,4900,4740,4815,213727,0
2019-02-25,4815,4865,4410,4495,707508,0
2019-02-26,4510,4550,4165,4310,494114,0
2019-02-27,4285,4285,4035,4085,787475,0
2019-02-28,4135,4455,4060,4125,956123,0
2019-03-04,4200,4390,4200,4310,357439,0
2019-03-05,4310,4565,4300,4540,486949,0
2019-03-06,4520,4685,4470,4610,338172,0
2019-03-07,4660,4860,4610,4700,441896,0
2019-03-08,4660,4890,4620,4850,407579,0
2019-03-11,4800,4935,4700,4860,267470,0
2019-03-12,4855,4895,4710,4840,247519,0
2019-03-13,4930,4930,4550,4635,362241,0
2019-03-14,4720,4760,4595,4635,191746,0
2019-03-15,4570,4970,4430,4950,767433,0
2019-03-18,5200,5400,4985,5100,943062,0
2019-03-19,5000,5070,3935,4710,1799191,0
2019-03-20,4755,4910,4360,4360,808908,0
2019-03-21,4360,4670,4150,4150,973821,0
2019-03-22,4065,4650,4065,4460,777486,0
2019-03-25,4480,4640,4300,4410,319817,0
2019-03-26,4410,4470,4250,4465,397167,0
2019-03-27,4585,4770,4245,4270,1113800,0
2019-03-28,4240,4240,4105,4230,609915,0
2019-03-29,4235,4425,4095,4370,357279,0
2019-04-01,4200,4450,4200,4330,323053,4330
2019-04-02,4270,4480,4270,4415,277300,4415
2019-04-03,4460,4530,4395,4415,378097,4415
2019-04-04,4395,4420,4100,4260,702819,4260
2019-04-05,4200,4230,4095,4100,542452,4100
2019-04-08,4100,4145,3895,3920,655397,3920
2019-04-09,3980,4065,3900,3935,472448,3935
2019-04-10,3950,3985,3745,3795,577655,3795
2019-04-11,3795,3915,3770,3910,342219,3910
2019-04-12,3890,4055,3875,4015,355776,4015
2019-04-15,4050,4110,3945,4000,327454,4000
2019-04-16,3945,4020,3710,3895,402524,3895
2019-04-17,3945,3945,3765,3785,409383,3785
2019-04-18,3780,3950,3695,3785,432539,3785
2019-04-19,3850,3850,3745,3805,201505,3805
2019-04-22,3855,3855,3420,3580,915607,3580
2019-04-23,3600,3625,3430,3590,348316,3590
2019-04-24,3625,3880,3555,3855,633592,3855
2019-04-25,3850,3905,3685,3695,281163,3695
2019-04-26,3635,3665,3505,3520,498933,3520
2019-04-29,3515,3585,3425,3445,495453,3445
2019-04-30,3445,3485,3330,3395,628695,3395
2019-05-02,3245,3385,3220,3220,1371045,3220
2019-05-03,3300,3600,3240,3460,2060144,3460
2019-05-07,3350,3445,3225,3260,981112,3260
2019-05-08,3275,3390,3120,3130,648353,3130
2019-05-09,3130,3180,2900,2960,876199,2960
2019-05-10,3005,3045,2875,2910,617388,2910
2019-05-13,2910,3025,2820,2880,603111,2880
2019-05-14,2815,2995,2805,2950,562199,2950
2019-05-15,3000,3110,2940,3015,470082,3015
2019-05-16,0,0,0,0,0,0
2019-05-17,2985,3075,2935,2975,519430,2975
2019-05-20,3005,3050,2880,2925,394316,2925
2019-05-21,2880,2950,2850,2895,285110,2895
2019-05-22,2895,2955,2805,2820,312680,2820
2019-05-23,2820,2850,2625,2640,798266,2640
2019-05-24,2660,2865,2625,2760,981115,2760
2019-05-27,2695,2930,2695,2925,565370,2925
2019-05-28,2965,3340,2930,3140,2034246,3140
2019-05-29,3105,3245,2800,2960,907243,2960
2019-05-30,2995,3070,2805,2885,338929,2885
2019-05-31,2820,3020,2820,2995,279301,2995
2019-06-03,3010,3100,2915,2935,334447,2935
2019-06-04,2980,2980,2770,2795,337797,2795
2019-06-05,2825,2845,2635,2650,597820,2650
2019-06-07,2700,2700,2630,2640,269369,2640
2019-06-10,2645,2795,2645,2750,482831,2750
2019-06-11,2780,2960,2750,2915,615985,2915
2019-06-12,2910,2910,2760,2815,374317,2815
2019-06-13,2815,2910,2775,2835,329043,2835
2019-06-14,2835,2970,2835,2875,530588,2875
2019-06-17,2845,2900,2740,2790,308728,2790
2019-06-18,2810,2830,2720,2750,287678,2750
2019-06-19,2755,2790,2695,2710,241352,2710
2019-06-20,2710,2770,2655,2700,308161,2700
2019-06-21,2705,2710,2625,2650,347816,2650
2019-06-24,2670,2670,2550,2595,441383,2595
2019-06-25,2595,3370,2590,3370,5942036,3370
2019-06-26,3800,3960,3400,3860,9560975,3860
2019-06-27,3770,4230,3665,3790,3663581,3790
2019-06-28,3830,4355,3750,4095,6270176,4095
2019-07-01,4240,5100,4115,4640,8446710,4640
2019-07-02,4500,4735,4185,4655,2665456,4655
2019-07-03,4815,5140,4630,5000,3483823,5000
2019-07-04,5050,5440,4845,5020,2458628,5020
2019-07-05,5050,5150,4830,4905,1007514,4905
2019-07-08,4800,4900,4540,4565,1188988,4565
2019-07-09,4510,4990,4495,4865,1484265,4865
2019-07-10,4730,4840,4605,4755,705973,4755
2019-07-11,4760,4765,4550,4630,612490,4630
2019-07-12,4580,4895,4505,4895,820397,4895
2019-07-15,4900,4950,4735,4790,532550,4790
2019-07-16,4830,4830,4505,4630,584508,4630
2019-07-17,4740,4800,4560,4750,431465,4750
2019-07-18,4760,4840,4645,4800,348432,4800
2019-07-19,4725,4970,4720,4810,662420,4810
2019-07-22,4815,4830,4660,4710,323605,4710
2019-07-23,4670,4765,4350,4455,880601,4455
2019-07-24,4500,4500,3770,3970,1794273,3970
2019-07-25,3970,4150,3955,4070,460418,4070
2019-07-26,4200,4365,4085,4225,747984,4225
2019-07-29,4485,4615,4225,4375,966965,4375
2019-07-30,5100,5300,3740,3830,3029689,3830
2019-07-31,3845,3885,3610,3735,671360,3735
2019-08-01,3795,4155,3655,3820,858645,3820
2019-08-02,3690,3865,3430,3790,1216646,3790
2019-08-05,3790,4030,3500,3555,696247,3555
2019-08-06,3240,3700,3240,3650,574019,3650
2019-08-07,3560,3695,3500,3570,334048,3570
2019-08-08,3505,3720,3505,3600,336572,3600
2019-08-09,3600,3640,3370,3390,605993,3390
2019-08-12,3440,3480,3210,3270,453449,3270
2019-08-13,3365,3610,3050,3590,651216,3590
2019-08-14,3515,3735,2955,3025,2876520,3025
2019-08-16,2950,3070,2890,2905,624081,2905
2019-08-19,2930,2960,2820,2825,523954,2825
2019-08-20,2840,2925,2770,2890,424586,2890
2019-08-21,2920,3430,2865,3240,2070963,3240
2019-08-22,3240,3350,3130,3130,459326,3130
2019-08-23,3115,3155,2950,3000,512070,3000
2019-08-26,2980,3300,2910,3060,741544,3060
2019-08-27,3080,3165,3030,3115,279329,3115
2019-08-28,2990,3115,2960,2995,519068,2995
2019-08-29,2960,3185,2920,3030,712009,3030
2019-08-30,3030,3105,2895,2935,745163,2935
2019-09-02,2900,3050,2840,2900,671579,2900
2019-09-03,2870,2950,2850,2905,354725,2905
2019-09-04,2880,3075,2875,3025,508286,3025
2019-09-05,3070,3150,2970,3100,364920,3100
2019-09-06,3105,3150,3050,3065,192231,3065
2019-09-09,3045,3090,3030,3035,116341,3035
2019-09-10,3070,3250,3070,3210,704281,3210
2019-09-11,3230,3250,3140,3185,247904,3185
2019-09-16,3185,3220,3055,3100,306070,3100
2019-09-17,3095,3120,2995,3075,441945,3075
2019-09-18,3120,3270,3050,3105,720784,3105
2019-09-19,3100,3140,2895,2925,984341,2925
2019-09-20,2940,2970,2705,2860,1024309,2860
2019-09-23,2860,2930,2750,2790,463186,2790
2019-09-24,2805,2820,2680,2730,406255,2730
2019-09-25,2730,2800,2670,2690,219318,2690
2019-09-26,2685,2730,2500,2570,680425,2570
2019-09-27,2550,2670,2445,2625,743571,2625
2019-09-30,2555,2675,2500,2500,280488,2500
2019-10-01,2450,2550,2395,2480,513716,2480
2019-10-02,2420,2590,2420,2525,349151,2525
2019-10-04,2525,2580,2480,2515,265061,2515
2019-10-07,2515,2535,2465,2480,211312,2480
2019-10-08,2435,2485,2405,2415,271563,2415
2019-10-10,2430,2480,2355,2360,371539,2360
2019-10-11,2360,2460,2350,2355,383549,2355
2019-10-14,2360,2430,2345,2420,306306,2420
2019-10-15,2505,2620,2440,2560,699876,2560
2019-10-16,2515,2595,2475,2510,383646,2510
2019-10-17,2510,2565,2480,2525,190433,2525
2019-10-18,2525,2580,2500,2515,208174,2515
2019-10-21,2495,2535,2465,2470,205746,2470
2019-10-22,2470,2830,2470,2780,1323103,2780
2019-10-23,2715,2770,2600,2610,551727,2610
2019-10-24,2600,2600,2475,2475,377210,2475
2019-10-25,2450,2535,2450,2475,271584,2475
2019-10-28,2470,2515,2440,2460,265615,2460
2019-10-29,2500,2500,2425,2445,243885,2445
2019-10-30,2450,2540,2400,2430,367719,2430
2019-10-31,2460,2490,2405,2410,238120,2410
2019-11-01,2340,2430,2235,2375,480705,2375
2019-11-04,2365,2420,2320,2400,222996,2400
2019-11-05,2390,2425,2350,2390,252054,2390
2019-11-06,2380,2460,2365,2415,208162,2415
2019-11-07,2410,2945,2400,2655,5379928,2655
2019-11-08,2615,2720,2540,2680,842638,2680
2019-11-11,2755,2960,2700,2725,2088644,2725
2019-11-12,2695,2755,2600,2625,387005,2625
2019-11-13,2625,2680,2550,2580,297115,2580
2019-11-14,2600,2625,2490,2530,256608,2530
2019-11-15,2530,2665,2520,2650,296654,2650
2019-11-18,2700,2700,2455,2500,679085,2500
2019-11-19,2495,2495,2395,2405,466039,2405
2019-11-20,2410,2435,2310,2365,315351,2365
2019-11-21,2360,2360,2290,2310,309756,2310
2019-11-22,2325,2325,2230,2255,320058,2255
2019-11-25,2240,2400,2200,2310,497468,2310
2019-11-26,2335,2340,2235,2275,382081,2275
2019-11-27,2275,2310,2225,2250,288874,2250
2019-11-28,2225,2320,2225,2265,193114,2265
2019-11-29,2265,2340,2255,2270,188811,2270
2019-12-02,2240,2310,2185,2240,253369,2240
2019-12-03,2230,2235,2000,2000,665470,2000
2019-12-04,2025,2370,2020,2200,2551888,2200
2019-12-05,2160,2320,2100,2235,594144,2235
2019-12-06,2220,2245,2125,2225,278234,2225
2019-12-09,2205,2465,2180,2415,1654972,2415
2019-12-10,2395,2400,2240,2325,426929,2325
2019-12-11,2325,2350,2240,2260,250590,2260
2019-12-12,2290,2300,2220,2220,206936,2220
2019-12-13,2250,2250,2175,2205,241979,2205
2019-12-16,2210,2215,2140,2150,240725,2150
2019-12-17,2150,2240,2050,2100,465437,2100
2019-12-18,2040,2160,2035,2125,290775,2125
2019-12-19,2115,2190,2055,2140,421432,2140
2019-12-20,2135,2445,2120,2290,2924056,2290
2019-12-23,2255,2500,2210,2330,2473675,2330
2019-12-24,2270,2480,2225,2265,1396245,2265
2019-12-26,2265,2325,2180,2230,564957,2230
2019-12-27,2200,2285,2200,2235,385201,2235
2019-12-30,2235,2270,2160,2185,425667,2185
2020-01-02,2190,2440,2190,2370,1875209,2370
2020-01-03,2315,2500,2315,2470,2123002,2470
2020-01-06,2455,2475,2300,2320,864066,2320
2020-01-07,2330,2650,2300,2560,3689827,2560
2020-01-08,2530,2535,2325,2480,1333272,2480
2020-01-09,2560,2570,2465,2475,1014948,2475
2020-01-10,2500,2570,2400,2515,718045,2515
2020-01-13,2525,2625,2520,2615,1186508,2615
2020-01-14,2615,2635,2500,2520,702066,2520
2020-01-15,2515,2535,2400,2400,616700,2400
