Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-19,2905,3000,2870,2900,33956,2900
2020-08-20,2965,2965,2695,2755,88804,2755
2020-08-21,2755,2835,2700,2815,61588,2815
2020-08-24,2810,2870,2750,2800,25367,2800
2020-08-25,2775,3050,2775,2885,73556,2885
2020-08-26,2900,2930,2860,2930,37388,2930
2020-08-27,2925,2925,2830,2860,50146,2860
2020-08-28,2870,2940,2855,2900,24319,2900
2020-08-31,2890,2940,2865,2905,28275,2905
2020-09-01,2905,2980,2875,2950,36200,2950
2020-09-02,2950,2950,2890,2935,19049,2935
2020-09-03,2930,3005,2875,2910,72920,2910
2020-09-04,2905,2905,2815,2870,34210,2870
2020-09-07,2870,3140,2850,3080,271375,3080
2020-09-08,3020,3170,3020,3040,127677,3040
2020-09-09,3025,3490,3000,3140,1422797,3140
2020-09-10,3145,3250,3125,3190,207145,3190
2020-09-11,3190,3215,3095,3115,107466,3115
2020-09-14,3155,3270,3155,3240,178716,3240
2020-09-15,3240,3240,3100,3130,83472,3130
2020-09-16,3130,3440,3110,3320,265009,3320
2020-09-17,3270,3305,3125,3190,166855,3190
2020-09-18,3190,3450,3180,3190,529409,3190
2020-09-21,3190,3230,3065,3090,100730,3090
2020-09-22,3050,3085,2905,2970,84585,2970
2020-09-23,2980,3080,2850,2910,45741,2910
2020-09-24,2910,2940,2810,2810,56611,2810
2020-09-25,2790,2875,2780,2840,36061,2840
2020-09-28,2965,2965,2860,2935,26136,2935
2020-09-29,2960,3250,2920,3060,193257,3060
2020-10-05,3060,3080,2870,3060,59853,3060
2020-10-06,3060,3095,3000,3030,72957,3030
2020-10-07,3030,3200,3030,3175,116078,3175
2020-10-08,3215,3270,3175,3225,117103,3225
2020-10-12,3250,3265,3180,3250,132872,3250
2020-10-13,3250,3260,3070,3230,113621,3230
2020-10-14,3720,3900,3370,3395,4396043,3395
2020-10-15,3395,3410,3220,3285,476309,3285
2020-10-16,3285,3350,3210,3215,202036,3215
2020-10-19,3170,3250,3170,3200,116740,3200
2020-10-20,3165,3235,3145,3170,131834,3170
2020-10-21,3170,3190,3120,3165,82346,3165
2020-10-22,3195,3195,3130,3175,35692,3175
2020-10-23,3360,3570,3160,3200,1361666,3200
2020-10-26,3175,3185,3045,3085,140363,3085
2020-10-27,3050,3080,2950,3030,86819,3030
2020-10-28,3020,3075,3000,3060,51537,3060
2020-10-29,3045,3050,2950,3050,63036,3050
2020-10-30,3050,3080,2975,3010,61331,3010
2020-11-02,2995,3055,2980,3015,42943,3015
2020-11-03,3080,3125,3025,3115,81857,3115
2020-11-04,3145,3165,3085,3145,77017,3145
2020-11-05,3130,3140,3095,3130,63130,3130
2020-11-06,3130,3165,3115,3140,127039,3140
2020-11-09,3180,3185,3110,3160,84917,3160
2020-11-10,3160,3165,3125,3160,56950,3160
2020-11-11,3140,3195,3130,3195,88075,3195
2020-11-12,3185,3195,3145,3180,43836,3180
2020-11-13,3180,3190,3130,3160,88544,3160
2020-11-16,3140,3175,3130,3145,61490,3145
2020-11-17,3160,3160,3085,3085,67946,3085
2020-11-18,3055,3145,3055,3085,38230,3085
2020-11-19,3025,3100,3025,3095,46846,3095
2020-11-20,3095,3135,3090,3130,21571,3130
2020-11-24,3185,3250,3145,3145,135596,3145
2020-11-25,3205,3205,3100,3140,76741,3140
2020-11-26,3120,3165,3105,3140,32663,3140
2020-11-27,3140,3170,3110,3170,57609,3170
2020-11-30,3180,3200,3140,3140,52199,3140
2020-12-01,3140,3160,3095,3135,29948,3135
2020-12-02,3130,3135,3090,3120,66111,3120
2020-12-03,3120,3140,3090,3120,39029,3120
2020-12-04,3120,3160,3090,3160,71066,3160
2020-12-07,3175,3295,3100,3100,228560,3100
2020-12-08,3145,3150,3090,3100,34361,3100
