Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-12,7540,8370,7350,8010,1122970,8010
2020-11-13,8050,8220,7670,8020,546133,8020
2020-11-16,8030,8860,8030,8820,666545,8820
2020-11-17,9020,10300,8900,10300,1481290,10300
2020-11-18,10200,11750,9850,11300,1227673,11300
2020-11-19,11400,12000,10300,11150,865261,11150
2020-11-20,11100,11550,10650,11150,476074,11150
2020-11-24,11000,12450,11000,12400,840068,12400
2020-11-25,12500,13200,12200,13200,654234,13200
2020-11-26,13650,13800,11200,11850,1555115,11850
2020-11-27,12000,12900,11800,12200,596488,12200
2020-11-30,12250,13550,12200,13500,624099,13500
2020-12-01,13800,14200,12700,13650,833138,13650
2020-12-02,13900,13900,12700,13350,399637,13350
2020-12-03,13050,13400,12300,13300,359950,13300
2020-12-04,12950,13250,12600,12600,258546,12600
2020-12-07,12800,12950,11800,12300,553495,12300
2020-12-08,12000,12150,11200,11950,457085,11950
2020-12-09,12000,12950,11800,12700,462908,12700
2020-12-10,14150,14150,11050,12000,1259400,12000
2020-12-11,12050,12350,11800,11900,451861,11900
2020-12-14,12000,12050,11150,11600,368035,11600
2020-12-15,11900,12150,11350,11800,356139,11800
2020-12-16,12200,15050,11850,12900,1937781,12900
2020-12-17,12950,13500,12250,13200,1032197,13200
2020-12-18,13200,14200,13050,13850,1231245,13850
2020-12-21,13850,14300,13200,13950,813231,13950
2020-12-22,13950,14050,12650,12750,592634,12750
2020-12-23,13100,13300,11800,12250,472662,12250
