Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-21,3850,3850,3825,3825,54663,0
2018-03-22,3850,3855,3810,3815,64291,0
2018-03-23,3815,3830,3795,3800,94810,0
2018-03-26,3815,3815,3795,3805,40265,0
2018-03-27,3820,3820,3805,3810,9988,0
2018-03-28,3820,3830,3805,3825,16830,0
2018-03-29,3825,3830,3815,3825,13262,0
2018-03-30,3830,3830,3805,3830,14413,0
2018-04-02,3830,3830,3795,3820,117871,0
2018-04-03,3830,3830,3800,3825,19194,0
2018-04-04,3825,3825,3805,3825,17684,0
2018-04-05,3840,3840,3790,3820,41154,0
2018-04-06,3825,3825,3790,3805,17610,0
2018-04-09,3820,3820,3790,3820,63432,0
2018-04-10,3825,3830,3805,3820,28181,0
2018-04-11,3820,3820,3805,3820,24793,0
2018-04-12,3810,3820,3780,3810,31225,0
2018-04-13,3785,3820,3785,3815,28882,0
2018-04-16,3820,3820,3780,3795,107701,0
2018-04-17,3820,3820,3790,3795,32536,0
2018-04-18,3795,3810,3790,3800,32307,0
2018-04-19,3815,3815,3780,3795,91514,0
2018-04-20,3800,3800,3780,3790,48990,0
2018-04-23,3805,3805,3770,3800,66815,0
2018-04-24,3810,3810,3770,3800,40818,0
2018-04-25,3810,3810,3770,3805,84104,0
2018-04-26,3810,3810,3775,3800,24576,0
2018-04-27,3810,3810,3770,3790,50492,0
2018-04-30,3790,3800,3775,3800,35126,0
2018-05-02,3800,3800,3765,3770,72448,0
2018-05-03,3790,3790,3760,3790,54456,0
2018-05-04,3785,3785,3760,3780,35880,0
2018-05-08,3780,3780,3755,3760,31571,0
2018-05-09,3760,3790,3760,3785,17441,0
2018-05-10,3790,3790,3770,3790,16495,0
2018-05-11,3790,3790,3765,3780,15569,0
2018-05-14,3790,3790,3770,3780,30247,0
2018-05-15,3780,3785,3760,3770,38368,0
2018-05-16,3790,3790,3760,3765,20806,0
2018-05-17,3790,3790,3765,3770,7732,0
2018-05-18,3790,3790,3760,3780,9639,0
2018-05-21,3780,3785,3765,3775,13228,0
2018-05-23,3785,3785,3705,3755,123175,0
2018-05-24,3755,3755,3695,3740,41744,0
2018-05-25,3770,3770,3705,3735,26360,0
2018-05-28,3740,3750,3725,3735,8660,0
2018-05-29,3770,3770,3740,3750,29242,0
2018-05-30,3770,3770,3730,3735,13240,0
2018-05-31,3775,3775,3750,3755,1055,0
2018-06-01,3760,3760,3735,3740,19485,0
2018-06-04,3760,3765,3725,3745,23293,0
2018-06-05,3760,3765,3720,3730,17497,0
2018-06-07,3755,3755,3715,3715,28904,0
2018-06-08,3750,3750,3735,3745,21892,0
2018-06-11,3780,3780,3715,3740,97693,0
2018-06-12,3740,3755,3715,3750,73353,0
2018-06-14,3750,3750,3715,3725,60594,0
2018-06-15,3745,3745,3715,3735,9410,0
2018-06-18,3705,3735,3680,3715,49407,0
2018-06-19,3745,3745,3700,3710,39382,0
2018-06-20,3725,3725,3710,3720,26690,0
2018-06-21,3725,3725,3695,3715,42198,0
2018-06-22,3735,3735,3680,3715,102520,0
2018-06-25,3730,3730,3690,3730,14663,0
2018-06-26,3700,3735,3700,3735,23058,0
2018-06-27,3750,3750,3710,3740,23372,0
2018-06-28,3765,3765,3725,3745,18233,0
2018-06-29,6236,6236,6236,6236,0,0
2018-07-02,3770,3775,3720,3725,67615,0
2018-07-03,3730,3755,3700,3735,31497,0
2018-07-04,3735,3735,3695,3720,86491,0
2018-07-05,3730,3730,3695,3700,77410,0
2018-07-06,3700,3700,3685,3700,46805,0
2018-07-09,3740,3740,3685,3695,94214,0
2018-07-10,3700,3730,3685,3700,87146,0
2018-07-11,3725,3725,3695,3695,58915,0
2018-07-12,3700,3715,3685,3695,23163,0
2018-07-13,3715,3715,3690,3710,26534,0
2018-07-16,3715,3715,3695,3710,16933,0
2018-07-17,3715,3715,3690,3715,30177,0
2018-07-18,3720,3720,3700,3715,19511,0
2018-07-19,3715,3715,3695,3715,10653,0
2018-07-20,3715,3715,3695,3710,16690,0
2018-07-23,3715,3715,3690,3710,24844,0
2018-07-24,3710,3710,3685,3710,27217,0
2018-07-25,3710,3710,3685,3695,42421,0
2018-07-26,3710,3710,3695,3700,10937,0
2018-07-27,3700,3700,3690,3700,23038,0
2018-07-30,3705,3710,3690,3700,24320,0
2018-07-31,6272,6272,6272,6272,0,0
2018-08-01,6270,6270,6270,6270,0,0
2018-08-02,3700,3700,3695,3700,31863,0
2018-08-03,3700,3700,3690,3700,31313,0
2018-08-06,3700,3705,3695,3695,71487,0
2018-08-07,3700,3700,3695,3700,21614,0
2018-08-08,3700,3710,3695,3705,31815,0
2018-08-09,3705,3745,3705,3735,48867,0
2018-08-10,3730,3740,3730,3735,48593,0
2018-08-13,3750,3750,3710,3725,23783,0
2018-08-14,3740,3770,3715,3750,60034,0
2018-08-16,3770,3770,3740,3765,33385,0
2018-08-17,3790,3805,3770,3805,39461,0
2018-08-20,3800,3855,3800,3855,84690,0
2018-08-21,3815,3885,3800,3860,60482,0
2018-08-22,3860,3890,3850,3880,49588,0
2018-08-23,3895,3895,3865,3880,6094,0
2018-08-24,3875,3885,3845,3875,15687,0
2018-08-27,3880,3885,3820,3855,32981,0
2018-08-28,6127,6127,6127,6127,0,0
2018-08-29,3845,3895,3845,3885,58689,0
2018-08-30,3900,3900,3870,3875,37819,0
2018-08-31,6126,6126,6126,6126,0,0
2018-09-03,6132,6132,6132,6132,0,0
2018-09-04,3900,3910,3900,3900,44382,0
2018-09-05,3905,3905,3845,3895,73024,0
2018-09-06,6132,6132,6132,6132,0,0
2018-09-07,3880,3885,3860,3870,17729,0
2018-09-10,3870,3870,3795,3845,67316,0
2018-09-11,3855,3860,3835,3850,37957,0
2018-09-12,3830,3880,3820,3865,36599,0
2018-09-13,3845,3880,3845,3855,18692,0
2018-09-14,3880,3880,3855,3860,18050,0
2018-09-17,3870,3880,3855,3875,29013,0
2018-09-18,3880,3880,3860,3880,19696,0
2018-09-19,3885,3905,3875,3905,37747,0
2018-09-20,3905,3905,3885,3900,42640,0
2018-09-21,6141,6141,6141,6141,0,0
2018-09-27,6150,6150,6150,6150,0,0
2018-09-28,6153,6153,6153,6153,0,0
2018-10-01,6151,6151,6151,6151,0,0
2018-10-02,3910,3940,3905,3925,70998,0
2018-10-04,3925,3925,3910,3915,10856,0
2018-10-05,3910,3910,3850,3905,99052,0
2018-10-08,3905,3905,3850,3870,106335,0
2018-10-10,3885,3885,3850,3870,22218,0
2018-10-11,3865,3865,3830,3830,67816,0
2018-10-12,3825,3855,3825,3830,61405,0
2018-10-15,3830,3840,3825,3835,20217,0
2018-10-16,3830,3850,3825,3840,29046,0
2018-10-17,3850,3885,3835,3845,22475,0
2018-10-18,3845,3845,3835,3840,19293,0
2018-10-19,3850,3865,3840,3860,56169,0
2018-10-22,3860,3875,3855,3865,51208,0
2018-10-23,3865,3870,3855,3865,62122,0
2018-10-24,3860,3865,3855,3860,15111,0
2018-10-25,3855,3855,3800,3820,147573,0
2018-10-26,3840,3855,3790,3820,116994,0
2018-10-29,3830,3830,3755,3760,137440,0
2018-10-30,3760,3765,3750,3760,36518,0
2018-10-31,6205,6205,6205,6205,0,0
2018-11-01,3790,3810,3760,3800,30593,0
2018-11-02,6203,6203,6203,6203,0,0
2018-11-05,6201,6201,6201,6201,0,0
2018-11-06,6199,6199,6199,6199,0,0
2018-11-07,6197,6197,6197,6197,0,0
2018-11-08,6198,6198,6198,6198,0,0
2018-11-09,6198,6198,6198,6198,0,0
2018-11-12,3830,3860,3830,3860,13373,0
2018-11-13,0,0,0,0,0,0
2018-11-14,6200,6200,6200,6200,0,0
2018-11-15,6201,6201,6201,6201,0,0
2018-11-16,6201,6201,6201,6201,0,0
2018-11-19,3845,3850,3840,3850,15903,0
2018-11-20,3850,3850,3840,3850,27872,0
2018-11-21,3850,3850,3835,3845,26618,0
2018-11-22,3850,3850,3840,3840,30650,0
2018-11-23,3845,3845,3840,3840,44138,0
2018-11-26,3845,3850,3835,3840,99961,0
2018-11-27,3845,3845,3840,3845,21603,0
2018-11-28,3845,3850,3840,3840,26200,0
2018-11-29,3845,3855,3845,3845,54587,0
2018-11-30,6198,6198,6198,6198,0,0
2018-12-03,6200,6200,6200,6200,0,0
2018-12-04,3850,3850,3845,3850,21430,0
2018-12-05,3850,3850,3835,3840,54141,0
2018-12-06,3840,3845,3840,3840,17900,0
2018-12-07,3845,3850,3835,3845,51876,0
2018-12-10,3845,3845,3835,3845,23565,0
2018-12-11,3840,3850,3825,3835,79518,0
2018-12-12,3845,3845,3830,3835,52030,0
2018-12-13,3835,3845,3830,3840,65771,0
2018-12-14,6499,6499,6499,6499,0,0
2018-12-17,3835,3835,3825,3835,48751,0
2018-12-18,3830,3830,3805,3820,127100,0
2018-12-19,3810,3815,3790,3800,140597,0
2018-12-20,3830,3830,3790,3795,93177,0
2018-12-21,3790,3800,3780,3790,190072,0
2018-12-24,3785,3805,3780,3805,144897,0
2018-12-26,3800,3800,3780,3790,338023,0
2018-12-27,3640,3675,3600,3655,161560,0
2018-12-28,3655,3660,3645,3650,131027,0
2019-01-02,3670,3675,3660,3670,50291,0
2019-01-03,3675,3675,3650,3650,82660,0
2019-01-04,3650,3655,3640,3640,64317,0
2019-01-07,3670,3670,3640,3650,73149,0
2019-01-08,6462,6462,6462,6462,0,0
2019-01-09,3670,3670,3660,3665,22032,0
2019-01-10,3660,3670,3645,3665,52893,0
2019-01-11,3670,3670,3645,3660,29175,0
2019-01-14,3665,3665,3645,3645,47369,0
2019-01-15,3645,3665,3645,3645,41825,0
2019-01-16,3655,3660,3645,3645,76147,0
2019-01-17,6466,6466,6466,6466,0,0
2019-01-18,3655,3660,3645,3650,38871,0
2019-01-21,3645,3660,3635,3640,107532,0
2019-01-22,6470,6470,6470,6470,0,0
2019-01-23,3660,3660,3640,3655,33708,0
2019-01-24,3655,3655,3640,3645,52295,0
2019-01-25,3640,3660,3635,3650,91686,0
2019-01-28,3650,3670,3650,3650,101475,0
2019-01-29,3650,3690,3650,3690,51823,0
2019-01-30,3690,3695,3680,3695,30686,0
2019-01-31,3690,3755,3690,3750,32424,0
2019-02-01,6476,6476,6476,6476,0,0
2019-02-07,6484,6484,6484,6484,0,0
2019-02-08,3730,3730,3675,3705,134331,0
2019-02-11,3690,3715,3690,3700,51723,0
2019-02-12,3705,3725,3690,3720,45782,0
2019-02-13,3720,3730,3720,3720,34567,0
2019-02-14,3720,3740,3715,3735,101253,0
2019-02-15,6485,6485,6485,6485,0,6485
2019-02-18,6493,6493,6493,6493,0,6493
2019-02-19,6491,6491,6491,6491,0,6491
2019-02-20,6491,6491,6491,6491,0,6491
2019-02-21,6492,6492,6492,6492,0,6492
2019-02-22,6492,6492,6492,6492,0,6492
2019-02-25,3780,3780,3755,3765,66516,3765
2019-02-26,3780,3780,3750,3780,62907,3780
2019-02-27,3790,3790,3770,3770,23759,3770
2019-02-28,6499,6499,6499,6499,0,6499
2019-03-04,6495,6495,6495,6495,0,6495
2019-03-05,6496,6496,6496,6496,0,6496
2019-03-06,6498,6498,6498,6498,0,6498
2019-03-07,3800,3800,3780,3790,91428,3790
2019-03-08,3795,3795,3750,3780,36815,3780
2019-03-11,3785,3790,3760,3780,52826,3780
2019-03-12,3780,3785,3760,3780,53207,3780
2019-03-13,3780,3785,3765,3785,31030,3785
2019-03-14,3785,3790,3760,3780,59370,3780
2019-03-15,3780,3785,3770,3785,24840,3785
2019-03-18,3785,3785,3765,3780,239910,3780
2019-03-19,6506,6506,6506,6506,0,6506
2019-03-20,6506,6506,6506,6506,0,6506
2019-03-21,6507,6507,6507,6507,0,6507
2019-03-22,6507,6507,6507,6507,0,6507
2019-03-25,6501,6501,6501,6501,0,6501
2019-03-26,3880,3910,3880,3905,158662,3905
2019-03-27,3915,3990,3900,3985,504830,3985
2019-03-28,3985,4125,3985,4095,419317,4095
2019-03-29,4100,4115,4040,4070,215352,4070
2019-04-01,4040,4105,4035,4095,178684,4095
2019-04-02,4050,4155,4050,4155,303038,4155
2019-04-03,4120,4195,4120,4195,285028,4195
2019-04-04,4165,4265,4165,4240,451438,4240
2019-04-05,4180,4235,4075,4175,250947,4175
2019-04-08,4115,4240,4115,4220,291300,4220
2019-04-09,4165,4210,4165,4175,81455,4175
2019-04-10,4150,4200,4150,4160,96822,4160
2019-04-11,4120,4190,4110,4155,121956,4155
2019-04-12,4125,4175,4125,4155,41112,4155
2019-04-15,4115,4170,4115,4160,96159,4160
2019-04-16,4150,4200,4120,4200,186905,4200
2019-04-17,4160,4225,4155,4215,121797,4215
2019-04-18,4175,4235,4175,4210,85494,4210
2019-04-19,4165,4240,4165,4230,124371,4230
2019-04-22,4205,4270,4205,4265,150615,4265
2019-04-23,4235,4280,4235,4275,165003,4275
2019-04-24,4255,4345,4255,4340,319071,4340
2019-04-25,4315,4475,4315,4455,458041,4455
2019-04-26,4435,4570,4435,4525,388265,4525
2019-04-29,4530,4640,4375,4440,446538,4440
2019-04-30,4440,4570,4435,4495,166851,4495
2019-05-02,4490,4545,4485,4520,192454,4520
2019-05-03,4500,4525,4480,4500,131366,4500
2019-05-07,4455,4520,4445,4510,119936,4510
2019-05-08,6523,6523,6523,6523,0,6523
2019-05-09,4490,4600,4490,4570,270247,4570
2019-05-10,4560,4575,4490,4510,171417,4510
2019-05-13,6536,6536,6536,6536,0,6536
2019-05-14,6534,6534,6534,6534,0,6534
2019-05-15,6536,6536,6536,6536,0,6536
2019-05-16,4470,4515,4460,4495,143356,4495
2020-01-10,4845,4875,4765,4850,61497,4850
2020-01-13,4855,4855,4755,4780,98672,4780
2020-01-14,4780,4830,4745,4770,67706,4770
2020-01-15,4830,4830,4760,4800,51478,4800
2020-01-16,4850,4850,4770,4830,59392,4830
2020-01-17,4790,4830,4735,4750,153938,4750
2020-01-20,4750,4790,4700,4760,50425,4760
2020-01-21,4795,4795,4680,4760,65810,4760
2020-01-22,4785,4800,4725,4800,37938,4800
2020-01-23,4800,4840,4760,4800,125117,4800
2020-01-28,4835,4835,4730,4750,48617,4750
2020-01-29,4750,4765,4730,4760,48424,4760
2020-01-30,4795,4795,4745,4775,25363,4775
2020-01-31,4795,4795,4745,4775,41885,4775
2020-02-03,4770,4780,4740,4770,85061,4770
2020-02-04,4790,4790,4720,4745,56589,4745
2020-02-05,4740,4790,4740,4780,66556,4780
2020-02-06,4820,4820,4740,4770,31165,4770
2020-02-07,4770,4785,4745,4775,37125,4775
2020-02-10,4770,4830,4740,4815,87551,4815
2020-02-11,4845,4850,4750,4830,66688,4830
2020-02-12,4825,4845,4785,4800,46788,4800
2020-02-13,4830,4830,4770,4785,88913,4785
2020-02-14,4800,4800,4680,4720,177172,4720
2020-02-17,4750,4765,4665,4720,121448,4720
2020-02-18,4730,4730,4675,4710,50575,4710
2020-02-19,4745,4750,4710,4750,45252,4750
2020-02-20,4750,4795,4730,4755,59445,4755
2020-02-21,4740,4795,4740,4780,43566,4780
2020-02-24,4775,4810,4720,4770,102075,4770
2020-04-01,6861,6861,6861,6861,0,6861
2020-04-02,6859,6859,6859,6859,0,6859
2020-04-03,4010,4040,3900,3985,174893,3985
2020-04-06,4060,4060,3850,3990,171544,3990
2020-04-07,4000,4175,3990,4130,209601,4130
2020-04-08,4120,4120,4030,4100,52634,4100
2020-04-09,4150,4150,4085,4135,69311,4135
2020-04-10,4130,4135,4070,4135,76625,4135
2020-04-13,4095,4120,4020,4095,110384,4095
2020-04-14,4135,4135,4065,4100,41770,4100
2020-04-16,4125,4135,4005,4085,58070,4085
2020-04-17,4090,4180,4025,4100,236586,4100
2020-04-20,4100,4160,4070,4130,159963,4130
2020-04-21,4130,4130,4030,4090,145757,4090
2020-04-22,4025,4080,3985,4020,298410,4020
2020-04-23,4030,4110,4025,4095,172303,4095
2020-04-24,4095,4095,4030,4085,83449,4085
2020-04-27,4080,4090,4030,4090,112891,4090
2020-04-28,4115,4115,4040,4075,148751,4075
2020-04-29,4080,4165,4040,4090,116865,4090
