Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-27,7190,7190,6690,6710,367051,6710
2020-02-28,6530,6680,5990,6130,489763,6130
2020-03-02,6130,6270,6040,6190,152551,6190
2020-03-03,6400,6410,6160,6170,130048,6170
2020-03-04,6050,6370,6050,6370,109670,6370
2020-03-05,6380,6560,6350,6470,129625,6470
2020-03-06,6390,6470,6210,6250,106019,6250
2020-03-09,6190,6200,5800,5870,197097,5870
2020-03-10,5780,5820,5550,5730,140986,5730
2020-03-11,5790,5950,5330,5330,151744,5330
2020-03-12,5210,5470,4700,4735,315372,4735
2020-03-13,4150,4520,3800,4300,298114,4300
2020-03-16,4200,4690,4200,4220,178532,4220
2020-03-17,3905,4500,3905,4465,222261,4465
2020-03-18,4505,4640,4055,4070,175811,4070
2020-03-19,4115,4300,3300,3305,324057,3305
2020-03-20,3255,3675,3210,3630,265620,3630
2020-03-23,3295,3465,3260,3280,148067,3280
2020-03-24,3430,3680,3365,3645,142496,3645
2020-03-25,3735,4085,3735,4080,263457,4080
2020-03-26,4215,4330,4005,4030,279509,4030
2020-03-27,4170,4290,3870,4030,201966,4030
2020-03-30,3900,4155,3840,4120,107530,4120
2020-03-31,4290,4390,4185,4325,255588,4325
2020-04-01,4325,4720,4205,4460,430598,4460
2020-04-02,4465,4730,4295,4600,278565,4600
2020-04-03,5060,5080,4625,4800,572190,4800
2020-04-06,4790,5080,4705,4970,289083,4970
2020-04-07,5070,5150,4900,5150,227665,5150
2020-04-08,5150,5410,5060,5370,192222,5370
2020-04-09,5400,5460,5260,5460,130204,5460
2020-04-10,5480,5520,5100,5360,175696,5360
2020-04-13,5210,5340,5100,5150,108096,5150
2020-04-14,5170,5480,5170,5210,149822,5210
2020-04-16,5230,5550,5130,5460,189146,5460
2020-04-17,5680,5700,5500,5560,195937,5560
2020-04-20,5580,5670,5500,5580,129191,5580
2020-04-21,5580,5640,5200,5640,212013,5640
2020-04-22,5600,5750,5400,5500,172200,5500
2020-04-23,5500,5680,5400,5420,185007,5420
2020-04-27,5230,5400,5210,5280,63137,5280
2020-04-28,5300,5370,5220,5330,49470,5330
2020-04-29,5360,5390,5260,5270,47023,5270
2020-05-04,5320,5390,5160,5310,62026,5310
2020-05-06,5340,5450,5290,5430,75517,5430
2020-05-07,5500,5830,5480,5670,311072,5670
2020-05-08,5750,5850,5700,5790,236303,5790
2020-05-11,5790,5840,5570,5580,98519,5580
2020-05-12,5610,5670,5130,5400,176489,5400
2020-05-13,5390,5530,5260,5380,112959,5380
2020-05-14,5450,5450,5230,5290,89205,5290
2020-05-15,5330,5350,5190,5230,77892,5230
2020-05-18,5260,5390,5180,5360,79681,5360
2020-05-19,5430,5430,5270,5370,97855,5370
2020-05-20,5370,6980,5310,6620,10403424,6620
2020-05-21,6620,6790,6480,6720,1663465,6720
2020-05-22,6650,6750,6360,6430,715132,6430
2020-05-25,6390,7100,6390,6760,2894534,6760
2020-05-26,6700,6950,6640,6910,710130,6910
2020-05-27,6860,7070,6730,6740,510497,6740
2020-05-28,6820,6820,6250,6400,365298,6400
2020-05-29,6430,6610,6340,6540,218130,6540
2020-06-01,6590,6750,6450,6590,210827,6590
2020-06-02,6590,6650,6450,6570,121671,6570
2020-06-03,6570,6850,6570,6650,442763,6650
2020-06-04,6720,6750,6590,6650,204648,6650
2020-06-05,6780,7950,6770,7280,10254742,7280
2020-06-08,7320,7320,6950,7200,1000223,7200
2020-06-09,7200,7780,7180,7320,2708412,7320
2020-06-10,7320,7500,7050,7480,663016,7480
2020-06-11,7500,7510,7120,7180,474556,7180
2020-06-12,6780,6970,6690,6770,524571,6770
2020-06-15,6760,7020,6090,6150,488374,6150
2020-06-16,6280,6520,6200,6480,234070,6480
2020-06-17,6380,6750,6360,6440,241124,6440
2020-06-18,6490,6650,6330,6360,130390,6360
2020-06-19,6370,6680,6270,6650,270397,6650
2020-06-22,6640,6710,6520,6580,116288,6580
2020-06-23,6650,6700,6300,6360,99710,6360
2020-06-24,6370,7690,6370,7000,4551925,7000
2020-06-25,6890,7190,6750,7160,674356,7160
2020-06-26,7160,7340,6950,7300,491838,7300
2020-06-29,7200,7330,6960,6980,303635,6980
2020-06-30,7100,8420,7030,7130,8475618,7130
2020-07-01,7200,7250,6770,6850,743011,6850
2020-07-02,6980,7170,6670,6720,808484,6720
2020-07-03,6790,6960,6590,6690,290234,6690
2020-07-06,6690,7140,6690,7100,371455,7100
2020-07-07,7130,7130,6810,6960,232453,6960
2020-07-08,6900,7020,6840,6910,148455,6910
2020-07-09,6940,7280,6910,6950,409711,6950
2020-07-10,6960,7000,6820,6880,154317,6880
2020-07-13,6890,7160,6830,7110,239543,7110
2020-07-14,7100,7300,6990,7060,572889,7060
2020-07-15,7150,7390,7070,7370,503687,7370
2020-07-16,7350,7440,7220,7350,397899,7350
2020-07-17,7420,7500,7190,7200,239371,7200
2020-07-20,7200,7250,7010,7220,160700,7220
2020-07-21,7320,7440,7070,7310,376513,7310
2020-07-22,7370,7370,7170,7180,205848,7180
2020-07-23,7210,7290,7030,7240,219090,7240
2020-07-24,7120,7240,7030,7050,198927,7050
2020-07-27,7000,7450,6950,7320,337241,7320
2020-07-28,7400,7440,7100,7160,253952,7160
2020-07-29,7200,7220,7070,7120,131164,7120
2020-07-30,7110,7270,7040,7100,134116,7100
2020-07-31,7070,7140,7050,7060,86880,7060
2020-08-03,7160,7170,6910,6970,164565,6970
2020-08-04,6970,7420,6970,7340,469030,7340
2020-08-05,7340,7650,7300,7500,641038,7500
2020-08-06,7580,7630,7350,7480,286771,7480
2020-08-07,7480,7550,7230,7240,237543,7240
2020-08-10,7300,7330,7120,7240,178233,7240
2020-08-11,7250,9410,7250,9410,13468709,9410
2020-08-12,10150,12150,9850,10550,13973785,10550
