Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,9100,9330,9080,9280,159968,9280
2020-04-28,9350,9440,9220,9270,112764,9270
2020-04-29,9250,9980,9240,9950,450365,9950
2020-05-04,9780,9810,9550,9670,214567,9670
2020-05-06,9810,10250,9770,10000,237154,10000
2020-05-07,9950,10200,9920,10000,105941,10000
2020-05-08,10200,10250,10000,10100,69136,10100
2020-05-11,10000,10200,9960,10100,169244,10100
2020-05-12,10100,10150,9820,10000,179781,10000
2020-05-13,9960,10050,9910,9970,60775,9970
2020-05-14,9910,9920,9690,9690,120025,9690
2020-05-15,9880,9880,9700,9760,60599,9760
2020-05-18,9950,9950,9810,9860,123120,9860
2020-05-19,10150,10150,9990,10100,191770,10100
2020-05-20,9950,10150,9950,10150,131855,10150
2020-05-21,10200,10250,9970,10050,159895,10050
2020-05-22,10000,10050,9650,9680,268281,9680
2020-05-25,9710,9850,9690,9850,128630,9850
2020-05-26,9850,10000,9780,9970,157279,9970
2020-05-27,10050,10050,9900,9960,135613,9960
2020-05-28,10100,10350,9960,10050,558393,10050
2020-05-29,10050,10100,9900,9900,269772,9900
2020-06-01,10000,10150,9950,10150,215118,10150
2020-06-02,10150,10250,10050,10200,246017,10200
2020-06-03,10400,10650,10350,10600,541587,10600
2020-06-04,10850,10950,10300,10400,331907,10400
2020-06-05,10400,10650,10300,10600,128751,10600
2020-06-08,10850,10900,10550,10650,172311,10650
2020-06-09,10650,10800,10350,10450,203892,10450
2020-06-10,10400,10550,10350,10400,127320,10400
2020-06-11,10400,10500,10100,10150,178917,10150
2020-06-12,9770,10300,9700,10300,272246,10300
2020-06-15,10200,10250,9910,10000,235635,10000
2020-06-16,10150,10200,9990,10150,247430,10150
2020-06-17,10100,10200,10050,10150,134033,10150
2020-06-18,10200,10400,10050,10100,191184,10100
2020-06-19,10200,10250,9940,10200,179471,10200
2020-06-22,10050,10150,9990,10050,153277,10050
2020-06-23,10050,10100,9930,9940,136179,9940
