Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-28,1720,1790,1720,1790,60060,1790
2020-09-29,1790,1820,1770,1820,82092,1820
2020-10-05,1820,1830,1775,1805,70020,1805
2020-10-06,1830,1895,1805,1840,123035,1840
2020-10-07,1820,1875,1815,1860,48939,1860
2020-10-08,1860,1880,1820,1850,52114,1850
2020-10-12,1895,1950,1860,1940,243854,1940
2020-10-13,1950,1965,1905,1930,107543,1930
2020-10-14,1905,1930,1850,1920,127500,1920
2020-10-15,1900,1915,1810,1835,127015,1835
2020-10-16,1835,1855,1800,1805,105678,1805
2020-10-19,1810,1865,1795,1815,93813,1815
2020-10-20,1800,1820,1750,1815,212635,1815
2020-10-21,1815,1835,1800,1815,94033,1815
2020-10-22,1820,1825,1785,1815,36263,1815
2020-10-23,1815,1865,1775,1795,90001,1795
2020-10-26,1795,1815,1750,1755,93493,1755
2020-10-27,1705,1790,1705,1790,92681,1790
2020-10-28,1790,2280,1760,2020,5177992,2020
2020-10-29,1990,2045,1920,1950,625549,1950
2020-10-30,1990,2135,1965,1950,1199894,1950
2020-11-02,1980,2195,1975,2195,2300512,2195
2020-11-03,2105,2120,2080,2100,424807,2100
2020-11-04,2125,2125,2045,2045,162129,2045
2020-11-05,2045,2140,2045,2080,198067,2080
2020-11-06,2065,2095,2040,2055,176712,2055
2020-11-09,2045,2175,2045,2130,438074,2130
2020-11-10,2120,2130,2100,2130,145731,2130
2020-11-11,2130,2165,2125,2150,284605,2150
2020-11-12,2210,2210,2170,2195,169928,2195
2020-11-13,2200,2200,2165,2190,155956,2190
2020-11-16,2190,2295,2190,2280,230199,2280
2020-11-17,2265,2490,2220,2270,907929,2270
2020-11-18,2280,2360,2185,2195,465893,2195
2020-11-19,2200,2205,2075,2115,417957,2115
2020-11-20,2110,2170,2070,2170,222201,2170
2020-11-24,2060,2115,2010,2085,239689,2085
2020-11-25,2080,2120,1990,2035,277657,2035
2020-11-26,2065,2080,2015,2035,127525,2035
2020-11-27,2020,2050,1990,1995,178083,1995
2020-11-30,1995,2015,1925,2000,195963,2000
2020-12-01,1995,2020,1930,1970,148836,1970
2020-12-02,1970,2040,1925,1950,305423,1950
2020-12-03,1950,1970,1915,1960,116063,1960
2020-12-04,1960,1960,1895,1925,213209,1925
2020-12-07,1910,1925,1875,1905,161619,1905
2020-12-08,1900,1900,1835,1850,188370,1850
2020-12-09,1850,1900,1840,1890,102424,1890
2020-12-10,1890,1890,1830,1855,157612,1855
2020-12-11,1865,1865,1830,1850,112223,1850
2020-12-14,1840,1870,1815,1825,150165,1825
2020-12-15,1845,1845,1770,1785,208749,1785
2020-12-16,1800,1835,1765,1800,131389,1800
2020-12-17,1805,1830,1800,1820,75455,1820
