Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,4300,4340,4095,4120,593328,0
2018-03-20,4055,4210,4055,4170,267219,0
2018-03-21,4240,4495,4185,4215,2013864,0
2018-03-22,4270,4270,4080,4105,622955,0
2018-03-23,4030,4050,3790,3790,631684,0
2018-03-26,3790,3930,3750,3880,357453,0
2018-03-27,3960,3965,3870,3900,211088,0
2018-03-28,3900,4055,3810,3870,284656,0
2018-03-29,3870,3945,3745,3790,362016,0
2018-03-30,3810,3950,3755,3805,485049,0
2018-04-02,3805,3835,3600,3690,640681,0
2018-04-03,3615,3710,3550,3645,378794,0
2018-04-04,3660,3680,3410,3450,454280,0
2018-04-05,3460,3585,3450,3530,382268,0
2018-04-06,3530,3530,3180,3180,1018547,0
2018-04-09,3180,3215,3085,3135,536595,0
2018-04-10,3140,3225,3040,3185,434068,0
2018-04-11,3200,3305,3130,3245,400700,0
2018-04-12,3255,3425,3250,3300,467831,0
2018-04-13,3350,3390,3255,3310,332487,0
2018-04-16,3350,3360,3250,3265,227203,0
2018-04-17,3335,3440,3265,3410,537265,0
2018-04-18,3480,3480,3300,3305,423844,0
2018-04-19,3305,3305,3195,3240,288241,0
2018-04-20,3240,3300,3210,3280,187475,0
2018-04-23,3280,3300,3135,3150,255308,0
2018-04-24,3140,3185,3100,3160,169655,0
2018-04-25,3160,3165,3060,3130,173485,0
2018-04-26,3165,3230,3135,3195,144647,0
2018-04-27,3230,3245,3180,3200,122414,0
2018-04-30,3150,3195,3035,3090,277499,0
2018-05-02,3085,3085,2970,3050,319554,0
2018-05-03,3080,3170,3050,3155,260929,0
2018-05-04,3155,3190,3030,3040,275474,0
2018-05-08,3030,3070,2900,2900,204685,0
2018-05-09,2905,2970,2830,2915,176895,0
2018-05-10,2915,3090,2910,3080,214145,0
2018-05-11,3065,3190,3060,3075,143222,0
2018-05-14,3140,3145,3010,3075,182143,0
2018-05-15,3050,3095,3010,3015,150228,0
2018-05-16,3015,3020,2885,2915,326977,0
2018-05-17,2970,3030,2940,2940,157327,0
2018-05-18,2985,3330,2920,3215,1593782,0
2018-05-21,3220,3240,3120,3160,373407,0
2018-05-23,3150,3340,3055,3125,420716,0
2018-05-24,3130,3160,3000,3030,254930,0
2018-05-25,3110,3350,3080,3290,1543788,0
2018-05-28,3200,3250,3100,3220,602532,0
2018-05-29,3210,3210,3065,3110,414234,0
2018-05-30,3110,3120,2970,3050,363744,0
2018-05-31,3035,3080,3005,3060,133173,0
2018-06-01,3025,3120,2980,3120,222734,0
2018-06-04,3130,3260,3090,3145,375179,0
2018-06-05,3145,3190,3105,3120,192196,0
2018-06-07,3120,3370,3120,3310,849628,0
2018-06-08,3350,3490,3205,3240,1416198,0
2018-06-11,3250,3340,3250,3290,476929,0
2018-06-12,3280,3540,3280,3480,1374322,0
2018-06-14,3535,3885,3530,3780,3989866,0
2018-06-15,3745,3875,3565,3580,1143254,0
2018-06-18,3550,3555,3250,3315,1296291,0
2018-06-19,3295,3345,3050,3070,732408,0
2018-06-20,3080,3225,3065,3185,433024,0
2018-06-21,3260,3305,3140,3175,566076,0
2018-06-22,3180,3180,2950,3040,643176,0
2018-06-25,3050,3460,3035,3275,1449411,0
2018-06-26,3275,3680,3175,3605,2383361,0
2018-06-27,3685,3800,3435,3520,1782616,0
2018-06-28,3525,3645,3395,3430,1049561,0
2018-06-29,3495,3495,3290,3465,672628,0
2018-07-02,3485,3785,3420,3745,3596912,0
2018-07-03,3735,3795,3420,3570,1711466,0
2018-07-04,3640,3875,3595,3785,3349881,0
2018-07-05,3815,3840,3630,3760,1124689,0
2018-07-06,3770,3830,3520,3630,907565,0
2018-07-09,3630,3865,3580,3855,1887314,0
2018-07-10,3850,3940,3750,3805,1344379,0
2018-07-11,3775,3840,3655,3830,795746,0
2018-07-12,3830,3865,3730,3800,512500,0
2018-07-13,3830,3915,3775,3785,649393,0
2018-07-16,3820,3825,3600,3630,620707,0
2018-07-17,3500,3625,3475,3570,562722,0
2018-07-18,3570,3605,3350,3365,513258,0
2018-07-19,3330,3465,3280,3365,365835,0
2018-07-20,3330,3380,3290,3380,266662,0
2018-07-23,3380,3400,3080,3100,553392,0
2018-07-24,3025,3175,3015,3105,351058,0
2018-07-25,3130,3165,3050,3060,278227,0
2018-07-26,3075,3140,3030,3140,169696,0
2018-07-27,3170,3275,3115,3195,195203,0
2018-07-30,3250,3250,3115,3145,118975,0
2018-07-31,3140,3210,3100,3210,138891,0
2018-08-01,3245,3245,3185,3215,219580,0
2018-08-02,3220,3320,3180,3265,292860,0
2018-08-03,3275,3285,3220,3265,108381,0
2018-08-06,3265,3265,3130,3155,234719,0
2018-08-07,3160,3225,3115,3155,133470,0
2018-08-08,3145,3205,3090,3120,202223,0
2018-08-09,3120,3225,3065,3180,336742,0
2018-08-10,3180,3200,3100,3170,199006,0
2018-08-13,3165,3230,3060,3070,358278,0
2018-08-14,3105,3120,3050,3105,110073,0
2018-08-16,3075,3135,3015,3135,192356,0
2018-08-17,3145,3195,3095,3125,148843,0
2018-08-20,3135,3210,3135,3195,246444,0
2018-08-21,3195,3235,3180,3225,219277,0
2018-08-22,3230,3270,3180,3185,216389,0
2018-08-23,3185,3195,3100,3120,166723,0
2018-08-24,3120,3155,3100,3125,103810,0
2018-08-27,3095,3175,3080,3170,189177,0
2018-08-28,3195,3385,3175,3360,809447,0
2018-08-29,3415,3480,3300,3435,871418,0
2018-08-30,3440,3720,3430,3440,1194526,0
2018-08-31,3485,3485,3380,3430,276992,0
2018-09-03,3410,3430,3340,3410,305772,0
2018-09-04,3410,3475,3375,3450,261855,0
2018-09-05,3440,3475,3380,3390,189371,0
2018-09-06,3380,3570,3370,3570,559811,0
2018-09-07,3580,3710,3515,3615,1004515,0
2018-09-10,3565,3630,3450,3500,482042,0
2018-09-11,3495,3555,3450,3500,267875,0
2018-09-12,3505,3545,3385,3440,318691,0
2018-09-13,3455,3470,3420,3470,136026,0
2018-09-14,3440,3505,3430,3430,160870,0
2018-09-17,3430,3480,3325,3480,265144,0
2018-09-18,3480,3485,3410,3445,111963,0
2018-09-19,3450,3450,3310,3335,269478,0
2018-09-20,3330,3345,3090,3140,567921,0
2018-09-21,3140,3195,3120,3170,149697,0
2018-09-27,3140,3230,3140,3185,128237,0
2018-09-28,3160,3275,3150,3200,127546,0
2018-10-01,3270,3275,3205,3235,160733,0
2018-10-02,3235,3235,3155,3185,121901,0
2018-10-04,3185,3185,3070,3090,167478,0
2018-10-05,3065,3125,2910,3010,229599,0
2018-10-08,3030,3060,2970,2985,131948,0
2018-10-10,2990,3030,2775,2790,247363,0
2018-10-11,2600,2730,2555,2555,305599,0
2018-10-12,2550,2640,2465,2600,133900,0
2018-10-15,2710,2970,2525,2530,427786,0
2018-10-16,2555,2775,2550,2715,217448,0
2018-10-17,2790,2805,2715,2740,215765,0
2018-10-18,2750,2765,2650,2695,56946,0
2018-10-19,2695,2695,2580,2645,90983,0
2018-10-22,2600,2720,2600,2690,104008,0
2018-10-23,2735,2735,2535,2540,198753,0
2018-10-24,2585,2585,2415,2500,189746,0
2018-10-25,2385,2445,2285,2400,224105,0
2018-10-26,2410,2445,2205,2250,289427,0
2018-10-29,2200,2290,1940,1945,432379,0
2018-10-30,1800,2070,1800,2050,278133,0
2018-10-31,2095,2140,2005,2100,92479,0
2018-11-01,2100,2225,2100,2185,108000,0
2018-11-02,2185,2330,2185,2330,178023,0
2018-11-05,2340,2340,2220,2260,110990,0
2018-11-06,2270,2335,2250,2300,119277,0
2018-11-07,2330,2370,2185,2225,128405,0
2018-11-08,2280,2330,2235,2285,71962,0
2018-11-09,2295,2315,2210,2280,64113,0
2018-11-12,2285,2345,2225,2240,69499,0
2018-11-13,2180,2380,2140,2240,113236,0
2018-11-14,2200,2310,2200,2250,91544,0
2018-11-15,2210,2295,2170,2205,71992,0
2018-11-16,2215,2255,2190,2225,73262,0
2018-11-19,2275,2675,2230,2460,2501381,0
2018-11-20,2430,2600,2395,2420,684752,0
2018-11-21,2440,2490,2335,2475,202764,0
2018-11-22,2470,2560,2415,2415,229611,0
2018-11-23,2395,2465,2340,2385,162909,0
2018-11-26,2360,2410,2330,2390,99530,0
2018-11-27,2390,2435,2360,2370,78009,0
2018-11-28,2370,2400,2350,2350,74924,0
2018-11-29,2395,2395,2255,2265,256701,0
2018-11-30,2255,2340,2255,2310,86071,0
2018-12-03,2310,2330,2270,2320,102480,0
2018-12-04,2300,2365,2295,2305,100984,0
2018-12-05,2285,2285,2230,2240,111602,0
2018-12-06,2240,2245,2090,2090,232864,0
2018-12-07,2105,2175,2070,2075,109975,0
2018-12-10,2045,2220,2035,2040,253988,0
2018-12-11,2025,2065,1915,1995,216329,0
2018-12-12,2095,2425,2050,2280,2545355,0
2018-12-13,2320,2480,2305,2390,1235746,0
2018-12-14,2395,2475,2325,2440,645176,0
2018-12-17,2430,2595,2375,2570,1186218,0
2018-12-18,2520,2840,2520,2800,2355111,0
2018-12-19,2970,3320,2850,2915,4266245,0
2018-12-20,2880,3035,2845,2950,686686,2950
2018-12-21,2930,2940,2650,2705,868904,2705
2018-12-24,2670,2890,2610,2625,782096,2625
2018-12-26,2550,2825,2520,2820,1005816,2820
2018-12-27,2880,3025,2860,2885,909153,2885
2018-12-28,2900,3000,2830,3000,652960,3000
2019-01-02,3050,3275,2970,3180,1881379,3180
2019-01-03,3155,3245,3060,3100,798135,3100
2019-01-04,3045,3150,2960,3025,548950,3025
2019-01-07,3100,3105,2900,2970,507111,2970
2019-01-08,2990,2990,2810,2900,503399,2900
2019-01-09,2925,2935,2790,2815,550403,2815
2019-01-10,2840,3090,2810,2980,1217844,2980
2019-01-11,3035,3050,2915,2945,630291,2945
2019-01-14,2950,3005,2865,2985,490854,2985
2019-01-15,2975,3035,2930,2985,457399,2985
2019-01-16,3005,3095,2950,3060,879043,3060
2019-01-17,3095,3270,2970,3130,2018254,3130
2019-01-18,3215,4065,3215,3900,11355567,3900
2019-01-21,3950,4095,3780,4005,4543991,4005
2019-01-22,4145,4530,3910,4015,6052328,4015
2019-01-23,3860,4020,3810,3980,1794835,3980
2019-01-24,4025,4060,3810,3860,1308506,3860
2019-01-25,3780,4190,3750,4040,3703477,4040
2019-01-28,4080,4165,3990,4015,1871485,4015
2019-01-29,3980,4315,3930,4020,3822442,4020
2019-01-30,4035,4065,3820,3855,1062158,3855
2019-01-31,3850,3915,3660,3660,1269202,3660
2019-02-01,3690,3710,3525,3680,967997,3680
2019-02-07,3620,3760,3605,3685,584568,0
2019-02-08,3685,3755,3610,3610,464593,0
2019-02-11,3640,3640,3500,3565,567619,0
2019-02-12,3625,3690,3400,3400,670864,0
2019-02-13,3400,3455,3340,3405,479115,0
2019-02-14,3450,3450,3245,3250,591732,0
2019-02-15,3265,3275,3150,3245,411568,0
2019-02-18,3270,3270,3155,3245,307754,0
2019-02-19,3245,3385,3180,3330,672236,0
2019-02-20,3375,3430,2810,2835,2695408,0
2019-02-21,2850,2945,2650,2830,2123543,0
2019-02-22,2840,2885,2660,2735,900975,0
2019-02-25,2770,2825,2685,2810,604781,0
2019-02-26,2830,2840,2735,2760,368371,0
2019-02-27,2770,2940,2750,2935,1253554,0
2019-02-28,2980,2980,2725,2740,783917,0
2019-03-04,2720,2860,2720,2825,284057,0
2019-03-05,2850,2920,2820,2920,520366,0
2019-03-06,2935,2955,2850,2910,344950,0
2019-03-07,2910,2935,2825,2870,185499,0
2019-03-08,2810,2920,2810,2860,165028,0
2019-03-11,2850,2910,2640,2760,244710,0
2019-03-12,2820,2845,2760,2820,138625,0
2019-03-13,2785,2840,2710,2760,310356,0
2019-03-14,2745,2860,2745,2820,195440,0
2019-03-15,2860,2860,2735,2780,192109,0
2019-03-18,2790,2840,2755,2825,110143,0
2019-03-19,2860,2860,2790,2795,121395,0
2019-03-20,2845,2985,2800,2845,1352205,0
2019-03-21,2890,2890,2750,2750,372778,0
2019-03-22,2715,2785,2705,2710,186517,0
2019-03-25,2660,2825,2660,2700,275980,0
2019-03-26,2730,2750,2655,2685,184012,0
2019-03-27,2695,2695,2500,2500,456701,0
2019-03-28,2515,2580,2430,2455,471983,0
2019-03-29,2435,2480,2340,2470,354385,2470
2019-04-01,2455,2560,2400,2540,291616,2540
2019-04-02,2610,2610,2470,2510,130467,2510
2019-04-03,2520,2555,2490,2525,161390,2525
2019-04-04,2535,2560,2475,2495,163829,2495
2019-04-05,2465,2515,2465,2470,93065,2470
2019-04-08,2480,2500,2420,2440,116323,2440
2019-04-09,2440,2450,2350,2425,113806,2425
2019-04-10,2425,2435,2390,2415,121241,2415
2019-04-11,2415,2495,2410,2465,173083,2465
2019-04-12,2470,2650,2470,2595,684945,2595
2019-04-15,2610,2640,2520,2585,210260,2585
2019-04-16,2555,2580,2490,2510,176769,2510
2019-04-17,2490,2510,2465,2485,111805,2485
2019-04-18,2470,2590,2465,2490,255337,2490
2019-04-19,2515,2585,2495,2585,213217,2585
2019-04-22,2605,2660,2495,2540,333109,2540
2019-04-23,2505,2540,2470,2500,174846,2500
2019-04-24,2500,2500,2465,2470,126747,2470
2019-04-25,2800,2920,2550,2560,2590597,2560
2019-04-26,2635,2635,2480,2500,307592,2500
2019-04-29,2500,2540,2470,2475,146435,2475
2019-04-30,2475,2525,2420,2440,168945,2440
2019-05-02,2390,2490,2390,2460,119489,2460
2019-05-03,2460,2550,2450,2500,202122,2500
2019-05-07,2490,2490,2350,2355,310199,2355
2019-05-08,2355,2375,2310,2310,125332,2310
2019-05-09,2310,2340,2100,2250,587613,2250
2019-05-10,2250,2295,2180,2220,152005,2220
2019-05-13,2195,2220,2105,2160,141672,2160
2019-05-14,2100,2200,2100,2200,94231,2200
2019-05-15,2205,2270,2190,2230,77453,2230
2019-05-16,0,0,0,0,0,0
2019-05-17,2240,2240,2150,2160,97109,2160
2019-05-20,2220,2220,2075,2080,121450,2080
2019-05-21,2080,2105,2035,2070,172409,2070
2019-05-22,2070,2115,2050,2085,70747,2085
2019-05-23,2110,2110,2000,2015,157082,2015
2019-05-24,2015,2015,1935,1975,183194,1975
2019-05-27,1965,1965,1895,1930,220514,1930
2019-05-28,1905,2000,1900,1965,134896,1965
2019-05-29,1955,1975,1810,1850,290075,1850
2019-05-30,1820,1955,1805,1895,300065,1895
2019-05-31,1885,1980,1885,1960,126855,1960
2019-06-03,1970,1970,1910,1950,49637,1950
2019-06-04,1930,1960,1915,1940,70676,1940
2019-06-05,1940,1980,1905,1935,76901,1935
2019-06-07,1960,1975,1910,1965,80268,1965
2019-06-10,1980,2025,1955,2025,96892,2025
2019-06-11,2010,2055,2010,2050,87595,2050
2019-06-12,2050,2070,1995,2050,94379,2050
2019-06-13,2050,2055,2025,2035,74991,2035
2019-06-14,2030,2055,2005,2030,58124,2030
2019-06-17,2065,2295,2035,2135,1017706,2135
2019-06-18,2120,2120,1985,2040,261408,2040
2019-06-19,2050,2080,2030,2045,122678,2045
2019-06-20,2080,2080,2005,2070,103254,2070
2019-06-21,2070,2075,2005,2005,131114,2005
2019-06-24,2000,2040,1975,2010,69190,2010
2019-06-25,1985,2025,1925,1980,185096,1980
2019-06-26,1985,1990,1940,1940,83340,1940
2019-06-27,1965,2060,1945,1980,255194,1980
2019-06-28,1980,2005,1930,1955,74984,1955
2019-07-01,1975,1975,1915,1925,103005,1925
2019-07-02,1940,1940,1910,1925,46534,1925
2019-07-03,1935,1935,1880,1880,93535,1880
2019-07-04,1850,1905,1790,1835,238363,1835
2019-07-05,1810,2155,1800,1875,998937,1875
2019-07-08,1900,1900,1805,1820,246219,1820
2019-07-09,1830,1880,1740,1750,203449,1750
2019-07-10,1750,1810,1735,1800,73374,1800
2019-07-11,1810,1830,1775,1825,57201,1825
2019-07-12,1825,1865,1795,1840,77025,1840
2019-07-15,1845,1855,1780,1810,102743,1810
2019-07-16,1790,1835,1770,1795,82773,1795
2019-07-17,1795,1845,1785,1800,47580,1800
2019-07-18,1825,2080,1795,1920,1358082,1920
2019-07-19,1910,2000,1840,1870,349785,1870
2019-07-22,1860,1860,1825,1835,106046,1835
2019-07-23,1835,1855,1810,1815,119575,1815
2019-07-24,1815,1825,1755,1770,142531,1770
2019-07-25,1770,1785,1685,1720,138243,1720
2019-07-26,1705,1735,1645,1665,136847,1665
2019-07-29,1710,1710,1540,1540,175953,1540
2019-07-30,1510,1680,1510,1580,508778,1580
2019-07-31,1555,1635,1545,1605,75154,1605
2019-08-01,1600,1630,1570,1575,68557,1575
2019-08-02,1525,1615,1515,1585,74056,1585
2019-08-05,1560,1570,1415,1460,205611,1460
2019-08-06,1370,1470,1315,1355,218977,1355
2019-08-07,1305,1420,1305,1375,164465,1375
2019-08-08,1380,1440,1380,1425,84146,1425
2019-08-09,1410,1480,1410,1440,208150,1440
2019-08-12,1425,1515,1425,1495,115687,1495
2019-08-13,1495,1510,1475,1500,56431,1500
2019-08-14,1510,1530,1490,1510,84685,1510
2019-08-16,1485,1495,1430,1445,103533,1445
2019-08-19,1445,1525,1415,1500,311902,1500
2019-08-20,1490,1780,1490,1570,1118960,1570
2019-08-21,1590,1590,1545,1560,157647,1560
2019-08-22,1560,1640,1530,1585,364876,1585
2019-08-23,1550,1600,1545,1575,116196,1575
2019-08-26,1510,1540,1460,1480,109139,1480
2019-08-27,1485,1525,1460,1460,60356,1460
2019-08-28,1460,1500,1440,1475,61183,1475
2019-08-29,1475,1500,1460,1465,29091,1465
2019-08-30,1495,1515,1475,1505,72827,1505
2019-09-02,1515,1525,1495,1510,40155,1510
2019-09-03,1520,1520,1490,1515,46742,1515
2019-09-04,1515,1575,1510,1555,114321,1555
2019-09-05,1545,1575,1540,1560,59369,1560
2019-09-06,1560,1575,1545,1545,45094,1545
2019-09-09,1530,1575,1520,1535,46856,1535
2019-09-10,1530,1540,1515,1520,59188,1520
2019-09-11,1515,1575,1515,1545,110491,1545
2019-09-16,1540,1615,1540,1590,130613,1590
2019-09-17,1585,1605,1555,1590,100092,1590
2019-09-18,1585,1590,1560,1570,55068,1570
2019-09-19,1580,1595,1560,1575,81647,1575
2019-09-20,1570,1590,1540,1555,81363,1555
2019-09-23,1555,1560,1510,1530,78768,1530
2019-09-24,1515,1555,1515,1540,99901,1540
2019-09-25,1535,1555,1460,1470,135853,1470
2019-09-26,1475,1490,1410,1430,137200,1430
2019-09-27,1430,1455,1380,1445,238599,1445
2019-09-30,1445,1450,1390,1420,81132,1420
2019-10-01,1425,1430,1400,1420,31773,1420
2019-10-02,1440,1440,1360,1400,125969,1400
2019-10-04,1400,1410,1365,1365,102561,1365
2019-10-07,1365,1370,1315,1360,68726,1360
2019-10-08,1350,1395,1350,1390,71819,1390
2019-10-10,1390,1415,1385,1415,78518,1415
2019-10-11,1430,1430,1390,1410,50284,1410
2019-10-14,1430,1455,1405,1425,104850,1425
2019-10-15,1425,1450,1370,1450,87684,1450
2019-10-16,1455,1455,1425,1430,45275,1430
2019-10-17,1430,1430,1415,1430,37555,1430
2019-10-18,1410,1430,1395,1410,104446,1410
2019-10-21,1410,1440,1365,1375,149376,1375
2019-10-22,1375,1415,1350,1365,112346,1365
2019-10-23,1370,1395,1340,1345,117104,1345
2019-10-24,1345,1380,1335,1370,75887,1370
2019-10-25,1370,1380,1355,1365,49504,1365
2019-10-28,1375,1380,1355,1370,60451,1370
2019-10-29,1370,1385,1365,1380,42948,1380
2019-10-30,1380,1390,1360,1390,53821,1390
2019-10-31,1390,1390,1355,1360,52187,1360
2019-11-01,1355,1365,1340,1355,75004,1355
2019-11-04,1340,1355,1325,1335,109922,1335
2019-11-05,1335,1420,1320,1415,628860,1415
2019-11-06,1415,1430,1395,1405,66125,1405
2019-11-07,1415,1445,1395,1440,137836,1440
2019-11-08,1440,1455,1415,1425,62104,1425
2019-11-11,1430,1455,1420,1425,57670,1425
2019-11-12,1425,1440,1405,1405,29859,1405
2019-11-13,1415,1415,1365,1385,69824,1385
2019-11-14,1385,1470,1385,1400,99423,1400
2019-11-15,1410,1455,1410,1445,126033,1445
2019-11-18,1420,1450,1395,1400,80054,1400
2019-11-19,1400,1410,1370,1380,71840,1380
2019-11-20,1385,1410,1350,1355,106279,1355
2019-11-21,1355,1375,1335,1340,101512,1340
2019-11-22,1320,1340,1300,1310,72654,1310
2019-11-25,1315,1330,1300,1325,38606,1325
2019-11-26,1335,1355,1315,1355,34731,1355
2019-11-27,1360,1405,1330,1405,75041,1405
2019-11-28,1405,1425,1380,1415,65772,1415
2019-11-29,1410,1740,1410,1510,9568309,1510
2019-12-02,1495,1525,1445,1515,683397,1515
2019-12-03,1480,1610,1455,1485,820177,1485
2019-12-04,1500,1510,1435,1460,272259,1460
2019-12-05,1475,1475,1405,1405,248789,1405
2019-12-06,1400,1405,1360,1375,144689,1375
2019-12-09,1370,1410,1370,1400,75609,1400
2019-12-10,1400,1430,1380,1430,118656,1430
2019-12-11,1430,1620,1405,1520,1775190,1520
2019-12-12,1540,1540,1465,1515,283584,1515
2019-12-13,1515,1580,1485,1580,371822,1580
2019-12-16,1585,1605,1545,1585,222685,1585
2019-12-17,1585,1585,1510,1565,275358,1565
2019-12-18,1565,1565,1510,1510,93832,1510
2019-12-19,1495,1535,1490,1520,90283,1520
2019-12-20,1520,1545,1480,1505,131822,1505
2019-12-23,1505,1560,1500,1545,185869,1545
2019-12-24,1840,1860,1610,1635,6512944,1635
2019-12-26,1615,1615,1525,1575,744426,1575
2019-12-27,1585,1705,1530,1630,687740,1630
2019-12-30,1625,1680,1610,1640,305402,1640
2020-01-02,1660,1730,1645,1730,413282,1730
2020-01-03,1720,1815,1720,1790,614402,1790
2020-01-06,1760,1835,1755,1810,444923,1810
2020-01-07,1830,1845,1775,1790,268988,1790
2020-01-08,1790,1800,1650,1690,560573,1690
2020-01-09,1705,1760,1705,1730,117132,1730
2020-01-10,1730,1980,1725,1900,2761336,1900
2020-01-13,1915,1920,1865,1875,303546,1875
2020-01-14,1875,1955,1860,1890,343362,1890
2020-01-15,1930,1940,1875,1920,331886,1920
2020-01-16,1920,1955,1905,1950,272259,1950
2020-01-17,1960,2075,1925,2020,711276,2020
2020-01-20,2005,2060,1980,2010,323174,2010
2020-01-21,2010,2045,1990,2000,230210,2000
2020-01-22,2000,2025,1950,1990,197473,1990
2020-01-23,1990,1990,1920,1940,159245,1940
2020-01-28,1870,2060,1845,1970,1449002,1970
2020-01-29,2110,2490,2025,2165,9292064,2165
2020-01-30,2120,2600,2005,2285,10581167,2285
2020-01-31,2280,2285,2005,2020,1552771,2020
2020-02-03,1955,1990,1850,1975,796840,1975
2020-02-04,1975,2190,1965,2010,1164218,2010
2020-02-05,2030,2110,1965,1975,480852,1975
2020-02-06,1975,2035,1975,2030,273571,2030
2020-02-07,2060,2060,1995,2015,198731,2015
2020-02-10,2015,2045,1960,1970,196622,1970
2020-02-11,1990,1990,1890,1920,467113,1920
2020-02-12,1900,1935,1845,1870,396294,1870
2020-02-13,1870,1895,1810,1840,316110,1840
2020-02-14,1860,1880,1820,1865,147493,1865
2020-02-17,1870,1870,1795,1820,212697,1820
2020-02-18,1840,1845,1725,1750,493272,1750
2020-02-19,1785,1790,1700,1770,234513,1770
2020-02-20,1765,1780,1700,1770,260741,1770
2020-02-21,1750,1775,1700,1705,223926,1705
2020-02-24,1625,1690,1595,1610,249511,1610
2020-02-25,1595,1670,1575,1660,280963,1660
2020-02-26,1640,1665,1605,1650,126936,1650
2020-02-27,1630,1665,1555,1580,165807,1580
2020-02-28,1530,1570,1455,1475,204095,1475
2020-03-02,1505,1530,1455,1500,135591,1500
2020-03-03,1530,1590,1500,1510,129002,1510
2020-03-04,1480,1565,1470,1560,119331,1560
2020-03-05,1585,1615,1555,1605,101572,1605
2020-03-06,1590,1600,1530,1550,110319,1550
2020-03-09,1550,1550,1550,1550,0,1550
2020-03-10,1400,1460,1400,1455,142259,1455
2020-03-11,1455,1475,1350,1395,162488,1395
2020-03-12,1395,1395,1395,1395,0,1395
2020-03-13,1060,1190,1045,1180,455748,1180
2020-03-16,1200,1220,1115,1115,167886,1115
2020-03-17,1030,1120,1030,1080,275155,1080
2020-03-18,1110,1125,1025,1025,253925,1025
2020-03-19,1025,1080,845,845,429597,845
2020-03-20,964,964,867,915,148751,915
2020-03-23,885,890,840,855,155337,855
2020-03-24,850,930,850,912,194672,912
2020-03-25,922,1030,922,1005,373485,1005
2020-03-26,1005,1070,980,1030,237386,1030
2020-03-27,1070,1085,1000,1035,205968,1035
2020-03-30,1010,1035,951,1025,153224,1025
2020-03-31,1050,1150,1040,1150,396606,1150
2020-04-01,1175,1180,1070,1080,370424,1080
2020-04-02,1095,1400,1050,1400,2668946,1400
2020-04-03,1495,1805,1415,1435,7257081,1435
2020-04-06,1460,1490,1375,1475,1283847,1475
2020-04-07,1480,1625,1415,1560,2438229,1560
2020-04-08,1565,1695,1495,1495,1651398,1495
2020-04-09,1510,1550,1505,1530,362574,1530
2020-04-10,1530,1540,1405,1450,464234,1450
2020-04-13,1850,1885,1820,1885,2889517,1885
2020-04-14,2215,2415,1695,1730,17707347,1730
2020-04-16,1690,1790,1565,1595,2760037,1595
2020-04-17,1625,1690,1600,1655,1602030,1655
2020-04-20,1655,1665,1515,1595,1116421,1595
