Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-18,1725,1725,1640,1655,204811,1655
2019-10-22,1685,1720,1675,1720,280115,1720
2019-10-23,1720,1860,1660,1840,1214653,1840
2019-10-24,1850,1960,1785,1885,2152494,1885
2019-10-25,1885,2275,1865,2220,6211648,2220
2019-10-28,2300,2400,2120,2270,4258075,2270
2019-10-29,2265,2290,2185,2210,1240605,2210
2019-10-30,2195,2245,2110,2145,1065242,2145
2019-10-31,2155,2245,2140,2205,1231744,2205
2019-11-01,2220,2220,2105,2150,582818,2150
2019-11-04,2160,2210,2090,2200,675846,2200
2019-11-05,2205,2250,2145,2215,758717,2215
2019-11-06,2225,2375,1975,2040,4418842,2040
2019-11-07,2080,2140,1960,2010,1963960,2010
2019-11-08,2045,2080,1850,1915,2294722,1915
2019-11-11,1915,1920,1800,1850,1019681,1850
2019-11-12,1865,1900,1750,1855,741220,1855
2019-11-13,1855,1855,1750,1775,905145,1775
2019-11-14,1775,1860,1770,1810,922504,1810
2019-11-15,1840,1870,1785,1830,575375,1830
2019-11-18,1870,1875,1815,1860,676549,1860
2019-11-19,1855,1855,1715,1750,911521,1750
2019-11-20,1750,1760,1660,1700,626588,1700
2019-11-21,1700,1715,1605,1655,692617,1655
2019-11-22,1655,1690,1630,1640,463006,1640
2019-11-25,1645,1780,1645,1760,728692,1760
2019-11-26,1760,1765,1700,1720,467384,1720
2019-11-27,1710,1725,1655,1675,352128,1675
2019-11-28,1670,1700,1650,1685,158646,1685
2019-11-29,1690,1690,1615,1640,344233,1640
2019-12-02,1640,1685,1625,1650,386547,1650
2019-12-03,1650,1705,1625,1690,303012,1690
2019-12-04,1685,1685,1625,1680,342536,1680
2019-12-05,1680,1685,1610,1630,368098,1630
2019-12-06,1605,1710,1605,1700,371291,1700
2019-12-09,1605,1725,1670,1710,282847,1710
2019-12-10,1710,1775,1670,1770,469986,1770
2019-12-11,1770,1775,1735,1760,365854,1760
2019-12-12,1750,1790,1750,1770,355683,1770
2019-12-13,1785,1910,1750,1885,1786808,1885
2019-12-16,1915,1970,1880,1930,938187,1930
2019-12-17,1975,2010,1925,1960,1176258,1960
2019-12-18,2015,2100,2000,2050,1923312,2050
2019-12-19,2045,2090,1980,2005,1085907,2005
2019-12-20,2015,2020,1935,1995,524355,1995
2019-12-23,1995,1995,1875,1910,774069,1910
2019-12-24,1935,1970,1875,1915,525316,1915
2019-12-26,1915,1990,1910,1965,444676,1965
2019-12-27,1990,2035,1960,2000,487133,2000
2019-12-30,2020,2035,1990,2015,399885,2015
2020-01-03,2115,2170,2065,2090,1204141,2090
2020-01-06,2065,2085,1990,2065,610952,2065
2020-01-07,2100,2105,2020,2030,488000,2030
2020-01-08,2040,2045,1920,1990,877521,1990
2020-01-09,2090,2250,2040,2170,1683120,2170
2020-01-10,2170,2170,2100,2140,581232,2140
2020-01-13,2130,2170,2060,2140,607288,2140
2020-01-14,2140,2190,2105,2110,438918,2110
2020-01-15,2100,2150,2085,2110,213811,2110
2020-01-16,2115,2190,2095,2160,484840,2160
2020-01-17,2185,2270,2150,2220,1805366,2220
2020-01-20,2225,2235,2105,2140,1236968,2140
2020-01-21,2135,2150,2090,2140,426268,2140
2020-01-22,2140,2225,2105,2200,664832,2200
2020-01-23,2215,2220,2115,2180,503637,2180
2020-01-28,2090,2100,2015,2085,715226,2085
2020-01-29,2085,2115,2000,2050,602687,2050
2020-01-30,2050,2065,1890,1920,1256571,1920
2020-01-31,1950,1990,1855,1870,674514,1870
2020-02-03,1820,1970,1800,1950,706125,1950
2020-02-04,1970,2035,1950,2035,442372,2035
2020-02-05,2050,2080,1965,1995,573966,1995
2020-02-06,2010,2040,1955,2015,320119,2015
2020-02-07,2040,2040,1985,2000,143583,2000
2020-02-10,1990,1990,1935,1990,158990,1990
2020-02-11,1990,2020,1950,2010,200371,2010
2020-02-12,2025,2090,1995,2090,558998,2090
2020-02-13,2120,2150,2005,2035,819052,2035
2020-02-14,2020,2090,1990,2075,352629,2075
2020-02-17,2110,2090,1990,2070,283192,2070
2020-02-18,2050,2070,2000,2020,358231,2020
2020-02-19,2020,2060,1930,2020,319485,2020
2020-02-20,2055,2105,1980,2105,767017,2105
2020-02-21,2180,2220,2080,2200,3846031,2200
2020-02-24,2140,2265,2110,2180,1748122,2180
2020-02-25,2180,2370,2095,2345,5623079,2345
2020-02-26,2255,2325,2235,2345,1212327,2345
2020-02-27,2340,2390,2190,2240,2602283,2240
2020-02-28,2165,2210,2000,2080,3261265,2080
2020-03-02,2080,2150,1980,2130,1920001,2130
2020-03-03,2200,2250,2060,2130,1917949,2130
2020-03-04,2070,2170,2060,2150,1197953,2150
2020-03-05,2180,2185,2085,2145,1611013,2145
2020-03-06,2075,2125,2020,2050,1306508,2050
2020-03-09,2075,2010,1850,1870,1967910,1870
2020-03-10,1830,1950,1810,1950,1208960,1950
2020-03-11,1945,1945,1760,1800,1218810,1800
2020-03-12,1760,1795,1575,1665,2038936,1665
2020-03-13,1500,1640,1405,1600,2167389,1600
2020-03-16,1650,1665,1445,1455,1756315,1455
2020-03-17,1340,1495,1340,1450,1685611,1450
2020-03-18,1455,1500,1320,1320,1073438,1320
2020-03-19,1350,1355,1100,1120,2007175,1120
2020-03-20,1200,1275,1145,1260,1160276,1260
2020-03-23,1150,1210,1130,1145,830771,1145
2020-03-24,1195,1365,1170,1345,967499,1345
2020-03-25,1440,1460,1365,1450,965298,1450
2020-03-26,1420,1495,1395,1430,869257,1430
2020-03-27,1475,1505,1395,1430,924514,1430
2020-03-30,1370,1460,1350,1450,351375,1450
2020-03-31,1515,1515,1425,1480,545978,1480
2020-04-01,1475,1530,1425,1445,799285,1445
2020-04-02,1450,1485,1385,1475,521870,1475
2020-04-03,1495,1665,1465,1530,2606292,1530
2020-04-06,1530,1600,1475,1585,1521677,1585
2020-04-07,1625,1655,1565,1640,1255501,1640
2020-04-08,1670,1690,1595,1640,814383,1640
2020-04-09,1680,1690,1610,1640,763522,1640
2020-04-10,1670,1705,1505,1645,1608452,1645
2020-04-13,1645,1645,1530,1545,774729,1545
2020-04-14,1575,1620,1540,1605,981819,1605
2020-04-16,1590,1640,1550,1640,656137,1640
2020-04-17,1690,1730,1630,1710,1456422,1710
