Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-22,9990,10150,9860,10000,57604,0
2018-02-23,9950,10100,9880,10000,58026,0
2018-02-26,10150,11550,10150,11500,1302872,0
2018-02-27,11600,11950,11200,11700,786563,0
2018-02-28,11450,12000,10850,11800,582039,0
2018-03-02,11450,11850,11100,11250,412870,0
2018-03-05,11250,11250,10250,10450,339308,0
2018-03-06,10550,10700,10250,10600,170110,0
2018-03-08,10250,10850,10250,10500,350591,0
2018-03-09,10700,11300,10450,11200,332250,0
2018-03-12,11300,12700,11200,12400,1295349,0
2018-03-13,12450,12600,11850,12450,614634,0
2018-03-14,12250,13200,12200,12900,844512,0
2018-03-15,12800,13300,12550,13000,553532,0
2018-03-16,12900,13600,12750,13400,788305,0
2018-03-19,13250,13350,12100,12350,683614,0
2018-03-20,12000,12850,11950,12750,414474,0
2018-03-21,12750,13050,12400,12700,401109,0
2018-03-22,12650,13300,12450,12500,516825,0
2018-03-23,11700,12300,11200,11300,488049,0
2018-03-26,11300,12300,11050,12300,555111,0
2018-03-27,12400,12650,12000,12000,325606,0
2018-03-28,11800,12450,11750,12000,600587,0
2018-03-29,12350,12750,12150,12600,484182,0
2018-03-30,12800,14050,12750,13600,1083784,0
2018-04-02,13700,14350,13450,13850,650611,0
2018-04-03,13400,14550,13400,13550,913222,0
2018-04-04,13600,14000,12950,13500,641173,0
2018-04-05,13850,13850,13000,13500,15,0
2018-04-06,13250,14300,13250,14200,581854,0
2018-04-09,14200,15400,14200,14950,988645,0
2018-04-10,15150,15150,14250,15000,546947,0
2018-04-11,14800,15750,14150,14250,901342,0
2018-04-12,14150,14300,13200,13300,759389,0
2018-04-13,13150,14400,12500,14350,633426,0
2018-04-16,14200,14550,13700,14150,523609,0
2018-04-17,14350,14350,13650,14300,444386,0
2018-04-18,14900,15250,13700,13950,904341,0
2018-04-19,13600,13900,12450,12650,627281,0
2018-04-20,12900,13700,12650,13700,357037,0
2018-04-23,13700,13800,12900,13800,316842,0
2018-04-24,13850,14000,13100,13100,223652,0
2018-04-25,12800,13500,12500,13250,242894,0
2018-04-26,13450,13650,12950,13200,171862,0
2018-04-27,13300,13500,13050,13150,117685,0
2018-04-30,13000,13000,12050,12750,319233,0
2018-05-02,12000,12800,11850,12600,390710,0
2018-05-03,12900,13200,12300,12500,352652,0
2018-05-04,12500,12600,11400,11400,394367,0
2018-05-08,11600,11900,10900,10900,443594,0
2018-05-09,11150,11550,10500,11400,345598,0
2018-05-10,11600,11600,11050,11350,165156,0
2018-05-11,11350,11950,11100,11550,162917,0
2018-05-14,11400,11500,10450,10750,304941,0
2018-05-15,10850,11150,10300,10700,245475,0
2018-05-16,10500,11000,10050,10750,292384,0
2018-05-17,10800,10850,10200,10300,89223,0
2018-05-18,10000,11900,10000,10950,957166,0
2018-05-21,11100,11400,10850,10900,210283,0
2018-05-23,11750,11750,11000,11350,452649,0
2018-05-24,11350,11600,11000,11400,199337,0
2018-05-25,11400,11800,11150,11650,221633,0
2018-05-28,11200,11800,10950,11800,347899,0
2018-05-29,11800,12000,11250,11400,255749,0
2018-05-30,11450,11650,11200,11400,224977,0
2018-05-31,11500,11500,11150,11300,192094,0
2018-06-01,11300,11750,11000,11750,246900,0
2018-06-04,11600,11900,11400,11450,198910,0
2018-06-05,11550,11900,11300,11800,305421,0
2018-06-07,11800,11900,11250,11800,160221,0
2018-06-08,11750,11800,11350,11750,119522,0
2018-06-11,11750,12250,11500,12150,448107,0
2018-06-12,12000,12350,11400,11800,394785,0
2018-06-14,12000,12000,11400,11600,259316,0
2018-06-15,11550,11950,11450,11900,183969,0
2018-06-18,11950,12550,11700,11800,349624,0
2018-06-19,11700,12050,10700,11200,401429,0
2018-06-20,11350,11550,10950,11200,313629,0
2018-06-21,11100,11150,10150,10250,344322,0
2018-06-22,10100,10300,9800,10100,261584,0
2018-06-25,9950,10150,9800,9920,86891,0
2018-06-26,9870,9870,9450,9650,185837,0
2018-06-27,9650,10400,9630,9910,241225,0
2018-06-28,9810,9990,9300,9350,95047,0
2018-06-29,9400,9500,8960,9150,128366,0
2018-07-02,9140,9400,8800,8800,81903,0
2018-07-03,9050,9130,8700,8970,73242,0
2018-07-04,8990,9280,8830,9060,96988,0
2018-07-05,9060,9200,8340,8910,83143,0
2018-07-06,8960,9250,8680,9160,89339,0
2018-07-09,9180,9780,9180,9780,173071,0
2018-07-10,9780,10100,9620,9990,141568,0
2018-07-11,9800,10050,9480,9600,162306,0
2018-07-12,9600,9880,9400,9870,67731,0
2018-07-13,9830,10450,9830,10450,262512,0
2018-07-16,10350,10900,10200,10800,206956,0
2018-07-17,10850,11000,10550,10700,129593,0
2018-07-18,10900,11100,9760,10250,299696,0
2018-07-19,10250,10300,9800,9850,77464,0
2018-07-20,9970,10150,9780,9880,68366,0
2018-07-23,9800,9920,9080,9080,88119,0
2018-07-24,9030,9430,8950,9110,95348,0
2018-07-26,8990,9430,8990,9100,89109,0
2018-07-27,9150,9600,9050,9550,99935,0
2018-07-30,9340,9600,9280,9560,49420,0
2018-07-31,9570,9640,9430,9490,32718,0
2018-08-01,9450,10200,9450,10150,169690,0
2018-08-02,10150,10150,9710,9750,93863,0
2018-08-03,9800,10150,9730,10000,130089,0
2018-08-06,10000,10350,9960,10100,95489,0
2018-08-07,10500,10750,10200,10400,241267,0
2018-08-08,10400,10750,10300,10750,183947,0
2018-08-09,10600,10900,10600,10650,83510,0
2018-08-10,10700,10950,10500,10600,94368,0
2018-08-13,10400,10850,10050,10200,171293,0
2018-08-14,10000,10450,10000,10400,69808,0
2018-08-16,10000,10550,9790,10450,117868,0
2018-08-17,10550,10850,10350,10750,164766,0
2018-08-20,10950,11450,10900,11300,311901,0
2018-08-21,11100,11500,11100,11250,158793,0
2018-08-22,11350,11350,11050,11100,85612,0
2018-08-23,11200,11200,10800,11200,161675,0
2018-08-24,11200,11350,10900,11250,100296,0
2018-08-27,11250,12750,11250,12300,887978,0
2018-08-28,12400,12500,12100,12300,195486,0
2018-08-29,12250,12600,12000,12250,222382,0
2018-08-30,12300,12350,12000,12100,117353,0
2018-08-31,12000,12400,11950,12300,157177,0
2018-09-03,12300,12750,12200,12350,214244,0
2018-09-04,12350,12500,11950,12450,153988,0
2018-09-05,12600,12600,12050,12050,130684,0
2018-09-06,12050,12200,11700,11900,160928,0
2018-09-07,11950,12350,11700,12100,121394,0
2018-09-10,13200,13300,11900,11900,1079335,0
2018-09-11,12000,12200,11750,12200,261296,0
2018-09-12,12250,12450,12050,12400,224916,0
2018-09-13,12300,12400,12200,12250,69677,0
2018-09-14,12150,12300,11900,12200,213239,0
2018-09-17,12300,12450,12000,12100,165343,0
2018-09-18,12050,12950,11950,12850,700576,0
2018-09-19,12750,12850,12450,12750,182067,0
2018-09-20,12850,13600,12550,12750,717057,0
2018-09-21,12750,13200,12650,13050,245842,0
2018-09-27,12950,13300,12750,12950,190010,0
2018-09-28,12900,13000,12350,12400,158014,0
2018-10-01,12400,12500,11400,11500,289598,0
2018-10-02,11550,11700,10550,10650,296980,0
2018-10-04,10750,11150,10650,11050,151444,0
2018-10-05,10900,11050,9960,10400,299077,0
2018-10-08,10450,12100,10400,10550,682058,0
2018-10-10,10650,10800,9840,9840,246877,0
2018-10-11,9290,9590,9080,9250,196618,0
2018-10-12,9310,9700,9100,9630,156346,0
2018-10-15,9720,9720,9050,9150,125682,0
2018-10-16,9180,9370,9060,9210,99563,0
2018-10-17,9350,9600,9200,9310,104469,0
2018-10-18,9260,9420,9050,9130,110865,0
2018-10-19,9050,9360,8800,9290,137879,0
2018-10-22,9290,9440,9080,9360,64073,0
2018-10-23,9360,9360,8890,9000,88577,0
2018-10-24,8970,9120,8300,8360,131983,0
2018-10-25,7950,8290,7700,8230,173537,0
2018-10-26,8300,8340,7500,7630,110764,0
2018-10-29,7600,7870,6900,6900,253104,0
2018-10-30,6750,7220,6740,7220,209140,0
2018-10-31,7340,7400,7090,7200,92895,0
2018-11-01,7350,7930,7250,7610,200630,0
2018-11-02,7720,8670,7720,8350,250809,0
2018-11-05,8390,9170,8200,9050,294926,0
2018-11-06,9190,9190,8750,8880,160183,0
2018-11-07,9010,9130,8620,8830,158998,0
2018-11-08,9090,9130,8910,8960,86722,0
2018-11-09,8920,8920,8700,8850,78246,0
2018-11-12,8730,8820,8420,8450,90114,0
2018-11-13,8200,8760,8160,8750,67967,0
2018-11-14,8800,9060,8700,8750,125577,0
2018-11-15,8710,8870,8460,8660,63361,0
2018-11-16,8660,9090,8660,9040,123645,0
2018-11-19,9100,9730,9100,9610,219169,0
2018-11-20,9400,9660,9280,9410,133993,0
2018-11-21,9350,9380,9170,9340,64997,0
2018-11-22,9350,9550,9340,9360,94272,0
2018-11-23,9420,9420,9060,9080,68980,0
2018-11-26,9180,9370,9060,9280,89252,0
2018-11-27,9260,9680,9060,9430,83864,0
2018-11-28,9480,9510,9210,9240,44158,0
2018-11-29,9330,9390,9060,9080,70855,0
2018-11-30,9140,9420,9140,9410,166981,0
2018-12-03,9670,10000,9500,9710,336797,0
2018-12-04,9690,9760,9430,9600,108239,0
2018-12-05,9390,9670,9370,9670,129637,0
2018-12-06,9580,9630,8850,8900,159126,0
2018-12-07,9040,9100,8420,8610,86503,0
2018-12-10,8460,8680,8290,8290,71604,0
2018-12-11,8350,8490,8010,8020,107189,0
2018-12-12,8060,8370,8060,8330,45776,0
2018-12-13,8310,8420,8160,8330,35688,0
2018-12-14,8390,8390,7990,8030,55925,0
2018-12-17,7900,8050,7500,7800,67156,0
2018-12-18,7700,7790,7480,7510,57422,0
2018-12-19,7630,8070,7290,7900,103203,0
2018-12-20,7830,7940,7620,7700,41989,0
2018-12-21,7570,7730,7520,7600,57033,0
2018-12-24,7600,7640,7250,7300,81109,0
2018-12-26,7180,7270,6980,7190,69867,0
2018-12-27,7400,7440,7180,7260,62214,0
2018-12-28,7310,7690,7310,7430,77206,0
2019-01-02,7450,7840,7400,7540,94486,0
2019-01-03,7550,7700,7180,7200,92208,0
2019-01-04,7200,7430,7030,7380,70186,0
2019-01-07,7500,7600,7000,7210,64085,0
2019-01-08,7230,7270,7030,7080,56748,0
2019-01-09,7090,7340,7080,7340,62834,0
2019-01-10,7370,7370,7100,7250,65756,0
2019-01-11,7190,7370,7080,7370,119884,0
2019-01-14,7380,7400,7080,7170,108463,0
2019-01-15,7180,8100,7130,8020,532737,0
2019-01-16,7950,8740,7940,8360,562464,0
2019-01-17,8520,8880,8360,8520,205525,0
2019-01-18,8600,8850,8350,8740,253606,0
2019-01-21,8680,9000,8470,8660,260141,0
2019-01-22,8570,8680,8060,8120,203754,0
2019-01-23,8120,8340,8070,8080,80842,0
2019-01-24,8080,8360,8070,8250,82475,0
2019-01-25,8350,8350,8000,8180,120357,0
2019-01-28,8220,8730,8150,8390,278839,0
2019-01-29,8390,8440,8210,8350,87325,0
2019-01-30,8350,8430,8150,8190,132677,0
2019-01-31,8210,8660,8200,8570,175632,0
2019-02-01,8600,8700,8240,8330,132918,0
2019-02-07,8250,8600,8110,8440,144030,0
2019-02-08,8490,8790,8380,8520,176666,0
2019-02-11,8630,9080,8570,8880,377821,0
2019-02-12,9120,9120,8730,9050,186478,0
2019-02-13,9200,9260,8970,9250,258125,0
2019-02-14,9250,9670,9170,9490,257805,0
2019-02-15,9500,9680,9220,9410,134853,0
2019-02-18,9420,9470,9240,9240,103449,0
2019-02-19,9240,9390,9000,9230,99497,0
2019-02-20,9170,9240,9040,9100,63480,0
2019-02-21,9100,9280,9000,9240,83455,0
2019-02-22,9240,9300,9060,9070,72561,0
2019-02-25,9070,9300,9000,9120,86247,0
2019-02-26,9100,9290,8950,9000,102485,0
2019-02-27,9000,9130,8890,9100,77418,0
2019-02-28,9140,9450,9040,9150,284532,0
2019-03-04,9400,9700,9290,9650,283020,0
2019-03-05,9690,9880,9510,9670,151119,0
2019-03-06,9670,9670,9290,9410,124239,0
2019-03-07,9380,9570,8980,9040,194496,0
2019-03-08,9050,9220,8970,9110,77510,0
2019-03-11,9180,9180,8430,8880,149516,0
2019-03-12,8810,9440,8750,9400,274550,0
2019-03-13,9350,9550,9000,9100,205415,0
2019-03-14,9280,9280,8890,8960,136602,0
2019-03-15,9010,9020,8650,8820,116747,0
2019-03-18,8900,9290,8900,9250,198922,0
2019-03-19,9330,9480,9000,9010,178685,0
2019-03-20,9010,9600,9010,9580,436249,0
2019-03-21,9520,9550,9170,9240,239818,0
2019-03-22,9300,9630,9270,9310,275609,0
2019-03-25,9110,9270,8890,8970,133183,0
2019-03-26,9180,9180,8900,8910,85696,0
2019-03-27,9010,9010,8760,8780,76021,0
2019-03-28,8780,8800,8600,8750,76863,0
2019-03-29,8850,9130,8680,9130,141445,9130
2019-04-02,9300,9660,9270,9620,242645,9620
2019-04-03,9620,10350,9590,10100,881197,10100
2019-04-04,10050,10200,9840,10050,331623,10050
2019-04-05,10050,10450,9910,10350,329636,10350
2019-04-08,10250,10500,10100,10250,172007,10250
2019-04-09,10300,10350,9820,9830,210968,9830
2019-04-10,9800,10100,9760,10000,139590,10000
2019-04-11,10000,10100,9800,9800,122743,9800
2019-04-12,9840,9870,9620,9850,122603,9850
2019-04-15,9870,10550,9870,10400,493202,10400
2019-04-16,10500,10500,10000,10350,173169,10350
2019-04-17,10300,10400,9950,10000,218730,10000
2019-04-18,9910,10100,9820,9960,116877,9960
2019-04-19,9920,10300,9900,10200,260538,10200
2019-04-22,10250,10800,10250,10700,598114,10700
2019-04-23,10650,10650,10250,10500,264875,10500
2019-04-24,10450,10500,9870,9990,313169,9990
2019-04-25,10100,10200,9940,10050,130823,10050
2019-04-26,10000,10050,9620,9730,198899,9730
2019-04-29,9720,9990,9670,9730,135075,9730
2019-04-30,9730,9920,9680,9920,104443,9920
2019-05-02,9850,11500,9760,10200,897056,10200
2019-05-03,10350,10450,9900,10100,298961,10100
2019-05-07,9900,10100,9800,9950,88553,9950
2019-05-08,9800,10050,9790,9800,129747,9800
2019-05-09,9800,9920,9350,9450,136093,9450
2019-05-10,9410,9590,9120,9320,131323,9320
2019-05-13,9160,9220,8980,9030,135135,9030
2019-05-14,8900,9140,8800,9040,154972,9040
2019-05-15,8990,9000,8680,8850,205600,8850
2019-05-16,8900,8990,8700,8850,56708,8850
2019-05-17,8860,9040,8650,8670,80830,8670
2019-05-20,8740,8760,8310,8410,84433,8410
2019-05-21,8260,8870,8260,8700,83987,8700
2019-05-22,8660,9360,8660,9140,207910,9140
2019-05-23,9140,9540,9010,9310,198209,9310
2019-05-24,9160,9300,8900,9000,99036,9000
2019-05-27,8990,9160,8910,9000,64420,9000
2019-05-28,9050,9230,9000,9210,74303,9210
2019-05-29,9090,9170,9000,9130,58101,9130
2019-05-31,9170,9740,9100,9520,165625,9520
2019-06-03,9530,9680,9410,9540,67453,9540
2019-06-04,9540,9560,9220,9540,79640,9540
2019-06-05,9550,9680,9400,9680,71338,9680
2019-06-07,9700,9800,9600,9800,87406,9800
2019-06-10,9870,9870,9670,9780,54914,9780
2019-06-11,9850,9880,9730,9880,64730,9880
2019-06-12,9810,9880,9400,9630,122441,9630
2019-06-13,9770,9900,9560,9900,114682,9900
2019-06-14,9900,10200,9760,9840,128854,9840
2019-06-17,9850,9960,9510,9590,73070,9590
2019-06-18,9800,10200,9730,9990,377786,9990
2019-06-19,9990,10400,9840,10150,160572,10150
2019-06-20,10000,10100,9810,10050,127971,10050
2019-06-21,9950,10050,9640,9780,162698,9780
2019-06-24,9800,9800,9330,9480,135611,9480
2019-06-25,9460,9500,9250,9370,74522,9370
2019-06-26,9300,9500,9300,9370,32096,9370
2019-06-27,9370,9570,9140,9250,133115,9250
2019-06-28,9300,9400,8970,9350,116659,9350
2019-07-01,9490,9600,9340,9460,63435,9460
2019-07-02,9970,9970,9300,9500,154834,9500
2019-07-03,9550,9610,9060,9370,48380,9370
2019-07-04,9400,9450,9120,9380,94327,9380
2019-07-05,9400,9720,9320,9690,117971,9690
2019-07-08,9690,9690,8950,9100,141910,9100
2019-07-09,9100,9200,8880,8890,55817,8890
2019-07-11,9000,9120,8900,9020,44147,9020
2019-07-12,9080,9100,8940,9020,32473,9020
2019-07-15,9020,9100,8670,8850,36225,8850
2019-07-16,8850,9030,8690,8770,46646,8770
2019-07-17,8830,8830,8370,8560,86676,8560
2019-07-18,8410,8550,8300,8360,73400,8360
2019-07-19,8530,8580,8400,8540,37574,8540
2019-07-22,8540,8700,8330,8510,37777,8510
2019-07-23,8500,8570,8310,8420,48655,8420
2019-07-24,8470,8600,8200,8360,43591,8360
2019-07-25,8360,8360,7970,8060,75149,8060
2019-07-26,8030,8030,7410,7780,76589,7780
2019-07-29,7770,7770,7130,7140,175228,7140
2019-07-30,7140,7450,7140,7220,114812,7220
2019-07-31,7230,7550,7030,7400,129575,7400
2019-08-01,7250,7480,7200,7280,78660,7280
2019-08-02,7220,7350,7050,7150,121952,7150
2019-08-05,7100,7100,6050,6280,279569,6280
2019-08-06,6300,6500,6000,6090,187753,6090
2019-08-07,6100,6360,5980,6150,199949,6150
2019-08-08,6150,6770,6150,6770,139219,6770
2019-08-09,6770,6820,6540,6760,118761,6760
2019-08-12,6760,6930,6720,6780,81394,6780
2019-08-13,6710,6810,6590,6750,70113,6750
2019-08-14,6870,7130,6730,6860,133614,6860
2019-08-16,6700,6770,6590,6720,84894,6720
2019-08-19,6750,6900,6580,6620,76211,6620
2019-08-20,6700,6800,6590,6790,97421,6790
2019-08-21,6810,6920,6680,6890,87967,6890
2019-08-22,6900,6960,6830,6860,160122,6860
2019-08-23,6810,6830,6520,6600,124570,6600
2019-08-26,6390,6420,6180,6250,162445,6250
2019-08-27,6400,6470,6250,6380,80564,6380
2019-08-28,6240,6680,6240,6630,114772,6630
2019-08-29,6660,6750,6450,6550,91323,6550
2019-08-30,6620,7070,6550,7060,217814,7060
2019-09-02,7030,7030,6760,6900,140249,6900
2019-09-03,6870,7050,6800,6990,97850,6990
2019-09-04,7040,7200,6980,7150,137549,7150
2019-09-05,7250,7250,7050,7160,112974,7160
2019-09-06,7220,7220,7070,7200,94607,7200
2019-09-09,7200,7360,7180,7300,121692,7300
2019-09-10,7310,7430,7290,7430,58359,7430
2019-09-11,7430,7720,7430,7670,82689,7670
2019-09-16,7700,7770,7610,7670,39461,7670
2019-09-17,7700,7830,7620,7730,45358,7730
2019-09-18,7820,7870,7620,7650,84276,7650
2019-09-19,7660,7750,7240,7320,197338,7320
2019-09-20,7230,7350,7180,7290,90141,7290
2019-09-23,7220,7300,7110,7240,43531,7240
2019-09-24,7200,7240,7100,7180,42186,7180
2019-09-25,7300,7300,6940,7000,111334,7000
2019-09-26,7100,7180,6880,6990,41551,6990
2019-09-27,7000,7000,6810,6900,51956,6900
2019-09-30,7000,7100,6750,6850,23558,6850
2019-10-01,6850,7330,6850,7130,50625,7130
2019-10-02,7130,7200,7040,7060,32120,7060
2019-10-04,6950,7130,6950,7060,26488,7060
2019-10-07,7110,7460,7010,7330,174829,7330
2019-10-08,7380,7380,7110,7280,87532,7280
2019-10-10,7280,7620,7200,7510,223635,7510
2019-10-11,7550,7600,7400,7440,79905,7440
2019-10-14,7520,7600,7330,7490,76982,7490
2019-10-15,7540,7650,7400,7570,62384,7570
2019-10-16,7650,7790,7460,7660,151814,7660
2019-10-17,7660,7740,7490,7590,78733,7590
2019-10-18,7590,7590,7370,7470,65803,7470
2019-10-22,7580,7800,7490,7600,104493,7600
2019-10-23,7670,8100,7500,7920,408423,7920
2019-10-24,7910,7920,7610,7730,193058,7730
2019-10-25,7730,7800,7330,7410,90049,7410
2019-10-28,7410,7500,7210,7380,91340,7380
2019-10-29,7380,7440,7170,7350,181354,7350
2019-10-30,7400,7410,7100,7210,123053,7210
2019-10-31,7170,7560,7170,7460,120975,7460
2019-11-01,7400,7630,7290,7590,111854,7590
2019-11-04,7670,7670,7400,7430,82995,7430
2019-11-05,7470,7700,7400,7610,91422,7610
2019-11-06,7720,7760,7430,7500,86036,7500
2019-11-07,7490,7580,7310,7430,64876,7430
2019-11-08,7440,7440,7340,7370,29408,7370
2019-11-11,7370,7480,7130,7230,53968,7230
2019-11-12,7270,7380,7190,7360,39538,7360
2019-11-13,7350,7440,6900,7100,92827,7100
2019-11-14,6950,7030,6530,6630,279517,6630
2019-11-15,6630,6900,6610,6890,80897,6890
2019-11-18,6890,7040,6790,6900,44635,6900
2019-11-19,6900,7040,6750,6850,37609,6850
2019-11-20,6830,6930,6740,6820,42316,6820
2019-11-21,6820,6990,6530,6750,53787,6750
2019-11-22,6860,6860,6530,6630,81402,6630
2019-11-25,6630,6780,6560,6740,43999,6740
2019-11-26,6740,6740,6600,6710,63285,6710
2019-11-27,6730,6950,6590,6670,68984,6670
2019-11-28,6630,6680,6500,6560,73637,6560
2019-11-29,6560,6630,6350,6410,50633,6410
2019-12-02,6410,6580,6410,6490,63901,6490
2019-12-03,6470,6580,6380,6500,26206,6500
2019-12-04,6500,6500,6210,6370,26905,6370
2019-12-05,6350,6380,6060,6240,46415,6240
2019-12-06,6250,6470,6150,6390,27706,6390
2019-12-09,6400,6500,6300,6400,52981,6400
2019-12-10,6400,6540,6200,6490,27900,6490
2019-12-11,6520,6700,6490,6530,16916,6530
2019-12-12,6530,6670,6450,6520,43127,6520
2019-12-13,6470,6580,6320,6510,49467,6510
2019-12-16,6470,6690,6430,6580,25082,6580
2019-12-17,6630,6670,6600,6620,28461,6620
2019-12-18,6760,6760,6520,6600,20937,6600
2019-12-19,6600,6650,6580,6590,20203,6590
2019-12-20,6600,6650,6420,6420,39663,6420
2019-12-23,6420,6600,6420,6570,33434,6570
2019-12-24,6570,6640,6430,6500,18843,6500
2019-12-26,6460,6650,6450,6620,30002,6620
2019-12-27,6620,6720,6570,6690,30259,6690
2019-12-30,6650,6790,6590,6790,76720,6790
2020-01-03,6970,6970,6690,6710,92230,6710
2020-01-06,6710,6710,6510,6550,42594,6550
2020-01-07,6620,6740,6550,6680,50257,6680
2020-01-08,6680,6680,6230,6320,97026,6320
2020-01-09,6450,6590,6430,6450,63797,6450
2020-01-10,6480,6540,6450,6540,41166,6540
2020-01-13,6620,6640,6490,6580,32424,6580
2020-01-14,6580,6620,6360,6540,72037,6540
2020-01-15,6630,6650,6500,6590,54983,6590
2020-01-16,6570,6640,6420,6530,54772,6530
2020-01-17,6530,6540,6430,6530,37288,6530
2020-01-20,6500,6870,6480,6700,119839,6700
2020-01-21,6900,6970,6660,6680,170395,6680
2020-01-22,6670,7490,6670,7160,1296188,7160
2020-01-23,7170,7370,6940,7220,338662,7220
2020-01-28,7990,8780,7830,8470,3981130,8470
2020-01-29,8470,8500,7640,8300,2870260,8300
2020-01-30,8990,9060,7850,8180,5778311,8180
2020-01-31,8380,8500,7150,7560,2021639,7560
2020-02-03,7770,7800,6390,6600,1355367,6600
2020-02-04,6560,7510,6310,7100,2758554,7100
2020-02-05,7340,7490,7020,7260,1601057,7260
2020-02-06,7300,7450,7080,7400,943408,7400
2020-02-07,7370,7460,7120,7390,745044,7390
2020-02-10,7440,7440,6900,6980,561248,6980
2020-02-11,6980,6980,6300,6770,483487,6770
2020-02-12,6760,6790,6450,6550,435159,6550
2020-02-13,6560,6660,6400,6580,341928,6580
2020-02-14,6610,6760,6560,6600,268209,6600
2020-02-17,6700,6720,6370,6400,344714,6400
2020-02-18,6400,6570,6290,6470,495176,6470
2020-02-19,6520,6850,6460,6740,523109,6740
2020-02-20,6930,7300,6720,6840,1719668,6840
2020-02-21,7170,7300,6750,7060,1405534,7060
2020-02-24,7400,7400,6820,6960,1088834,6960
2020-02-25,6900,6910,6540,6800,575943,6800
2020-02-26,6910,7150,6730,6780,725493,6780
2020-02-27,7210,7790,6920,7300,5940898,7300
2020-02-28,7010,7140,6800,6840,969958,6840
2020-03-02,7190,7650,7000,7120,2776954,7120
2020-03-03,7180,7710,6840,7050,2726052,7050
2020-03-04,6980,7020,6630,6630,1235688,6630
2020-03-05,6710,6760,6480,6540,951172,6540
2020-03-06,6700,7270,6630,6900,4417393,6900
2020-03-09,7200,7550,7100,7330,5257432,7330
2020-03-10,6850,7360,6530,6740,4160839,6740
2020-03-11,6900,6940,6190,6390,1737378,6390
2020-03-12,6450,6940,6350,6700,3420170,6700
2020-03-13,6050,6290,5000,5470,1735480,5470
2020-03-16,5360,7110,5140,7110,12610542,7110
2020-03-17,7260,8490,7110,8070,16929786,8070
2020-03-18,8700,9200,7860,8060,9264690,8060
2020-03-19,8300,10150,7410,8650,17466627,8650
2020-03-20,9020,9300,8360,8680,4653270,8680
2020-03-23,9200,9250,8620,8980,3552831,8980
2020-03-24,8940,9140,8660,8750,2247259,8750
2020-03-25,9400,10750,8780,9950,12751664,9950
2020-03-26,10550,12700,10150,12250,10464045,12250
2020-03-27,13600,14750,9550,12000,11215219,12000
2020-03-30,12800,12800,11350,12250,4414257,12250
2020-03-31,12700,15900,11800,15900,16864631,15900
2020-04-01,16500,18300,14200,15600,10693020,15600
2020-04-02,15550,15550,12650,13350,4880526,13350
2020-04-03,14400,14800,13050,14000,4159775,14000
2020-04-06,14650,15600,14000,14700,4961808,14700
2020-04-07,14800,14800,13350,13750,2444458,13750
2020-04-08,13900,14400,13500,14050,2434993,14050
2020-04-09,13800,13900,13200,13400,1663660,13400
2020-04-10,14100,15400,12700,12900,12897189,12900
2020-04-13,12700,12850,11150,11500,3038250,11500
2020-04-14,13350,13600,12000,11750,5627696,11750
2020-04-16,11800,11800,10700,11200,2280662,11200
2020-04-17,11250,11250,10600,11150,1624140,11150
2020-04-20,11500,11800,11050,11800,2550045,11800
2020-04-21,11700,11950,10500,11250,2200000,11250
2020-04-22,11250,12050,11050,11450,2411019,11450
2020-04-23,11550,11800,11300,11700,1105829,11700
