Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-18,17000,19600,16900,18300,1241288,18300
2019-12-19,18350,18450,17900,18000,144121,18000
2019-12-20,18000,18100,17450,17500,106390,17500
2019-12-23,17500,17600,16350,16350,184154,16350
2019-12-24,16400,16550,15700,16400,156893,16400
2019-12-26,16750,16900,16400,16550,90073,16550
2019-12-27,16700,17200,16500,17000,49867,17000
2019-12-30,17050,18100,17050,17900,104317,17900
2020-01-03,18350,18800,18000,18200,93471,18200
2020-01-06,18000,18100,17050,17850,75022,17850
2020-01-07,18000,18550,18000,18300,86579,18300
2020-01-08,17850,18100,17100,17200,135327,17200
2020-01-09,17650,18850,17650,18700,162364,18700
2020-01-10,18700,21000,18700,19950,631396,19950
2020-01-13,20100,20650,19850,20350,252172,20350
2020-01-14,20700,20700,20000,20400,129918,20400
2020-01-15,20450,20650,20050,20100,123308,20100
2020-01-16,20100,20300,19600,20100,98816,20100
2020-01-17,20000,20250,18700,19350,255718,19350
2020-01-20,19100,19350,18550,18650,119137,18650
2020-01-21,18700,18900,17600,18000,184464,18000
2020-01-22,18000,18400,17900,18100,44608,18100
2020-01-23,18200,18200,17200,17400,104789,17400
2020-01-28,16600,17000,16150,16600,111112,16600
2020-01-29,16700,17050,16500,16700,73899,16700
2020-01-30,16750,16750,15750,15800,136649,15800
2020-01-31,16000,16150,15250,15250,78034,15250
2020-02-03,14700,15400,14400,15250,91771,15250
2020-02-04,15300,15750,15300,15600,66508,15600
2020-02-05,15600,15900,15050,15200,79669,15200
2020-02-06,15400,16050,15250,16000,73678,16000
2020-02-07,16050,16050,15700,15800,37332,15800
2020-02-10,15950,15950,15450,15500,43322,15500
2020-02-11,15700,15700,15350,15450,54278,15450
2020-02-12,15500,15800,15350,15700,44001,15700
2020-02-13,15900,16900,15750,16800,225100,16800
2020-02-14,16600,16850,15900,15900,118902,15900
2020-02-17,15900,16850,15750,15800,61026,15800
2020-02-18,15800,15950,15250,15500,67146,15500
2020-02-19,15500,15600,15000,15200,71407,15200
2020-02-20,15250,15350,14900,15100,54515,15100
2020-02-21,14900,15150,14650,14700,48453,14700
2020-02-24,14400,14450,13500,13750,87834,13750
2020-02-25,13500,14250,13500,14250,49990,14250
2020-02-26,14000,14100,13750,14000,30679,14000
2020-02-27,14000,14300,13550,13750,42677,13750
2020-02-28,13300,13600,12150,12250,134275,12250
2020-03-02,12400,12900,12000,12750,80993,12750
2020-03-03,12950,13150,12600,12600,49317,12600
2020-03-04,12450,13000,12450,12950,49740,12950
2020-03-05,13050,13450,12900,13350,64416,13350
2020-03-06,13350,13550,12700,12800,69862,12800
2020-03-09,12100,12450,11500,11600,137149,11600
2020-03-10,11300,11950,11000,11850,93852,11850
2020-03-11,11900,11900,10650,10850,103805,10850
2020-03-12,10600,10950,10050,10100,79244,10100
2020-03-13,9590,9600,7740,8900,153449,8900
2020-03-16,8810,9300,8200,8200,101642,8200
2020-03-17,7510,8300,7500,8300,94563,8300
2020-03-18,8300,8640,7700,7770,60810,7770
2020-03-19,7770,8080,5920,5940,190208,5940
2020-03-20,6010,6870,6010,6700,130867,6700
2020-03-23,6180,6340,5680,5780,133683,5780
2020-03-24,5880,6280,5830,6280,116257,6280
2020-03-25,6490,6940,6400,6890,138908,6890
2020-03-26,6820,7270,6650,6900,146183,6900
2020-03-27,7180,7400,6550,7100,144515,7100
2020-03-30,7100,7600,6810,7500,134852,7500
2020-03-31,7630,7960,7470,7730,115039,7730
2020-04-01,7670,8570,7580,7850,140714,7850
2020-04-02,7850,8300,7750,8170,82353,8170
2020-04-03,8320,8500,8180,8390,65966,8390
2020-04-06,8500,9220,8330,9220,133242,9220
2020-04-07,9450,9450,8940,9200,90979,9200
2020-04-08,9200,9480,8940,9200,62026,9200
2020-04-09,9270,9640,9190,9220,83883,9220
2020-04-10,9480,9480,8710,9120,82380,9120
2020-04-13,9160,9160,8710,8770,55813,8770
2020-04-14,8770,9170,8770,9130,44081,9130
2020-04-16,9120,10900,9050,10300,252999,10300
2020-04-17,10300,10700,10050,10300,84460,10300
2020-04-20,10200,10550,10100,10150,45649,10150
2020-04-21,10100,10150,9120,9710,98039,9710
2020-04-22,9660,9740,9200,9690,45186,9690
2020-04-23,9910,12550,9900,11850,1788648,11850
2020-04-27,11950,12250,11750,12200,214215,12200
2020-04-28,12300,12300,11850,11950,116098,11950
2020-04-29,12050,12100,11450,11650,132725,11650
2020-05-04,11450,11950,11250,11750,59379,11750
2020-05-06,11850,12200,11700,12000,83827,12000
2020-05-07,12000,12900,11600,12700,224069,12700
2020-05-08,12700,14550,12600,13300,633717,13300
2020-05-11,13400,13450,12850,12900,143966,12900
2020-05-12,12900,14000,12800,13500,400924,13500
2020-05-13,13250,13850,13100,13200,147296,13200
2020-05-14,13200,13500,12900,13000,76638,13000
2020-05-15,13050,13100,11850,12400,134193,12400
2020-05-18,12550,12650,12100,12350,56779,12350
2020-05-19,12500,12850,12100,12850,90170,12850
2020-05-20,12900,14300,12700,13650,549513,13650
2020-05-21,13750,14000,13350,13650,121644,13650
2020-05-22,13750,14400,13500,14200,260847,14200
2020-05-25,14400,15250,14250,14600,269334,14600
2020-05-26,14650,15050,14350,14700,118707,14700
2020-05-27,14700,18800,14200,15900,2507371,15900
2020-05-28,15850,16050,14300,15050,379348,15050
2020-05-29,15000,15300,14100,14300,201928,14300
2020-06-01,14300,15100,14100,14700,133605,14700
2020-06-02,14750,15200,14600,15100,97335,15100
2020-06-03,15200,15200,14750,14800,65159,14800
2020-06-04,14800,14900,14450,14450,87094,14450
2020-06-05,14450,14700,14300,14450,42380,14450
2020-06-08,14600,15000,14300,15000,84490,15000
2020-06-09,15100,15150,14500,14600,88723,14600
2020-06-10,14600,15750,14300,14950,341877,14950
2020-06-11,15000,15050,14550,14600,107615,14600
2020-06-12,13600,14150,13450,13900,150585,13900
2020-06-15,13900,13900,12000,12000,198572,12000
2020-06-16,12700,13250,12550,12950,113505,12950
2020-06-17,12700,13100,12050,12550,71540,12550
2020-06-18,12550,12750,12250,12350,32727,12350
2020-06-19,12350,13250,12350,12650,64841,12650
2020-06-22,12750,14250,12750,13300,155017,13300
2020-06-23,13800,14950,13500,14050,339521,14050
2020-06-24,14150,15800,13850,14550,565483,14550
2020-06-25,14250,14750,14000,14100,145735,14100
2020-06-26,14300,14400,13750,14000,88663,14000
2020-06-29,13650,13900,13200,13350,138859,13350
2020-06-30,13400,14650,13300,13600,127892,13600
2020-07-01,13700,14350,13600,13750,72395,13750
2020-07-02,13750,14700,13750,14250,153078,14250
2020-07-03,14200,14600,14050,14100,53240,14100
2020-07-06,14050,14050,13450,13650,95686,13650
2020-07-07,13500,14050,13450,13800,91262,13800
2020-07-08,13950,13950,13500,13550,40204,13550
2020-07-09,13600,13750,13250,13250,62660,13250
2020-07-10,13350,13700,13250,13300,56513,13300
2020-07-13,13300,13600,13150,13450,43141,13450
2020-07-14,13550,13550,13150,13200,36320,13200
2020-07-15,13350,13550,13200,13550,33279,13550
2020-07-16,13600,13650,13250,13300,36258,13300
2020-07-17,13400,13550,13000,13000,78082,13000
2020-07-20,13000,13100,12700,12850,51556,12850
2020-07-21,13300,13450,12950,13100,56984,13100
2020-07-22,12950,13250,12950,13000,37990,13000
2020-07-23,13050,13200,12700,12700,55995,12700
2020-07-24,12700,13000,12200,12300,64852,12300
2020-07-27,12500,13650,12500,13300,109258,13300
2020-07-28,13500,13500,13000,13350,31496,13350
2020-07-29,13400,13800,13100,13550,63566,13550
2020-07-30,14050,14600,13800,14200,182998,14200
2020-07-31,14200,14300,13950,14050,42560,14050
2020-08-03,14050,14500,13600,13600,72811,13600
2020-08-04,13700,14500,13600,14350,105134,14350
2020-08-05,14300,14500,13900,13900,57277,13900
2020-08-06,14150,14500,13900,13900,80800,13900
2020-08-07,13950,15200,13750,14800,439140,14800
2020-08-10,14800,15650,14700,14750,236896,14750
2020-08-11,14800,15500,14400,15400,156877,15400
2020-08-12,15300,15400,14650,14950,143182,14950
