Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,5130,5580,5090,5310,519198,0
2018-03-30,5350,5460,5310,5350,195701,0
2018-04-02,5330,5400,5300,5340,152828,0
2018-04-03,5310,5440,5230,5440,151357,0
2018-04-04,5540,5560,5270,5350,205212,0
2018-04-05,5400,5460,5350,5420,154028,0
2018-04-06,5430,5440,5260,5320,149434,0
2018-04-09,5320,5490,5310,5310,78823,0
2018-04-10,5270,5510,5150,5500,383375,0
2018-04-11,5570,5690,5450,5660,258969,0
2018-04-12,5700,5720,5580,5700,228394,0
2018-04-13,5790,6770,5780,5860,1877794,0
2018-04-16,5950,6020,5850,5930,277154,0
2018-04-17,5840,5960,5750,5910,222903,0
2018-04-18,5950,6150,5910,6150,387443,0
2018-04-19,6270,6320,5960,5980,516773,0
2018-04-20,6060,6090,5900,5970,180091,0
2018-04-23,5940,6000,5600,5600,225792,0
2018-04-24,5540,6020,5540,6000,321115,0
2018-04-25,5990,6050,5740,5850,243904,0
2018-04-26,5840,5950,5750,5800,109392,0
2018-04-27,5800,6030,5770,5880,239165,0
2018-04-30,5810,5900,5610,5680,190013,0
2018-05-02,5650,5650,5370,5450,282392,0
2018-05-03,5430,5520,5410,5440,114766,0
2018-05-04,5480,5570,5300,5340,289628,0
2018-05-08,5350,5470,5130,5180,173482,0
2018-05-09,5030,5220,5030,5140,219002,0
2018-05-10,5120,5250,5120,5240,91473,0
2018-05-11,5240,5340,5200,5330,64428,0
2018-05-14,5330,5330,5170,5200,102065,0
2018-05-15,5260,5340,5100,5210,103128,0
2018-05-16,5100,5250,5050,5110,110838,0
2018-05-17,5050,5190,4985,5060,180092,0
2018-05-18,4925,5080,4925,4940,166890,0
2018-05-21,4950,5170,4950,5030,153181,0
2018-05-23,5030,5080,4905,4935,155115,0
2018-05-24,4930,5060,4890,4910,132660,0
2018-05-25,4835,4915,4810,4815,103777,0
2018-05-28,4800,4875,4645,4645,266488,0
2018-05-29,4605,4760,4605,4635,176474,0
2018-05-30,4640,4835,4455,4500,359694,0
2018-05-31,4500,4605,4500,4510,107888,0
2018-06-01,4515,4635,4510,4595,102889,0
2018-06-04,4595,4820,4595,4780,165387,0
2018-06-05,4810,4860,4700,4795,114931,0
2018-06-07,4860,5200,4780,5110,465494,0
2018-06-08,5110,5190,5020,5140,204595,0
2018-06-11,5130,5190,5000,5010,106896,0
2018-06-12,4980,5120,4810,4895,110748,0
2018-06-14,4910,4915,4705,4800,86769,0
2018-06-15,4785,4805,4680,4745,61814,0
2018-06-18,4665,4755,4510,4515,109576,0
2018-06-19,4515,4660,4270,4340,153450,0
2018-06-20,4290,4690,4290,4460,217655,0
2018-06-21,4465,4585,4350,4355,120339,0
2018-06-22,4415,4420,4170,4235,154722,0
2018-06-25,4140,4235,4130,4190,103443,0
2018-06-26,4180,4320,4135,4265,78982,0
2018-06-27,4205,4310,4185,4260,102245,0
2018-06-28,4230,4310,4210,4220,78456,0
2018-06-29,4280,4285,4055,4265,76307,0
2018-07-02,4200,4265,4050,4070,113226,0
2018-07-03,4005,4195,4005,4180,113047,0
2018-07-04,4180,5430,4170,5040,6659042,0
2018-07-05,4970,5300,4815,5230,2436036,0
2018-07-06,5120,5170,4850,5050,1577623,0
2018-07-09,5130,5470,4900,5110,2829116,0
2018-07-10,5070,5250,5010,5170,846344,0
2018-07-11,5280,5530,5010,5100,3327584,0
2018-07-12,4960,5150,4890,4910,629427,0
2018-07-13,4915,5030,4890,4905,284648,0
2018-07-16,4850,4900,4710,4720,398663,0
2018-07-17,4760,5050,4720,4910,649274,0
2018-07-18,4900,5070,4705,4775,308163,0
2018-07-19,4780,4840,4690,4690,148297,0
2018-07-20,4650,4790,4470,4495,216212,0
2018-07-23,4410,4490,4150,4170,157810,0
2018-07-24,4100,4295,4100,4220,114268,0
2018-07-26,4320,4450,4315,4385,168331,0
2018-07-27,4340,4450,4320,4400,147576,0
2018-07-30,4450,4475,4375,4475,113924,0
2018-07-31,4515,4570,4400,4440,159136,0
2018-08-01,4355,4500,4355,4500,132395,0
2018-08-02,4510,4520,4390,4410,82916,0
2018-08-03,4435,4500,4410,4490,68464,0
2018-08-06,4475,4595,4430,4545,103990,0
2018-08-07,4560,4560,4450,4470,87179,0
2018-08-08,4485,4530,4370,4470,64202,0
2018-08-09,4450,4465,4380,4400,118676,0
2018-08-10,4355,4450,4320,4370,104957,0
2018-08-13,4305,4365,4155,4205,115424,0
2018-08-14,4105,4330,4105,4320,82948,0
2018-08-16,4225,4300,4135,4230,60178,0
2018-08-17,4175,4400,4175,4295,67383,0
2018-08-20,4430,4870,4410,4430,1091075,0
2018-08-21,4485,4620,4370,4585,230268,0
2018-08-22,4555,4670,4500,4555,218453,0
2018-08-23,4560,4650,4550,4620,143247,0
2018-08-24,4600,5450,4565,4715,2077461,0
2018-08-27,4695,4950,4630,4900,602405,0
2018-08-28,4865,4980,4815,4835,181027,0
2018-08-29,4900,5150,4870,4930,608331,0
2018-08-30,5190,5200,4845,4860,635083,0
2018-08-31,4920,4970,4735,4905,175112,0
2018-09-03,4845,5200,4845,5030,780965,0
2018-09-04,5050,5200,5050,5140,476287,0
2018-09-05,5200,5210,5040,5040,269399,0
2018-09-06,5080,5100,4890,4990,194726,0
2018-09-07,4990,5050,4935,4990,115832,0
2018-09-10,5020,5080,4970,5070,143619,0
2018-09-11,5150,5210,5050,5130,235653,0
2018-09-12,5170,5170,5030,5040,103739,0
2018-09-13,5090,5090,4960,4960,97008,0
2018-09-14,5000,5020,4900,4950,62305,0
2018-09-17,4900,4980,4830,4970,83291,0
2018-09-18,4940,5000,4910,4970,60880,0
2018-09-19,4970,5140,4930,4930,114087,0
2018-09-20,4930,4970,4870,4870,70973,0
2018-09-21,4865,5030,4865,5000,70893,0
2018-09-27,4950,5000,4940,4970,66430,0
2018-09-28,4970,5240,4970,5120,590636,0
2018-10-01,5120,5250,5080,5220,250904,0
2018-10-02,5110,5120,4955,4960,290825,0
2018-10-04,4950,5000,4685,4745,193390,0
2018-10-05,4745,4860,4660,4660,92592,0
2018-10-08,4555,4780,4550,4585,76386,0
2018-10-10,4530,4600,4270,4350,135165,0
2018-10-11,4090,4340,4090,4130,144333,0
2018-10-12,3910,4265,3910,4255,141548,0
2018-10-15,4225,4295,4205,4240,54513,0
2018-10-16,4240,4535,4240,4405,150835,0
2018-10-17,4400,4475,4380,4405,50191,0
2018-10-18,4480,4490,4385,4440,15087,0
2018-10-19,4440,4530,4280,4530,40747,0
2018-10-22,4510,4650,4410,4600,66649,0
2018-10-23,4635,4635,4545,4550,40940,0
2018-10-24,4505,4945,4340,4355,801462,0
2018-10-25,4160,4695,3950,4165,143055,0
2018-10-26,4205,4310,3985,4025,102476,0
2018-10-29,3985,4085,3510,3510,166719,0
2018-10-30,3150,4140,3150,3635,1405457,0
2018-10-31,3605,3745,3530,3645,247795,0
2018-11-01,3660,3825,3660,3765,171221,0
2018-11-02,3750,4000,3750,3975,130997,0
2018-11-05,3975,4300,3920,4195,188329,0
2018-11-06,4195,4230,4130,4215,59517,0
2018-11-07,4210,4280,4065,4165,80304,0
2018-11-08,4265,4385,4205,4295,79832,0
2018-11-09,4320,4345,4250,4330,57267,0
2018-11-12,4280,4660,4280,4595,360371,0
2018-11-13,4505,4865,4460,4865,357550,0
2018-11-14,4935,4935,4500,4520,332799,0
2018-11-15,4520,4565,4365,4535,107690,0
2018-11-16,4565,4590,4470,4585,45423,0
2018-11-19,4570,4780,4570,4780,134903,0
2018-11-20,4650,4855,4650,4800,137366,0
2018-11-21,4700,4865,4695,4800,104217,0
2018-11-22,4860,4860,4730,4790,57477,0
2018-11-23,4830,4830,4640,4650,83941,0
2018-11-26,4700,4750,4465,4715,57848,0
2018-11-27,4790,4790,4700,4705,53984,0
2018-11-28,4750,4790,4560,4730,89336,0
2018-11-29,4735,4975,4680,4740,309504,0
2018-11-30,4740,4805,4710,4715,74996,0
2018-12-03,5120,5160,4720,4750,404333,0
2018-12-04,4760,4900,4755,4845,99138,0
2018-12-05,4780,5190,4740,5160,661163,0
2018-12-06,5340,5500,5150,5180,1250815,0
2018-12-07,5240,5320,5060,5150,285223,0
2018-12-10,5080,5140,4980,5000,179569,0
2018-12-11,5020,5020,4640,4670,344141,0
2018-12-12,4645,4745,4485,4645,225013,0
2018-12-13,4640,4690,4505,4570,177184,0
2018-12-14,4570,4665,4405,4450,214229,0
2018-12-17,4410,4695,4375,4615,298173,0
2018-12-18,4640,4820,4435,4500,541829,0
2018-12-19,4400,4400,4125,4180,492654,0
2018-12-20,4130,4405,4055,4345,594591,0
2018-12-21,4345,4375,4020,4020,483240,0
2018-12-24,4020,4070,3905,3970,114056,0
2018-12-26,3845,3910,3800,3825,139384,0
2018-12-27,3840,4140,3840,4050,141606,0
2018-12-28,4030,4145,4030,4055,71773,0
2019-01-02,4080,4220,4030,4030,110836,0
2019-01-03,4030,4145,3950,3955,83872,0
2019-01-04,3965,4015,3915,4005,66799,0
2019-01-07,4015,4115,4015,4095,53811,0
2019-01-08,4140,4255,4045,4115,246645,0
2019-01-09,4190,4190,4120,4125,80552,0
2019-01-10,4135,4250,4100,4150,109075,0
2019-01-11,4160,4190,4085,4105,78942,0
2019-01-14,4060,4100,4045,4050,61915,0
2019-01-15,4040,4145,4040,4135,77067,0
2019-01-16,4135,4200,4135,4200,64144,0
2019-01-17,4205,4225,4090,4135,64705,0
2019-01-18,4135,4160,4085,4100,69492,0
2019-01-21,4095,4145,4050,4100,75399,0
2019-01-22,4105,4135,4085,4130,52606,0
2019-01-23,4100,4220,4090,4120,69769,0
2019-01-24,4135,4200,4130,4180,58607,0
2019-01-25,4225,4230,4155,4185,70701,0
2019-01-28,4175,4220,4125,4150,40433,0
2019-01-29,4150,4195,4115,4115,39465,0
2019-01-30,4130,4200,4110,4115,40980,0
2019-01-31,4125,4150,3995,4005,160992,0
2019-02-01,3975,4045,3975,4005,56959,0
2019-02-07,4015,4040,3970,3990,92253,0
2019-02-08,3970,4025,3955,4010,59614,0
2019-02-11,4030,4080,4015,4025,38155,0
2019-02-12,4015,4050,3980,3980,81983,0
2019-02-13,4190,4200,4030,4055,199493,0
2019-02-14,4045,4195,4045,4185,106262,0
2019-02-15,4155,4195,4140,4160,74853,0
2019-02-18,4155,4240,4155,4170,54827,0
2019-02-19,4205,4215,4155,4180,55968,0
2019-02-20,4180,4230,4165,4185,73456,0
2019-02-21,4185,4285,4165,4255,170462,0
2019-02-22,4255,4260,4125,4150,98887,0
2019-02-25,4170,4260,4145,4175,58570,0
2019-02-26,4145,4200,4120,4120,41303,0
2019-02-27,4120,4150,4105,4135,58879,0
2019-02-28,4170,4180,3925,4035,89997,0
2019-03-04,4050,4200,4050,4185,79953,0
2019-03-05,4140,4215,4140,4190,36789,0
2019-03-06,4210,4550,4155,4430,1188351,0
2019-03-07,4560,4635,4260,4260,1060030,0
2019-03-08,4215,4235,4085,4110,325358,0
2019-03-11,4110,4750,4065,4355,1456185,0
2019-03-12,4360,4700,4300,4700,1348438,0
2019-03-13,4820,4850,4390,4445,3018831,0
2019-03-14,4490,4700,4435,4655,1499110,0
2019-03-15,4635,4750,4460,4465,2194026,0
2019-03-18,4505,4620,4450,4565,550850,0
2019-03-19,4620,4660,4465,4475,452976,0
2019-03-20,4470,4585,4370,4585,433280,0
2019-03-21,4590,4590,4370,4420,295247,0
2019-03-22,4420,4465,4320,4330,220681,0
2019-03-25,4260,4325,4150,4185,260995,0
2019-03-26,4190,4310,4190,4230,112790,0
2019-03-27,4220,4295,4200,4210,139504,0
2019-03-28,4215,4345,4205,4265,147816,0
2019-03-29,4330,4340,4230,4300,127858,4300
2019-04-01,4255,4380,4255,4355,127000,4355
2019-04-02,4390,4530,4330,4485,343782,4485
2019-04-03,4485,4505,4415,4470,141573,4470
2019-04-04,4520,4525,4460,4500,159712,4500
2019-04-05,4500,4520,4445,4470,76837,4470
2019-04-08,4500,4625,4500,4575,346574,4575
2019-04-09,4575,4575,4450,4490,222118,4490
2019-04-10,4490,4670,4450,4570,300289,4570
2019-04-11,4575,4610,4530,4540,147559,4540
2019-04-12,4480,4590,4440,4560,181051,4560
2019-04-15,4580,4590,4440,4455,180505,4455
2019-04-16,4455,4465,4330,4415,135560,4415
2019-04-17,4440,4545,4420,4525,160765,4525
2019-04-18,4525,4595,4390,4430,141590,4430
2019-04-19,4395,4575,4395,4495,161021,4495
2019-04-22,4530,4535,4410,4455,74669,4455
2019-04-23,4455,4455,4350,4370,105797,4370
2019-04-24,4395,4400,4290,4320,111239,4320
2019-04-25,4320,4320,4220,4220,93815,4220
2019-04-26,4220,4250,4100,4105,119487,4105
2019-04-29,4115,4195,4100,4160,108684,4160
2019-04-30,4175,4270,4150,4270,82811,4270
2019-05-02,4270,4345,4250,4300,99383,4300
2019-05-03,4320,4345,4050,4260,146641,4260
2019-05-07,4120,4265,4120,4220,86866,4220
2019-05-08,4120,4180,4050,4090,204171,4090
2019-05-09,4095,4110,3830,3880,241553,3880
2019-05-10,3840,3950,3805,3880,96970,3880
2019-05-13,3900,3985,3830,3850,106943,3850
2019-05-14,3775,3980,3775,3850,115021,3850
2019-05-15,3835,4100,3835,3960,174810,3960
2019-05-16,3960,4015,3815,3845,94900,3845
2019-05-17,3850,3955,3830,3835,65680,3835
2019-05-20,3825,3940,3810,3855,79260,3855
2019-05-21,3820,3925,3820,3910,58883,3910
2019-05-22,3905,4010,3860,3940,70960,3940
2019-05-23,3940,3990,3880,3960,60427,3960
2019-05-24,3875,3960,3870,3900,44012,3900
2019-05-27,3920,4000,3900,3960,57153,3960
2019-05-28,3960,4055,3945,3975,71430,3975
2019-05-29,3985,3985,3795,3795,143125,3795
2019-05-31,3630,3750,3630,3695,48489,3695
2019-06-03,3695,3715,3600,3620,46903,3620
2019-06-04,3605,3680,3605,3675,25420,3675
2019-06-05,3685,3825,3685,3780,49147,3780
2019-06-07,3770,3930,3670,3930,142054,3930
2019-06-10,3955,3960,3870,3900,31682,3900
2019-06-11,3915,4020,3910,3950,88585,3950
2019-06-12,3990,4010,3865,3875,150271,3875
2019-06-13,3875,3975,3875,3955,31405,3955
2019-06-14,3925,3990,3870,3870,52790,3870
2019-06-17,3870,4000,3870,3875,62729,3875
2019-06-18,3805,3965,3805,3930,96097,3930
2019-06-19,3935,4030,3935,4015,81753,4015
2019-06-20,3990,4050,3990,4040,64588,4040
2019-06-21,4065,4075,3975,4040,55850,4040
2019-06-24,4085,4085,3980,4025,49321,4025
2019-06-25,3995,4165,3995,4120,214903,4120
2019-06-26,4115,4185,4060,4130,128757,4130
2019-06-27,4120,4160,3835,3915,255665,3915
2019-06-28,3890,3945,3800,3890,114458,3890
2019-07-01,3890,3930,3835,3860,90364,3860
2019-07-02,3865,3915,3865,3905,19489,3905
2019-07-03,3875,3925,3835,3870,34499,3870
2019-07-04,3870,3890,3795,3840,45399,3840
2019-07-05,3840,3905,3810,3905,44280,3905
2019-07-08,3910,3910,3685,3725,154253,3725
2019-07-09,3725,3765,3635,3645,115308,3645
2019-07-11,3690,3750,3670,3730,59192,3730
2019-07-12,3730,3785,3665,3765,54786,3765
2019-07-15,3770,3785,3675,3695,91053,3695
2019-07-16,3685,3715,3605,3685,139280,3685
2019-07-17,3835,4190,3600,3620,555125,3620
2019-07-18,3585,3650,3510,3515,91488,3515
2019-07-19,3520,4190,3505,3865,3559455,3865
2019-07-22,3850,3855,3665,3745,539689,3745
2019-07-23,3735,3785,3655,3655,159834,3655
2019-07-24,3650,3865,3530,3625,273022,3625
2019-07-25,3625,3660,3540,3610,150187,3610
2019-07-26,3610,3655,3500,3520,101947,3520
2019-07-29,3520,3590,3275,3300,140762,3300
2019-07-30,3225,3360,3225,3300,129312,3300
2019-07-31,3295,3320,3190,3300,76933,3300
2019-08-01,3265,3445,3210,3280,80060,3280
2019-08-02,3120,3300,3120,3285,64864,3285
2019-08-05,3230,3295,2910,2950,174346,2950
2019-08-06,2810,3045,2765,2840,126757,2840
2019-08-07,2790,2975,2790,2910,77508,2910
2019-08-08,2850,3045,2850,3000,95001,3000
2019-08-09,3005,3070,2970,3030,71830,3030
2019-08-12,3030,3065,3025,3050,36808,3050
2019-08-13,3015,3070,2980,3015,62931,3015
2019-08-14,3020,3105,3000,3060,62990,3060
2019-08-16,2990,2990,2910,2940,76879,2940
2019-08-19,2965,2980,2865,2935,71866,2935
2019-08-20,2910,2965,2890,2965,63529,2965
2019-08-21,2975,3055,2930,3025,101502,3025
2019-08-22,3035,3125,3010,3125,167806,3125
2019-08-23,3300,3410,3050,3090,676114,3090
2019-08-26,2970,3035,2865,2880,223741,2880
2019-08-27,2900,2980,2880,2890,67170,2890
2019-08-28,2860,3010,2860,2975,55668,2975
2019-08-29,2985,3065,2925,2975,80529,2975
2019-08-30,2990,3065,2980,3055,64226,3055
2019-09-02,3055,3130,3025,3115,72847,3115
2019-09-03,3115,3145,3080,3115,61024,3115
2019-09-04,3110,3170,3070,3135,56555,3135
2019-09-05,3115,3190,3115,3165,41134,3165
2019-09-06,3165,3195,3120,3140,43828,3140
2019-09-09,3160,3195,3110,3140,37374,3140
2019-09-10,3140,3170,3120,3150,28260,3150
2019-09-11,3150,3180,3125,3165,58769,3165
2019-09-16,3150,3210,3135,3205,57071,3205
2019-09-17,3180,3250,3175,3230,61803,3230
2019-09-18,3190,3260,3190,3220,26809,3220
2019-09-19,3220,3260,3195,3210,69132,3210
2019-09-20,3200,3225,3180,3210,40493,3210
2019-09-23,3210,3215,3150,3170,32932,3170
2019-09-24,3170,3245,3140,3220,32644,3220
2019-09-25,3175,3215,3065,3085,54215,3085
2019-09-26,3085,3130,3020,3070,52767,3070
2019-09-27,3050,3090,3025,3030,18235,3030
2019-09-30,3035,3035,2960,2980,42392,2980
2019-10-01,2970,3020,2915,3010,38101,3010
2019-10-02,2950,3050,2950,2965,29054,2965
2019-10-04,2935,3090,2915,2915,47509,2915
2019-10-07,2950,2965,2900,2905,38510,2905
2019-10-08,2910,2965,2850,2865,77101,2865
2019-10-09,2865,2865,2865,2865,0,2865
2019-10-10,2870,2895,2835,2865,35605,2865
2019-10-11,2870,2905,2845,2865,33546,2865
2019-10-14,2875,2930,2845,2910,74536,2910
2019-10-15,2910,2955,2880,2930,36370,2930
2019-10-16,2975,3010,2930,2935,44849,2935
2019-10-17,2975,3000,2925,3000,49040,3000
2019-10-18,3005,3035,2935,2940,28377,2940
2019-10-21,2940,2975,2855,2890,47324,2890
2019-10-22,2875,2950,2870,2945,50053,2945
2019-10-23,2925,3180,2890,3030,374038,3030
2019-10-24,3055,3055,2980,3000,64024,3000
2019-10-25,3040,3095,2950,2975,70425,2975
2019-10-28,3015,3350,2985,3250,932814,3250
2019-10-29,3165,3390,3020,3060,691125,3060
2019-10-30,3060,3065,2930,2995,115494,2995
2019-10-31,3000,3090,3000,3020,43724,3020
2019-11-01,3015,3070,3000,3050,45845,3050
2019-11-04,3050,3090,3020,3080,79331,3080
2019-11-05,3080,3540,3040,3200,1903768,3200
2019-11-06,3220,3220,3120,3200,173642,3200
2019-11-07,3185,3800,3145,3400,4131261,3400
2019-11-08,3395,3525,3300,3380,480604,3380
2019-11-11,3465,3680,3440,3560,1893224,3560
2019-11-12,3560,3565,3480,3510,214083,3510
2019-11-13,3535,3665,3475,3505,423322,3505
2019-11-14,3530,3570,3420,3450,242202,3450
2019-11-15,3530,3550,3345,3440,206216,3440
2019-11-18,3445,3510,3440,3480,89038,3480
2019-11-20,3535,3565,3450,3500,162239,3500
2019-11-21,3515,3515,3345,3360,159226,3360
2019-11-22,3325,3445,3280,3320,84804,3320
2019-11-25,3325,3385,3305,3365,61016,3365
2019-11-26,3380,3395,3330,3375,103168,3375
2019-11-27,3400,3500,3360,3400,103698,3400
2019-11-28,3410,3475,3365,3370,57980,3370
2019-11-29,3400,3400,3190,3190,96787,3190
2019-12-02,3195,3215,3095,3145,66759,3145
2019-12-03,3145,3145,3070,3110,49545,3110
2019-12-04,3110,3125,3015,3040,66165,3040
2019-12-05,3050,3100,2860,3010,103662,3010
2019-12-06,2970,3045,2950,3010,49005,3010
2019-12-09,3010,3055,2990,3035,28007,3035
2019-12-10,3070,3070,2985,3050,32305,3050
2019-12-11,3050,3080,3045,3055,17467,3055
2019-12-12,3055,3125,3055,3115,49774,3115
2019-12-13,3230,3345,3185,3185,140944,3185
2019-12-16,3165,3245,3165,3245,69709,3245
2019-12-17,3210,3270,3200,3220,38024,3220
2019-12-18,3220,3335,3195,3315,98541,3315
2019-12-19,3310,3345,3255,3260,33339,3260
2019-12-20,3260,3330,3225,3280,20172,3280
2019-12-23,3260,3275,3180,3180,25344,3180
2019-12-24,3190,3230,3130,3130,32238,3130
2019-12-26,3140,3225,3115,3200,33060,3200
2019-12-27,3330,3330,3190,3260,60792,3260
2019-12-30,3265,3320,3240,3310,63353,3310
2020-01-03,3400,3415,3330,3365,80975,3365
2020-01-06,3300,3300,3160,3190,116819,3190
2020-01-07,3255,3395,3195,3285,141764,3285
2020-01-08,3270,3285,3030,3105,103295,3105
2020-01-09,3155,3230,3155,3225,49753,3225
2020-01-10,3280,3480,3235,3445,509240,3445
2020-01-13,3450,3470,3400,3470,124338,3470
2020-01-14,3520,3575,3350,3400,470620,3400
2020-01-15,3410,3435,3325,3355,84991,3355
2020-01-16,3390,3685,3345,3345,817911,3345
2020-01-17,3405,3555,3345,3495,471413,3495
2020-01-20,3700,3800,3330,3345,688237,3345
2020-01-21,3345,3355,3275,3305,83013,3305
2020-01-22,3305,3335,3280,3285,44227,3285
2020-01-23,3315,3325,3240,3290,37818,3290
2020-01-28,3130,3190,3005,3130,144435,3130
2020-01-29,3130,3200,3110,3200,43420,3200
2020-01-30,3245,3245,3065,3075,94021,3075
2020-01-31,3020,3130,2915,2925,180898,2925
2020-02-03,2810,2995,2790,2995,194304,2995
2020-02-04,2995,3085,2995,3085,28507,3085
2020-02-05,3090,3120,3070,3085,35130,3085
2020-02-06,3145,3150,3090,3125,30300,3125
2020-02-07,3125,3280,3055,3250,140983,3250
2020-02-10,3330,3445,3300,3330,328942,3330
2020-02-11,3330,3455,3300,3360,228777,3360
2020-02-12,3360,3410,3340,3390,72311,3390
2020-02-13,3390,3420,3345,3345,110059,3345
2020-02-14,3295,3400,3245,3290,77331,3290
2020-02-17,3345,3445,3315,3435,239088,3435
2020-02-18,3495,3495,3245,3280,161078,3280
2020-02-19,3310,3310,3180,3270,73057,3270
2020-02-20,3320,3320,3120,3140,64314,3140
2020-02-21,3130,3170,3015,3015,76424,3015
2020-02-24,2905,2955,2835,2875,200571,2875
2020-02-25,2830,2980,2820,2960,80247,2960
2020-02-26,2900,2975,2885,2930,62953,2930
2020-02-27,2895,3080,2870,2890,98340,2890
2020-02-28,2830,2880,2700,2720,226851,2720
2020-03-02,2720,2850,2670,2845,40981,2845
2020-03-03,2850,2945,2850,2880,55335,2880
2020-03-04,2860,2945,2860,2930,44135,2930
2020-03-05,2935,3020,2935,2965,52844,2965
2020-03-06,2950,3070,2910,2925,67575,2925
2020-03-09,2885,2890,2750,2765,87785,2765
2020-03-10,2720,2760,2660,2755,60300,2755
2020-03-11,2735,2785,2600,2610,118771,2610
2020-03-12,2550,2600,2285,2340,212727,2340
2020-03-13,2030,2170,1700,1960,285790,1960
2020-03-16,1925,2085,1855,1870,118591,1870
2020-03-17,1720,1975,1710,1895,155589,1895
2020-03-18,1875,2335,1800,1800,916367,1800
2020-03-19,1805,1925,1410,1425,320775,1425
2020-03-20,1425,1570,1400,1525,266793,1525
2020-03-23,1385,1435,1300,1410,272152,1410
2020-03-24,1520,1540,1410,1530,127016,1530
2020-03-25,1590,1700,1575,1650,184867,1650
2020-03-26,1650,1855,1615,1775,230635,1775
2020-03-27,1820,1875,1730,1810,203832,1810
2020-03-30,1800,1885,1705,1865,72487,1865
2020-03-31,1990,1990,1795,1960,147741,1960
2020-04-01,1960,2150,1830,1975,223374,1975
2020-04-02,1925,1975,1850,1945,135139,1945
2020-04-03,1985,1985,1890,1920,88833,1920
2020-04-06,1970,2040,1920,2040,154519,2040
2020-04-07,2100,2300,2030,2300,223653,2300
2020-04-08,2300,2300,2205,2240,105549,2240
2020-04-09,2310,2320,2220,2260,93324,2260
2020-04-10,2275,2385,2140,2300,144955,2300
2020-04-13,2300,2345,2195,2345,98621,2345
2020-04-14,2350,2395,2290,2360,118141,2360
2020-04-16,2360,2535,2270,2535,281230,2535
2020-04-17,2550,3120,2480,2875,2852460,2875
2020-04-20,2885,3170,2845,2925,1509562,2925
