Date,Open,High,Low,Close,Volume,Adj_Close
2020-08-06,96400,100000,95000,98100,1213,98100
2020-08-07,98100,99300,97000,98000,405,98000
2020-08-10,96000,99500,96000,97800,254,97800
2020-08-11,98100,102000,95200,96900,821,96900
2020-08-12,96300,98500,94100,96600,402,96600
2020-08-13,96600,96800,94400,96400,266,96400
2020-08-14,95100,97000,94800,97000,144,97000
2020-08-18,99400,99400,94500,96400,112,96400
2020-08-19,96400,98800,94700,96400,741,96400
2020-08-20,96100,97600,94000,95300,336,95300
2020-08-21,95200,95300,92900,95300,326,95300
2020-08-24,93200,97000,93100,96000,425,96000
2020-08-25,96300,97900,94600,95800,188,95800
2020-08-26,97500,101500,95600,96900,440,96900
2020-08-27,96900,96900,95100,96000,188,96000
2020-08-28,99000,99000,94900,95900,298,95900
2020-08-31,95000,97800,94500,97800,147,97800
2020-09-01,97800,98900,96000,97500,373,97500
2020-09-02,97500,98300,96100,97100,198,97100
2020-09-03,97100,98700,95400,96400,336,96400
2020-09-04,96300,98000,95200,95700,298,95700
2020-09-07,95700,98400,95700,96500,102,96500
2020-09-08,96900,96900,94800,95800,493,95800
2020-09-09,94300,95000,94000,95000,315,95000
2020-09-10,94800,95000,93900,94900,160,94900
2020-09-11,95600,95800,93600,94800,123,94800
2020-09-14,94800,95900,94200,95900,248,95900
2020-09-15,95900,97300,94200,95400,352,95400
2020-09-16,95200,96700,94400,96600,204,96600
2020-09-17,97600,97600,94300,95600,376,95600
2020-09-18,94700,95000,93500,95000,345,95000
2020-09-21,95000,95000,94100,94600,321,94600
2020-09-22,94600,94600,93000,94200,153,94200
2020-09-23,94200,95800,92100,93400,273,93400
2020-09-24,92900,93300,90700,93000,269,93000
2020-09-25,93000,94000,91900,93700,99,93700
2020-09-28,93700,94300,92500,93600,63,93600
2020-09-29,93600,98000,92600,95500,326,95500
2020-10-05,95500,95500,93900,94300,51,94300
2020-10-06,94300,96400,93800,95900,269,95900
2020-10-07,98000,100000,93700,95500,260,95500
2020-10-08,96500,97100,93500,95500,1195,95500
2020-10-12,95400,95400,93700,94500,214,94500
2020-10-13,94300,95600,93600,95600,159,95600
2020-10-14,95000,95000,93100,94500,358,94500
2020-10-15,94300,94300,94100,94100,124,94100
2020-10-16,93300,93900,92700,93600,107,93600
2020-10-19,93300,93400,92500,93400,37,93400
2020-10-20,92300,93200,91700,93200,41,93200
2020-10-21,92900,95400,92300,94700,168,94700
2020-10-22,94500,99000,93200,99000,653,99000
2020-10-23,101000,107000,95400,101500,1549,101500
2020-10-26,101500,105000,98100,99500,512,99500
2020-10-27,98500,102000,96700,102000,536,102000
2020-10-28,100000,104500,98200,101500,722,101500
2020-10-29,100000,105000,96500,98700,522,98700
2020-10-30,99100,102000,97100,102000,297,102000
2020-11-02,100500,103500,99000,101500,288,101500
2020-11-03,101500,105500,99400,105000,313,105000
2020-11-04,104000,105000,99800,105000,685,105000
2020-11-05,103500,110000,101000,102000,1460,102000
2020-11-06,103000,103000,99900,102000,313,102000
2020-11-09,102000,102000,98900,100500,417,100500
2020-11-10,99100,102000,98100,100500,1443,100500
2020-11-11,100500,110000,99200,103500,2641,103500
2020-11-12,108000,108000,100000,101500,666,101500
2020-11-13,101000,101500,99500,101500,340,101500
2020-11-16,100500,104000,100500,101500,487,101500
2020-11-17,103000,110000,102000,105500,1058,105500
2020-11-18,105000,109000,100500,103000,2034,103000
2020-11-19,103000,103000,101500,103000,504,103000
2020-11-20,104500,105500,102000,103000,1870,103000
2020-11-23,104000,104000,102000,104000,614,104000
2020-11-24,105000,107000,103000,104000,1480,104000
2020-11-25,105000,108500,102500,104000,721,104000
2020-11-26,104000,104000,102500,104000,694,104000
2020-11-27,103000,106000,103000,106000,741,106000
2020-11-30,106500,110000,104500,108500,632,108500
2020-12-01,108500,108500,106500,108500,145,108500
2020-12-02,110000,115000,107000,112000,1122,112000
2020-12-03,111500,115000,107500,115000,757,115000
2020-12-04,115000,119000,108000,108000,1845,108000
2020-12-07,109000,109000,102500,107000,1195,107000
2020-12-08,106500,107000,102500,102500,603,102500
2020-12-09,103500,105000,102000,104000,746,104000
2020-12-10,106500,109000,103500,107500,667,107500
2020-12-11,106500,112500,106000,109500,597,109500
2020-12-14,109500,113000,106000,110000,366,110000
2020-12-15,108000,108000,104000,106000,423,106000
2020-12-16,108000,111000,104500,108000,673,108000
2020-12-17,107500,111000,105500,108000,674,108000
2020-12-18,111000,114000,105500,105500,616,105500
2020-12-21,106000,107500,104000,106500,446,106500
